ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
-3.698428,-1.514106,8.460144,1.243114,-0.889909,0.122034,-0.008833,0.007005,-0.70202,44.2737,-6.0894,-1.746,225,2020-06-13 22:52:38:122
-3.698428,-1.514106,8.460144,1.243114,-0.889909,0.122034,-0.008833,0.007005,-0.70202,44.2737,-6.0894,-1.746,235,2020-06-13 22:52:38:132
-3.698428,-1.514106,8.460144,1.243114,-0.889909,0.122034,-0.008833,0.007005,-0.70202,44.2737,-6.0894,-1.746,245,2020-06-13 22:52:38:142
-3.698428,-1.514106,8.460144,1.243114,-0.889909,0.122034,-0.008833,0.007005,-0.70202,44.2737,-6.0894,-1.746,254,2020-06-13 22:52:38:151
-5.91187,-2.369299,8.649388,-0.945519,-1.47255,0.37092,-0.450808,0.31905,-0.96401,44.2628,-5.2539,-1.121,264,2020-06-13 22:52:38:161
-5.91187,-2.369299,8.649388,-0.945519,-1.47255,0.37092,-0.450808,0.31905,-0.96401,44.2628,-5.2539,-1.121,274,2020-06-13 22:52:38:171
-5.91187,-2.369299,8.649388,-0.945519,-1.47255,0.37092,-0.450808,0.31905,-0.96401,44.2628,-5.2539,-1.121,284,2020-06-13 22:52:38:181
-5.91187,-2.369299,8.649388,-0.945519,-1.47255,0.37092,-0.450808,0.31905,-0.96401,44.2628,-5.2539,-1.121,295,2020-06-13 22:52:38:192
-5.91187,-2.369299,8.649388,-0.945519,-1.47255,0.37092,-0.450808,0.31905,-0.96401,44.2628,-5.2539,-1.121,304,2020-06-13 22:52:38:201
-5.772931,-2.738206,8.160707,-0.955286,-1.607321,0.080911,-0.490213,0.173145,-0.788285,44.3385,-3.4572,-1.4991,314,2020-06-13 22:52:38:211
-5.772931,-2.738206,8.160707,-0.955286,-1.607321,0.080911,-0.490213,0.173145,-0.788285,44.3385,-3.4572,-1.4991,325,2020-06-13 22:52:38:222
-5.614828,-2.412418,7.439661,-0.955286,-1.607321,0.080911,-0.490213,0.173145,-0.788285,44.3385,-3.4572,-1.4991,334,2020-06-13 22:52:38:231
-5.614828,-2.412418,7.439661,-0.799616,-0.844876,-0.844032,-0.538138,-0.649035,-0.77444,44.6225,-2.1162,-0.9383,345,2020-06-13 22:52:38:242
-5.614828,-2.412418,7.439661,-0.799616,-0.844876,-0.844032,-0.538138,-0.649035,-0.77444,44.6225,-2.1162,-0.9383,354,2020-06-13 22:52:38:251
-5.50703,-3.212515,8.321205,-0.799616,-0.844876,-0.844032,-0.538138,-0.649035,-0.77444,44.6225,-2.1162,-0.9383,365,2020-06-13 22:52:38:262
-5.50703,-3.212515,8.321205,-0.88477,-1.45982,3.6E-5,-0.391168,-1.16343,-0.57848,45.091,-1.1185,-1.7261,375,2020-06-13 22:52:38:272
-5.50703,-3.212515,8.321205,-0.88477,-1.45982,3.6E-5,-0.391168,-1.16343,-0.57848,45.091,-1.1185,-1.7261,384,2020-06-13 22:52:38:281
-4.821917,-3.037644,8.110401,-0.88477,-1.45982,3.6E-5,-0.391168,-1.16343,-0.57848,45.091,-1.1185,-1.7261,394,2020-06-13 22:52:38:291
-4.821917,-3.037644,8.110401,-0.624626,-1.115108,-0.338573,-0.358153,-1.64481,-0.398495,45.091,-1.1185,-1.7261,404,2020-06-13 22:52:38:301
-4.764425,-2.802885,8.888939,-0.624626,-1.115108,-0.338573,-0.358153,-1.64481,-0.398495,44.872,0.0941,-3.0845,415,2020-06-13 22:52:38:312
-4.764425,-2.802885,8.888939,-0.624626,-1.115108,-0.338573,-0.358153,-1.64481,-0.398495,44.872,0.0941,-3.0845,424,2020-06-13 22:52:38:321
-4.764425,-2.802885,8.888939,-0.853097,-0.876303,1.188353,-0.358153,-1.64481,-0.398495,44.872,0.0941,-3.0845,434,2020-06-13 22:52:38:331
-4.306885,-3.670056,9.938168,-0.853097,-0.876303,1.188353,-1.124953,-0.57555,-0.338855,44.8568,1.0395,-5.6376,445,2020-06-13 22:52:38:342
-4.306885,-3.670056,9.938168,-0.853097,-0.876303,1.188353,-1.124953,-0.57555,-0.338855,44.8568,1.0395,-5.6376,455,2020-06-13 22:52:38:352
-4.306885,-3.670056,9.938168,-0.461966,-1.362634,1.483517,-1.124953,-0.57555,-0.338855,44.8568,1.0395,-5.6376,465,2020-06-13 22:52:38:362
-3.959537,-3.897628,10.026801,-0.461966,-1.362634,1.483517,-1.544563,-0.02388,-0.298385,44.9109,1.406,-7.1346,474,2020-06-13 22:52:38:371
-3.959537,-3.897628,10.026801,-0.461966,-1.362634,1.483517,-1.544563,-0.02388,-0.298385,44.9109,1.406,-7.1346,485,2020-06-13 22:52:38:382
-3.959537,-3.897628,10.026801,-0.242161,-0.931944,2.032451,-1.544563,-0.02388,-0.298385,44.9109,1.406,-7.1346,495,2020-06-13 22:52:38:392
-4.040985,-3.969493,13.018781,-0.242161,-0.931944,2.032451,-1.544563,-0.02388,-0.298385,44.9109,1.406,-7.1346,504,2020-06-13 22:52:38:401
-4.040985,-3.969493,13.018781,-0.242161,-0.931944,2.032451,-1.440193,-0.48183,-0.564635,45.3043,2.0287,-7.6067,514,2020-06-13 22:52:38:411
-4.040985,-3.969493,13.018781,-0.242161,-0.931944,2.032451,-1.440193,-0.48183,-0.564635,45.3043,2.0287,-7.6067,525,2020-06-13 22:52:38:422
-5.468702,-5.035491,14.83457,-1.644857,-1.306463,6.397901,-1.440193,-0.48183,-0.564635,45.3043,2.0287,-7.6067,535,2020-06-13 22:52:38:432
-5.468702,-5.035491,14.83457,-1.644857,-1.306463,6.397901,-0.773503,-0.693765,-0.53162,44.4213,3.3079,-8.0224,545,2020-06-13 22:52:38:442
-5.468702,-5.035491,14.83457,-1.644857,-1.306463,6.397901,-0.773503,-0.693765,-0.53162,44.4213,3.3079,-8.0224,555,2020-06-13 22:52:38:452
-6.956308,-5.814028,14.762705,-3.433605,-2.103589,6.344741,-0.773503,-0.693765,-0.53162,44.4213,3.3079,-8.0224,565,2020-06-13 22:52:38:462
-6.956308,-5.814028,14.762705,-3.433605,-2.103589,6.344741,-0.837403,-0.39237,-0.234485,44.1109,3.9014,-8.5771,574,2020-06-13 22:52:38:471
-6.762272,-5.246295,17.649282,-3.636296,-1.380405,8.583737,-0.837403,-0.39237,-0.234485,44.1109,3.9014,-8.5771,584,2020-06-13 22:52:38:481
-6.762272,-5.246295,17.649282,-3.636296,-1.380405,8.583737,-0.837403,-0.39237,-0.234485,44.1109,3.9014,-8.5771,595,2020-06-13 22:52:38:492
-6.762272,-5.246295,17.649282,-3.636296,-1.380405,8.583737,-0.679783,0.356325,-0.159935,44.1584,4.7955,-9.3471,605,2020-06-13 22:52:38:502
-7.66298,-5.07861,17.189346,-4.42909,-0.923753,8.79959,-0.679783,0.356325,-0.159935,44.1584,4.7955,-9.3471,614,2020-06-13 22:52:38:511
-7.66298,-5.07861,17.189346,-4.42909,-0.923753,8.79959,-0.679783,0.356325,-0.159935,44.1584,4.7955,-9.3471,624,2020-06-13 22:52:38:521
-7.66298,-5.07861,17.189346,-4.42909,-0.923753,8.79959,-0.131308,0.5214,0.16702,44.3529,5.2859,-9.3344,635,2020-06-13 22:52:38:532
-8.053447,-4.88697,14.712399,-4.66682,-0.671328,6.178876,-0.131308,0.5214,0.16702,44.3529,5.2859,-9.3344,645,2020-06-13 22:52:38:542
-8.053447,-4.88697,14.712399,-4.66682,-0.671328,6.178876,-0.131308,0.5214,0.16702,44.3529,5.2859,-9.3344,655,2020-06-13 22:52:38:552
-6.767063,-3.938352,12.484584,-4.66682,-0.671328,6.178876,-0.131308,0.5214,0.16702,44.3529,5.2859,-9.3344,665,2020-06-13 22:52:38:562
-6.767063,-3.938352,12.484584,-4.66682,-0.671328,6.178876,0.084887,0.053865,0.519535,44.3395,6.2745,-9.1961,674,2020-06-13 22:52:38:571
-6.767063,-3.938352,12.484584,-2.994766,0.376522,3.968747,0.084887,0.053865,0.519535,44.3395,6.2745,-9.1961,685,2020-06-13 22:52:38:582
-6.767063,-3.938352,12.484584,-2.994766,0.376522,3.968747,0.084887,0.053865,0.519535,44.3395,6.2745,-9.1961,694,2020-06-13 22:52:38:591
-5.495053,-3.155023,12.393555,-1.430264,1.249364,4.18037,0.060392,-0.23262,0.48652,44.3395,6.2745,-9.1961,704,2020-06-13 22:52:38:601
-5.495053,-3.155023,12.393555,-1.430264,1.249364,4.18037,0.060392,-0.23262,0.48652,44.3395,6.2745,-9.1961,714,2020-06-13 22:52:38:611
-5.495053,-3.155023,12.393555,-1.430264,1.249364,4.18037,0.060392,-0.23262,0.48652,44.0359,6.434,-8.7751,725,2020-06-13 22:52:38:622
-5.31539,-3.44967,12.357622,-1.931815,0.141318,3.161101,-0.103618,-0.15381,0.080755,44.0359,6.434,-8.7751,735,2020-06-13 22:52:38:632
-5.31539,-3.44967,12.357622,-1.931815,0.141318,3.161101,-0.103618,-0.15381,0.080755,44.0359,6.434,-8.7751,745,2020-06-13 22:52:38:642
-5.31539,-3.44967,12.357622,-1.931815,0.141318,3.161101,-0.103618,-0.15381,0.080755,43.9031,5.8028,-9.3272,754,2020-06-13 22:52:38:651
-5.844795,-4.609092,11.86894,-1.931815,0.141318,3.161101,-0.709603,0.096465,0.123355,43.9031,5.8028,-9.3272,764,2020-06-13 22:52:38:661
-5.844795,-4.609092,11.86894,-1.931815,0.141318,3.161101,-0.709603,0.096465,0.123355,43.9031,5.8028,-9.3272,774,2020-06-13 22:52:38:671
-6.733526,-5.387629,13.938652,-2.360072,-0.460961,3.841092,-0.709603,0.096465,0.123355,44.1154,4.9976,-9.312,785,2020-06-13 22:52:38:682
-6.733526,-5.387629,13.938652,-2.360072,-0.460961,3.841092,-0.292123,0.02937,0.427945,44.1154,4.9976,-9.312,794,2020-06-13 22:52:38:691
-6.733526,-5.387629,13.938652,-2.29827,-0.835496,5.557826,-0.292123,0.02937,0.427945,44.1154,4.9976,-9.312,805,2020-06-13 22:52:38:702
-5.729811,-4.848642,12.968475,-2.29827,-0.835496,5.557826,-0.292123,0.02937,0.427945,44.1997,4.7269,-9.1325,814,2020-06-13 22:52:38:711
-5.729811,-4.848642,12.968475,-2.29827,-0.835496,5.557826,0.296822,0.396795,0.54616,44.1997,4.7269,-9.1325,825,2020-06-13 22:52:38:722
-5.729811,-4.848642,12.968475,-1.572065,-0.937345,1.198335,0.296822,0.396795,0.54616,44.1997,4.7269,-9.1325,835,2020-06-13 22:52:38:732
-5.729811,-4.848642,12.968475,-1.572065,-0.937345,1.198335,0.296822,0.396795,0.54616,44.1997,4.7269,-9.1325,848,2020-06-13 22:52:38:745
-5.370486,-5.387629,8.924871,-1.572065,-0.937345,1.198335,0.291497,0.403185,0.762355,44.2697,4.0671,-8.4237,855,2020-06-13 22:52:38:752
-5.370486,-5.387629,8.924871,-1.572065,-0.937345,1.198335,0.291497,0.403185,0.762355,44.2697,4.0671,-8.4237,864,2020-06-13 22:52:38:761
-5.370486,-5.387629,8.924871,-0.716488,-0.466828,-1.164976,0.291497,0.403185,0.762355,44.2697,4.0671,-8.4237,875,2020-06-13 22:52:38:772
-3.4469,-2.953801,9.061415,-0.716488,-0.466828,-1.164976,-0.258043,0.313725,0.977485,44.2697,4.0671,-8.4237,885,2020-06-13 22:52:38:782
-3.4469,-2.953801,9.061415,-0.716488,-0.466828,-1.164976,-0.258043,0.313725,0.977485,44.4683,2.8428,-7.5882,894,2020-06-13 22:52:38:791
-3.4469,-2.953801,9.061415,1.587641,1.490991,2.029157,-0.258043,0.313725,0.977485,44.4683,2.8428,-7.5882,905,2020-06-13 22:52:38:802
-2.855212,-2.831631,10.053151,1.587641,1.490991,2.029157,0.264872,0.64494,0.491845,44.4683,2.8428,-7.5882,914,2020-06-13 22:52:38:811
-2.855212,-2.831631,10.053151,1.587641,1.490991,2.029157,0.264872,0.64494,0.491845,44.4683,2.8428,-7.5882,925,2020-06-13 22:52:38:822
-3.981097,-4.803127,8.244549,1.157779,0.852469,1.390867,0.264872,0.64494,0.491845,44.6759,2.3908,-7.2885,937,2020-06-13 22:52:38:834
-3.981097,-4.803127,8.244549,1.157779,0.852469,1.390867,0.784592,-0.529755,0.502495,44.6759,2.3908,-7.2885,945,2020-06-13 22:52:38:842
-3.981097,-4.803127,8.244549,0.780579,-1.26797,-0.032898,0.784592,-0.529755,0.502495,44.6759,2.3908,-7.2885,955,2020-06-13 22:52:38:852
-2.088652,-4.594719,10.055547,0.780579,-1.26797,-0.032898,0.784592,-0.529755,0.502495,44.4773,0.7647,-6.7011,964,2020-06-13 22:52:38:861
-2.088652,-4.594719,10.055547,0.780579,-1.26797,-0.032898,1.051907,-0.627735,0.44392,44.4773,0.7647,-6.7011,975,2020-06-13 22:52:38:872
-2.088652,-4.594719,10.055547,0.780579,-1.26797,-0.032898,1.051907,-0.627735,0.44392,44.4773,0.7647,-6.7011,984,2020-06-13 22:52:38:881
-1.590388,-4.302468,9.641126,2.52653,-1.067685,1.355325,1.051907,-0.627735,0.44392,44.3484,-0.1379,-7.1518,995,2020-06-13 22:52:38:892
-1.590388,-4.302468,9.641126,2.52653,-1.067685,1.355325,0.916652,0.18699,0.195775,44.3484,-0.1379,-7.1518,1006,2020-06-13 22:52:38:903
-1.590388,-4.302468,9.641126,2.52653,-1.067685,1.355325,0.916652,0.18699,0.195775,44.3484,-0.1379,-7.1518,1014,2020-06-13 22:52:38:911
-2.505469,-4.793545,8.067282,2.080063,-1.666613,-0.345599,0.916652,0.18699,0.195775,44.0797,-1.1108,-7.5637,1024,2020-06-13 22:52:38:921
-2.505469,-4.793545,8.067282,2.080063,-1.666613,-0.345599,0.916652,0.18699,0.195775,44.0797,-1.1108,-7.5637,1039,2020-06-13 22:52:38:936
-2.519842,-4.793545,7.67442,2.080063,-1.666613,-0.345599,0.882572,-0.04092,0.23305,44.0797,-1.1108,-7.5637,1044,2020-06-13 22:52:38:941
-2.519842,-4.793545,7.67442,1.661892,-1.999471,-1.114349,0.882572,-0.04092,0.23305,44.0797,-1.1108,-7.5637,1056,2020-06-13 22:52:38:953
-2.519842,-4.793545,7.67442,1.661892,-1.999471,-1.114349,0.882572,-0.04092,0.23305,43.9035,-1.4454,-7.1334,1065,2020-06-13 22:52:38:962
-1.041818,-3.995844,7.379774,2.889808,-1.592501,-1.444395,0.982682,-0.693765,0.268195,43.9035,-1.4454,-7.1334,1075,2020-06-13 22:52:38:972
-1.041818,-3.995844,7.379774,2.889808,-1.592501,-1.444395,0.982682,-0.693765,0.268195,43.9035,-1.4454,-7.1334,1084,2020-06-13 22:52:38:981
-1.041818,-3.995844,7.379774,2.889808,-1.592501,-1.444395,0.982682,-0.693765,0.268195,44.0283,-1.737,-7.05,1095,2020-06-13 22:52:38:992
-1.041818,-3.995844,7.379774,2.889808,-1.592501,-1.444395,0.982682,-0.693765,0.268195,44.0283,-1.737,-7.05,1104,2020-06-13 22:52:39:001
-1.144825,-3.471229,8.222989,2.974646,-1.152647,-0.897625,0.534317,-0.40515,-0.08645,44.0283,-1.737,-7.05,1116,2020-06-13 22:52:39:013
-1.144825,-3.471229,8.222989,2.974646,-1.152647,-0.897625,0.534317,-0.40515,-0.08645,43.7366,-2.4837,-7.156,1124,2020-06-13 22:52:39:021
-1.144825,-3.471229,8.222989,2.974646,-1.152647,-0.897625,0.534317,-0.40515,-0.08645,43.7366,-2.4837,-7.156,1135,2020-06-13 22:52:39:032
-2.162912,-3.363432,8.325997,2.015668,-1.170946,-0.72116,0.334097,-0.101625,-0.15887,43.7366,-2.4837,-7.156,1144,2020-06-13 22:52:39:041
-2.162912,-3.363432,8.325997,2.015668,-1.170946,-0.72116,0.334097,-0.101625,-0.15887,42.7765,-2.9433,-7.8531,1155,2020-06-13 22:52:39:052
-2.162912,-3.363432,8.325997,2.015668,-1.170946,-0.72116,0.334097,-0.101625,-0.15887,42.7765,-2.9433,-7.8531,1165,2020-06-13 22:52:39:062
-2.162912,-3.363432,8.325997,2.015668,-1.170946,-0.72116,0.334097,-0.101625,-0.15887,42.7765,-2.9433,-7.8531,1174,2020-06-13 22:52:39:071
-2.24915,-3.133464,9.25545,1.127983,-0.997677,-0.217196,0.482132,-0.885465,-0.06302,42.7765,-2.9433,-7.8531,1184,2020-06-13 22:52:39:081
-2.24915,-3.133464,9.25545,1.127983,-0.997677,-0.217196,0.482132,-0.885465,-0.06302,42.8937,-2.7445,-8.6689,1195,2020-06-13 22:52:39:092
-0.845387,-2.307016,10.381335,1.127983,-0.997677,-0.217196,0.482132,-0.885465,-0.06302,42.8937,-2.7445,-8.6689,1204,2020-06-13 22:52:39:101
-0.845387,-2.307016,10.381335,2.484785,-0.397304,1.02644,0.638687,-0.706545,-0.189755,42.8937,-2.7445,-8.6689,1215,2020-06-13 22:52:39:112
-0.845387,-2.307016,10.381335,2.484785,-0.397304,1.02644,0.638687,-0.706545,-0.189755,42.8937,-2.7445,-8.6689,1224,2020-06-13 22:52:39:121
-1.056191,-2.304621,10.259165,2.484785,-0.397304,1.02644,0.638687,-0.706545,-0.189755,43.0713,-2.5242,-9.3103,1234,2020-06-13 22:52:39:131
-1.056191,-2.304621,10.259165,2.154318,-0.522479,0.84808,0.668507,-0.493545,-0.411275,43.0713,-2.5242,-9.3103,1244,2020-06-13 22:52:39:141
-1.056191,-2.304621,10.259165,2.154318,-0.522479,0.84808,0.668507,-0.493545,-0.411275,43.0713,-2.5242,-9.3103,1255,2020-06-13 22:52:39:152
-1.056191,-2.304621,10.259165,2.154318,-0.522479,0.84808,0.668507,-0.493545,-0.411275,43.0713,-2.5242,-9.3103,1265,2020-06-13 22:52:39:162
-1.441867,-2.311807,9.66029,1.587675,-0.806384,0.243751,0.695132,-0.61815,-0.45068,43.4461,-2.0662,-10.6127,1275,2020-06-13 22:52:39:172
-1.441867,-2.311807,9.66029,1.587675,-0.806384,0.243751,0.695132,-0.61815,-0.45068,43.4461,-2.0662,-10.6127,1285,2020-06-13 22:52:39:182
-1.441867,-2.311807,9.66029,1.587675,-0.806384,0.243751,0.695132,-0.61815,-0.45068,43.4461,-2.0662,-10.6127,1295,2020-06-13 22:52:39:192
-1.698185,-2.13454,9.966913,1.126751,-0.608632,0.180276,0.695132,-0.61815,-0.45068,43.4461,-2.0662,-10.6127,1305,2020-06-13 22:52:39:202
-1.698185,-2.13454,9.966913,1.126751,-0.608632,0.180276,0.711107,-0.78642,-0.683915,43.2812,-1.8526,-11.7408,1315,2020-06-13 22:52:39:212
-1.698185,-2.13454,9.966913,1.126751,-0.608632,0.180276,0.711107,-0.78642,-0.683915,43.2812,-1.8526,-11.7408,1325,2020-06-13 22:52:39:222
-2.467141,-2.163286,10.436432,0.194965,-0.809122,0.544101,0.711107,-0.78642,-0.683915,43.2812,-1.8526,-11.7408,1334,2020-06-13 22:52:39:231
-2.467141,-2.163286,10.436432,0.194965,-0.809122,0.544101,0.966707,-0.715065,-0.543335,42.609,-1.3477,-13.1878,1345,2020-06-13 22:52:39:242
-1.851497,-1.693768,9.847138,0.194965,-0.809122,0.544101,0.966707,-0.715065,-0.543335,42.609,-1.3477,-13.1878,1354,2020-06-13 22:52:39:251
-1.851497,-1.693768,9.847138,0.321108,-0.685848,0.073458,0.966707,-0.715065,-0.543335,42.609,-1.3477,-13.1878,1364,2020-06-13 22:52:39:261
-1.851497,-1.693768,9.847138,0.321108,-0.685848,0.073458,1.187162,-0.546795,-0.50606,42.3682,-1.4317,-13.808,1377,2020-06-13 22:52:39:274
-1.123265,-1.123639,8.759582,0.321108,-0.685848,0.073458,1.187162,-0.546795,-0.50606,42.3682,-1.4317,-13.808,1384,2020-06-13 22:52:39:281
-1.123265,-1.123639,8.759582,0.923085,-0.36596,-1.105435,1.187162,-0.546795,-0.50606,42.3682,-1.4317,-13.808,1397,2020-06-13 22:52:39:294
-1.123265,-1.123639,8.759582,0.923085,-0.36596,-1.105435,1.099832,-0.376395,-0.91502,42.3682,-1.4317,-13.808,1405,2020-06-13 22:52:39:302
-1.2646,-1.327257,8.723649,0.923085,-0.36596,-1.105435,1.099832,-0.376395,-0.91502,41.9241,-1.3393,-14.0067,1415,2020-06-13 22:52:39:312
-1.2646,-1.327257,8.723649,0.561982,-0.993624,-1.459645,1.099832,-0.376395,-0.91502,41.9241,-1.3393,-14.0067,1425,2020-06-13 22:52:39:322
-2.067092,-2.120167,7.842105,0.561982,-0.993624,-1.459645,1.000787,-0.46905,-1.20257,41.9241,-1.3393,-14.0067,1435,2020-06-13 22:52:39:332
-2.067092,-2.120167,7.842105,0.561982,-0.993624,-1.459645,1.000787,-0.46905,-1.20257,41.7153,-0.793,-14.1725,1444,2020-06-13 22:52:39:341
-2.067092,-2.120167,7.842105,-0.635068,-1.929767,-1.862503,1.000787,-0.46905,-1.20257,41.7153,-0.793,-14.1725,1454,2020-06-13 22:52:39:351
-3.01571,-2.158495,8.455353,-0.635068,-1.929767,-1.862503,0.919847,-0.57342,-1.13015,41.7153,-0.793,-14.1725,1464,2020-06-13 22:52:39:361
-3.01571,-2.158495,8.455353,-0.635068,-1.929767,-1.862503,0.919847,-0.57342,-1.13015,41.7153,-0.793,-14.1725,1474,2020-06-13 22:52:39:371
-3.01571,-2.158495,8.455353,-1.69082,-1.968407,-1.017239,0.919847,-0.57342,-1.13015,41.5859,-0.2022,-14.745,1485,2020-06-13 22:52:39:382
-2.982173,-1.691373,9.068601,-1.69082,-1.968407,-1.017239,0.919847,-0.57342,-1.13015,41.5859,-0.2022,-14.745,1495,2020-06-13 22:52:39:392
-2.982173,-1.691373,9.068601,-1.69082,-1.968407,-1.017239,0.900677,-0.408345,-0.85538,41.5859,-0.2022,-14.745,1504,2020-06-13 22:52:39:401
-2.982173,-1.691373,9.068601,-1.69082,-1.968407,-1.017239,0.900677,-0.408345,-0.85538,41.5859,-0.2022,-14.745,1515,2020-06-13 22:52:39:412
-2.148539,-1.003864,8.65418,-0.986999,-1.346436,-1.144314,0.900677,-0.408345,-0.85538,41.7879,1.1366,-15.9279,1524,2020-06-13 22:52:39:421
-2.148539,-1.003864,8.65418,-0.986999,-1.346436,-1.144314,0.900677,-0.408345,-0.85538,41.7879,1.1366,-15.9279,1535,2020-06-13 22:52:39:432
-0.452525,0.102857,9.001527,-0.986999,-1.346436,-1.144314,0.504497,0.034695,-0.700955,41.7879,1.1366,-15.9279,1544,2020-06-13 22:52:39:441
-0.452525,0.102857,9.001527,0.875623,-0.356686,-1.1932,0.504497,0.034695,-0.700955,41.5934,2.0716,-16.6424,1555,2020-06-13 22:52:39:452
-0.452525,0.102857,9.001527,0.875623,-0.356686,-1.1932,0.504497,0.034695,-0.700955,41.5934,2.0716,-16.6424,1564,2020-06-13 22:52:39:461
-0.457316,-0.086388,9.607589,0.875623,-0.356686,-1.1932,0.486392,0.27006,-0.962945,41.5934,2.0716,-16.6424,1574,2020-06-13 22:52:39:471
-0.457316,-0.086388,9.607589,1.073821,-0.565567,-0.358883,0.486392,0.27006,-0.962945,42.1707,2.5192,-16.6841,1585,2020-06-13 22:52:39:482
-0.457316,-0.086388,9.607589,1.073821,-0.565567,-0.358883,0.486392,0.27006,-0.962945,42.1707,2.5192,-16.6841,1594,2020-06-13 22:52:39:491
