ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
-4.587158,-2.053093,3.305028,-1.85162,-1.655314,-5.358539,1.032737,-0.06861,-0.28241,45.2267,5.8786,-12.4558,1641,2020-06-13 22:50:01:208
-4.587158,-2.053093,3.305028,-1.85162,-1.655314,-5.358539,1.032737,-0.06861,-0.28241,45.2267,5.8786,-12.4558,1650,2020-06-13 22:50:01:217
-4.587158,-2.053093,3.305028,-1.85162,-1.655314,-5.358539,1.032737,-0.06861,-0.28241,45.2267,5.8786,-12.4558,1661,2020-06-13 22:50:01:228
-5.063863,-1.880617,3.190044,-2.743566,-2.085557,-6.287375,0.581177,-0.182565,-0.166325,45.9364,5.4332,-13.1787,1671,2020-06-13 22:50:01:238
-5.063863,-1.880617,3.190044,-2.743566,-2.085557,-6.287375,0.581177,-0.182565,-0.166325,45.9364,5.4332,-13.1787,1681,2020-06-13 22:50:01:248
-4.122431,-1.145199,3.606861,-2.336656,-1.698696,-5.811312,0.581177,-0.182565,-0.166325,45.9364,5.4332,-13.1787,1693,2020-06-13 22:50:01:260
-4.122431,-1.145199,3.606861,-2.336656,-1.698696,-5.811312,0.581177,-0.182565,-0.166325,45.9364,5.4332,-13.1787,1700,2020-06-13 22:50:01:267
-4.122431,-1.145199,3.606861,-2.336656,-1.698696,-5.811312,0.388412,-0.029205,0.008335,45.4748,5.3471,-13.2196,1711,2020-06-13 22:50:01:278
-3.818203,-1.05417,3.424803,-2.336656,-1.698696,-5.811312,0.388412,-0.029205,0.008335,45.4748,5.3471,-13.2196,1720,2020-06-13 22:50:01:287
-3.818203,-1.05417,3.424803,-2.336656,-1.698696,-5.811312,0.388412,-0.029205,0.008335,45.4748,5.3471,-13.2196,1730,2020-06-13 22:50:01:297
-3.818203,-1.05417,3.424803,-1.612244,-1.474651,-6.009244,0.205232,0.015525,0.018985,45.0739,5.2454,-13.1049,1741,2020-06-13 22:50:01:308
-4.256579,-0.939186,3.652376,-1.612244,-1.474651,-6.009244,0.205232,0.015525,0.018985,45.0739,5.2454,-13.1049,1750,2020-06-13 22:50:01:317
-4.256579,-0.939186,3.652376,-2.149145,-1.59485,-5.404783,0.205232,0.015525,0.018985,45.0739,5.2454,-13.1049,1761,2020-06-13 22:50:01:328
-4.572785,-1.310488,4.131476,-2.149145,-1.59485,-5.404783,-0.043978,-0.00471,0.080755,45.0739,5.2454,-13.1049,1770,2020-06-13 22:50:01:337
-4.572785,-1.310488,4.131476,-2.149145,-1.59485,-5.404783,-0.043978,-0.00471,0.080755,44.1642,5.4908,-14.0651,1781,2020-06-13 22:50:01:348
-4.572785,-1.310488,4.131476,-2.149145,-1.59485,-5.404783,-0.043978,-0.00471,0.080755,44.1642,5.4908,-14.0651,1791,2020-06-13 22:50:01:358
-4.728492,-1.241019,4.167408,-2.410144,-1.550388,-4.997025,-0.157933,0.143325,0.24157,44.1642,5.4908,-14.0651,1801,2020-06-13 22:50:01:368
-4.728492,-1.241019,4.167408,-2.410144,-1.550388,-4.997025,-0.157933,0.143325,0.24157,44.8351,5.0448,-13.2389,1810,2020-06-13 22:50:01:377
-4.728492,-1.241019,4.167408,-2.410144,-1.550388,-4.997025,-0.157933,0.143325,0.24157,44.8351,5.0448,-13.2389,1820,2020-06-13 22:50:01:387
-4.750052,-1.207482,5.154354,-2.399852,-1.486104,-4.239256,-0.441223,0.234915,0.39067,44.8351,5.0448,-13.2389,1830,2020-06-13 22:50:01:397
-4.750052,-1.207482,5.154354,-2.399852,-1.486104,-4.239256,-0.441223,0.234915,0.39067,45.5291,4.3276,-13.0859,1842,2020-06-13 22:50:01:409
-5.068654,-1.645858,7.037217,-2.399852,-1.486104,-4.239256,-0.441223,0.234915,0.39067,45.5291,4.3276,-13.0859,1851,2020-06-13 22:50:01:418
-5.068654,-1.645858,7.037217,-2.69233,-1.933282,-1.939567,-0.309163,0.42342,0.572785,45.5291,4.3276,-13.0859,1862,2020-06-13 22:50:01:429
-5.068654,-1.645858,7.037217,-2.69233,-1.933282,-1.939567,-0.309163,0.42342,0.572785,45.5291,4.3276,-13.0859,1872,2020-06-13 22:50:01:439
-5.50703,-1.686582,6.682683,-2.69233,-1.933282,-1.939567,-0.309163,0.42342,0.572785,45.5142,3.9706,-12.7508,1880,2020-06-13 22:50:01:447
-5.50703,-1.686582,6.682683,-2.963675,-1.901539,-2.770407,-0.008833,0.49797,0.743185,45.5142,3.9706,-12.7508,1891,2020-06-13 22:50:01:458
-5.50703,-1.686582,6.682683,-2.963675,-1.901539,-2.770407,-0.008833,0.49797,0.743185,45.5142,3.9706,-12.7508,1900,2020-06-13 22:50:01:467
-5.574104,-1.950087,5.525657,-2.963675,-1.901539,-2.770407,-0.008833,0.49797,0.743185,45.5142,3.9706,-12.7508,1911,2020-06-13 22:50:01:478
-5.574104,-1.950087,5.525657,-2.772472,-2.038589,-3.57571,-0.215443,0.337155,0.9892,45.1147,3.7839,-12.3634,1920,2020-06-13 22:50:01:487
-5.574104,-1.950087,5.525657,-2.772472,-2.038589,-3.57571,-0.215443,0.337155,0.9892,45.1147,3.7839,-12.3634,1930,2020-06-13 22:50:01:497
-5.729811,-2.261502,5.561589,-2.772472,-2.038589,-3.57571,-0.215443,0.337155,0.9892,45.1147,3.7839,-12.3634,1941,2020-06-13 22:50:01:508
-5.729811,-2.261502,5.561589,-2.956811,-2.449983,-3.553068,-0.443353,0.14865,1.20433,45.2263,3.0346,-11.556,1950,2020-06-13 22:50:01:517
-5.729811,-2.261502,5.561589,-2.956811,-2.449983,-3.553068,-0.443353,0.14865,1.20433,45.2263,3.0346,-11.556,1961,2020-06-13 22:50:01:528
-5.006371,-1.600344,5.068116,-2.956811,-2.449983,-3.553068,-0.443353,0.14865,1.20433,45.2263,3.0346,-11.556,1970,2020-06-13 22:50:01:537
-5.006371,-1.600344,5.068116,-1.257873,-0.988489,-2.952709,-0.443353,0.14865,1.20433,45.2263,3.0346,-11.556,1981,2020-06-13 22:50:01:548
-5.006371,-1.600344,5.068116,-1.257873,-0.988489,-2.952709,-0.882133,-0.17085,1.33,44.9229,1.6954,-11.2454,1991,2020-06-13 22:50:01:558
-3.125903,-0.452899,8.589501,-1.257873,-0.988489,-2.952709,-0.882133,-0.17085,1.33,44.9229,1.6954,-11.2454,2000,2020-06-13 22:50:01:567
-3.125903,-0.452899,8.589501,-0.039591,-0.199139,0.252451,-0.882133,-0.17085,1.33,44.9229,1.6954,-11.2454,2010,2020-06-13 22:50:01:577
-2.457559,0.689754,10.834085,-0.039591,-0.199139,0.252451,-0.993958,0.38934,1.16386,45.1452,0.1343,-11.5661,2020,2020-06-13 22:50:01:587
-2.457559,0.689754,10.834085,-0.039591,-0.199139,0.252451,-0.993958,0.38934,1.16386,45.1452,0.1343,-11.5661,2030,2020-06-13 22:50:01:597
-2.457559,0.689754,10.834085,0.121489,1.53522,1.935476,-0.993958,0.38934,1.16386,45.1452,0.1343,-11.5661,2041,2020-06-13 22:50:01:608
-1.897012,1.259883,11.483265,0.121489,1.53522,1.935476,-1.107913,0.11883,0.911455,45.4235,-1.0646,-11.1758,2051,2020-06-13 22:50:01:618
-1.897012,1.259883,11.483265,0.121489,1.53522,1.935476,-1.107913,0.11883,0.911455,45.4235,-1.0646,-11.1758,2061,2020-06-13 22:50:01:628
-1.897012,1.259883,11.483265,0.121489,1.53522,1.935476,-1.107913,0.11883,0.911455,45.4235,-1.0646,-11.1758,2070,2020-06-13 22:50:01:637
-0.107573,-0.057642,14.202158,1.987108,1.304953,3.368563,-1.083418,0.158235,0.885895,45.4235,-1.0646,-11.1758,2080,2020-06-13 22:50:01:647
-0.107573,-0.057642,14.202158,1.987108,1.304953,3.368563,-1.083418,0.158235,0.885895,45.5575,-2.0308,-11.0617,2091,2020-06-13 22:50:01:658
-0.107573,-0.057642,14.202158,2.950435,0.358115,6.226499,-1.083418,0.158235,0.885895,45.5575,-2.0308,-11.0617,2101,2020-06-13 22:50:01:668
-0.327959,-0.352288,15.548429,2.950435,0.358115,6.226499,-1.083418,0.158235,0.885895,45.5575,-2.0308,-11.0617,2111,2020-06-13 22:50:01:678
-0.327959,-0.352288,15.548429,2.950435,0.358115,6.226499,-0.629728,0.40212,0.83584,45.0261,-2.8994,-11.0513,2120,2020-06-13 22:50:01:687
-0.327959,-0.352288,15.548429,2.906157,0.560163,5.903017,-0.629728,0.40212,0.83584,45.0261,-2.8994,-11.0513,2131,2020-06-13 22:50:01:698
-0.512413,-0.376243,14.482431,2.906157,0.560163,5.903017,-0.629728,0.40212,0.83584,45.0261,-2.8994,-11.0513,2141,2020-06-13 22:50:01:708
-0.512413,-0.376243,14.482431,2.906157,0.560163,5.903017,-0.367738,0.53844,0.56107,44.5464,-4.6094,-11.1039,2150,2020-06-13 22:50:01:717
-0.512413,-0.376243,14.482431,2.151469,-0.211354,5.052302,-0.367738,0.53844,0.56107,44.5464,-4.6094,-11.1039,2160,2020-06-13 22:50:01:727
-0.831014,-1.1979,13.78534,2.151469,-0.211354,5.052302,-0.367738,0.53844,0.56107,44.5464,-4.6094,-11.1039,2171,2020-06-13 22:50:01:738
-0.831014,-1.1979,13.78534,2.151469,-0.211354,5.052302,-0.117463,0.709905,0.553615,44.5464,-4.6094,-11.1039,2180,2020-06-13 22:50:01:747
-0.086014,-1.538061,12.791208,3.21513,-0.692789,4.178771,-0.117463,0.709905,0.553615,44.5355,-5.2304,-10.3382,2192,2020-06-13 22:50:01:759
-0.086014,-1.538061,12.791208,3.21513,-0.692789,4.178771,-0.117463,0.709905,0.553615,44.5355,-5.2304,-10.3382,2200,2020-06-13 22:50:01:767
-0.086014,-1.538061,12.791208,3.21513,-0.692789,4.178771,0.102992,0.70884,0.444985,44.5355,-5.2304,-10.3382,2210,2020-06-13 22:50:01:777
0.282893,-1.178736,11.131126,3.844965,-0.485007,2.38145,0.102992,0.70884,0.444985,44.5355,-5.2304,-10.3382,2220,2020-06-13 22:50:01:787
0.282893,-1.178736,11.131126,3.844965,-0.485007,2.38145,0.102992,0.70884,0.444985,44.5422,-5.6665,-9.4593,2230,2020-06-13 22:50:01:797
0.282893,-1.178736,11.131126,3.844965,-0.485007,2.38145,0.102992,0.70884,0.444985,44.5422,-5.6665,-9.4593,2240,2020-06-13 22:50:01:807
0.805112,-0.503205,10.228023,3.844965,-0.485007,2.38145,0.222272,0.646005,0.214945,44.5422,-5.6665,-9.4593,2250,2020-06-13 22:50:01:817
0.805112,-0.503205,10.228023,4.509257,0.135168,1.212426,0.222272,0.646005,0.214945,44.5422,-5.6665,-9.4593,2261,2020-06-13 22:50:01:828
0.558376,-0.215745,9.0159,4.509257,0.135168,1.212426,0.222272,0.646005,0.214945,44.1303,-6.3643,-8.2888,2271,2020-06-13 22:50:01:838
0.558376,-0.215745,9.0159,4.509257,0.135168,1.212426,0.163697,0.63429,-0.151415,44.1303,-6.3643,-8.2888,2281,2020-06-13 22:50:01:848
0.558376,-0.215745,9.0159,4.250576,0.370107,-0.084157,0.163697,0.63429,-0.151415,44.1303,-6.3643,-8.2888,2290,2020-06-13 22:50:01:857
0.14635,-0.412176,8.222989,4.250576,0.370107,-0.084157,0.163697,0.63429,-0.151415,44.1303,-6.3643,-8.2888,2301,2020-06-13 22:50:01:868
0.14635,-0.412176,8.222989,4.250576,0.370107,-0.084157,0.098732,0.61086,-0.36122,44.1423,-7.1547,-6.9391,2311,2020-06-13 22:50:01:878
0.14635,-0.412176,8.222989,4.250576,0.370107,-0.084157,0.098732,0.61086,-0.36122,44.1423,-7.1547,-6.9391,2321,2020-06-13 22:50:01:888
0.033761,-0.263655,7.468407,4.077821,0.33358,-0.898567,0.098732,0.61086,-0.36122,44.1423,-7.1547,-6.9391,2330,2020-06-13 22:50:01:897
0.033761,-0.263655,7.468407,4.077821,0.33358,-0.898567,0.003947,0.40425,-0.585935,44.6605,-6.7131,-5.6836,2341,2020-06-13 22:50:01:908
0.452974,-0.845761,6.783294,4.077821,0.33358,-0.898567,0.003947,0.40425,-0.585935,44.6605,-6.7131,-5.6836,2350,2020-06-13 22:50:01:917
0.452974,-0.845761,6.783294,4.562423,-0.15113,-1.758134,0.003947,0.40425,-0.585935,44.6605,-6.7131,-5.6836,2361,2020-06-13 22:50:01:928
0.452974,-0.845761,6.783294,4.562423,-0.15113,-1.758134,-0.223963,0.190185,-0.91076,44.6605,-6.7131,-5.6836,2370,2020-06-13 22:50:01:937
-0.323168,-1.657836,6.809645,4.562423,-0.15113,-1.758134,-0.223963,0.190185,-0.91076,45.4355,-5.9603,-5.0316,2381,2020-06-13 22:50:01:948
-0.323168,-1.657836,6.809645,3.714727,-0.864855,-1.693391,-0.223963,0.190185,-0.91076,45.4355,-5.9603,-5.0316,2390,2020-06-13 22:50:01:957
-0.323168,-1.657836,6.809645,3.714727,-0.864855,-1.693391,-0.264433,0.113505,-1.01513,45.4355,-5.9603,-5.0316,2400,2020-06-13 22:50:01:967
-1.178362,-2.069862,8.522427,3.714727,-0.864855,-1.693391,-0.264433,0.113505,-1.01513,45.4355,-5.9603,-5.0316,2411,2020-06-13 22:50:01:978
-1.178362,-2.069862,8.522427,2.847556,-1.121827,0.041609,-0.264433,0.113505,-1.01513,45.769,-5.3222,-4.8654,2420,2020-06-13 22:50:01:987
-1.59997,-2.146518,8.455353,2.847556,-1.121827,0.041609,0.062522,0.01233,-0.999155,45.769,-5.3222,-4.8654,2431,2020-06-13 22:50:01:998
-1.59997,-2.146518,8.455353,2.406308,-1.074289,0.008028,0.062522,0.01233,-0.999155,45.769,-5.3222,-4.8654,2442,2020-06-13 22:50:02:009
-1.59997,-2.146518,8.455353,2.406308,-1.074289,0.008028,0.062522,0.01233,-0.999155,45.769,-5.3222,-4.8654,2450,2020-06-13 22:50:02:017
-1.607156,-2.038721,7.48278,2.406308,-1.074289,0.008028,0.062522,0.01233,-0.999155,45.7623,-3.3475,-4.6855,2460,2020-06-13 22:50:02:027
-1.607156,-2.038721,7.48278,2.345085,-0.835265,-0.923929,-0.062083,0.092205,-0.986375,45.7623,-3.3475,-4.6855,2471,2020-06-13 22:50:02:038
-1.607156,-2.038721,7.48278,2.345085,-0.835265,-0.923929,-0.062083,0.092205,-0.986375,45.7623,-3.3475,-4.6855,2480,2020-06-13 22:50:02:047
-2.596498,-1.770424,8.158311,2.345085,-0.835265,-0.923929,-0.062083,0.092205,-0.986375,46.3853,-1.8244,-4.7449,2491,2020-06-13 22:50:02:058
-2.596498,-1.770424,8.158311,2.345085,-0.835265,-0.923929,-0.251653,0.27432,-1.17488,46.3853,-1.8244,-4.7449,2501,2020-06-13 22:50:02:068
-3.15944,-1.720119,8.237363,1.219971,-0.352328,-0.237375,-0.251653,0.27432,-1.17488,46.3853,-1.8244,-4.7449,2511,2020-06-13 22:50:02:078
-3.15944,-1.720119,8.237363,1.219971,-0.352328,-0.237375,-0.251653,0.27432,-1.17488,46.5305,-0.6785,-4.8211,2520,2020-06-13 22:50:02:087
-3.15944,-1.720119,8.237363,1.219971,-0.352328,-0.237375,-0.327268,0.03789,-1.30481,46.5305,-0.6785,-4.8211,2531,2020-06-13 22:50:02:098
-4.821917,-2.838817,10.1873,-0.610128,-1.084163,1.470887,-0.327268,0.03789,-1.30481,46.5305,-0.6785,-4.8211,2541,2020-06-13 22:50:02:108
-4.821917,-2.838817,10.1873,-0.610128,-1.084163,1.470887,-0.327268,0.03789,-1.30481,46.5305,-0.6785,-4.8211,2551,2020-06-13 22:50:02:118
-4.821917,-2.838817,10.1873,-0.610128,-1.084163,1.470887,-0.095098,0.098595,-1.08542,46.9226,1.5962,-4.0621,2562,2020-06-13 22:50:02:129
-5.394442,-2.980152,9.775273,-1.48219,-1.100209,1.398596,-0.095098,0.098595,-1.08542,46.9226,1.5962,-4.0621,2571,2020-06-13 22:50:02:138
-5.394442,-2.980152,9.775273,-1.48219,-1.100209,1.398596,-0.095098,0.098595,-1.08542,46.9226,1.5962,-4.0621,2581,2020-06-13 22:50:02:148
-5.394442,-2.980152,9.775273,-1.48219,-1.100209,1.398596,0.038027,0.145455,-0.84047,46.4558,3.3744,-3.96,2590,2020-06-13 22:50:02:157
-5.789699,-2.795698,9.413553,-1.48219,-1.100209,1.398596,0.038027,0.145455,-0.84047,46.4558,3.3744,-3.96,2601,2020-06-13 22:50:02:168
-5.789699,-2.795698,9.413553,-1.880132,-0.788884,1.074781,0.038027,0.145455,-0.84047,46.4558,3.3744,-3.96,2610,2020-06-13 22:50:02:177
-6.355037,-2.73102,9.478231,-1.880132,-0.788884,1.074781,-0.026938,-0.08565,-0.801065,46.1926,4.9943,-3.4857,2620,2020-06-13 22:50:02:187
-6.355037,-2.73102,9.478231,-1.880132,-0.788884,1.074781,-0.026938,-0.08565,-0.801065,46.1926,4.9943,-3.4857,2631,2020-06-13 22:50:02:198
-6.355037,-2.73102,9.478231,-1.880132,-0.788884,1.074781,-0.026938,-0.08565,-0.801065,46.1926,4.9943,-3.4857,2640,2020-06-13 22:50:02:207
-6.355037,-2.73102,9.478231,-2.547829,-0.699354,1.100868,-0.026938,-0.08565,-0.801065,46.1926,4.9943,-3.4857,2651,2020-06-13 22:50:02:218
-6.594587,-2.99692,9.200354,-2.547829,-0.699354,1.100868,-0.055693,-0.35829,-0.80213,46.2757,6.293,-3.2938,2660,2020-06-13 22:50:02:227
-6.594587,-2.99692,9.200354,-3.175571,-0.907567,0.502897,-0.055693,-0.35829,-0.80213,46.2757,6.293,-3.2938,2671,2020-06-13 22:50:02:238
-6.594587,-2.99692,9.200354,-3.175571,-0.907567,0.502897,-0.055693,-0.35829,-0.80213,46.2757,6.293,-3.2938,2681,2020-06-13 22:50:02:248
-6.616147,-3.279589,9.624357,-3.175571,-0.907567,0.502897,-0.360283,-0.478635,-0.81704,46.0937,7.8527,-3.0115,2691,2020-06-13 22:50:02:258
-6.616147,-3.279589,9.624357,-3.04063,-0.862715,1.170115,-0.360283,-0.478635,-0.81704,46.0937,7.8527,-3.0115,2701,2020-06-13 22:50:02:268
-6.807787,-3.389782,9.396785,-3.04063,-0.862715,1.170115,-0.360283,-0.478635,-0.81704,46.0937,7.8527,-3.0115,2711,2020-06-13 22:50:02:278
-6.807787,-3.389782,9.396785,-3.04063,-0.862715,1.170115,-0.360283,-0.478635,-0.81704,46.0937,7.8527,-3.0115,2721,2020-06-13 22:50:02:288
-6.807787,-3.389782,9.396785,-3.429068,-0.825132,0.848039,-0.489148,-0.425385,-0.9278,46.1837,8.5865,-3.5847,2730,2020-06-13 22:50:02:297
-7.68454,-3.679638,10.47955,-3.429068,-0.825132,0.848039,-0.489148,-0.425385,-0.9278,46.1837,8.5865,-3.5847,2741,2020-06-13 22:50:02:308
-7.68454,-3.679638,10.47955,-3.429068,-0.825132,0.848039,-0.489148,-0.425385,-0.9278,46.1837,8.5865,-3.5847,2751,2020-06-13 22:50:02:318
-7.68454,-3.679638,10.47955,-3.429068,-0.825132,0.848039,-0.549853,-0.433905,-0.84686,45.983,9.9518,-4.6357,2761,2020-06-13 22:50:02:328
-7.607884,-4.249767,12.410323,-4.577064,-1.352824,3.586571,-0.549853,-0.433905,-0.84686,45.983,9.9518,-4.6357,2771,2020-06-13 22:50:02:338
-7.607884,-4.249767,12.410323,-4.577064,-1.352824,3.586571,-0.549853,-0.433905,-0.84686,45.983,9.9518,-4.6357,2780,2020-06-13 22:50:02:347
-7.607884,-4.249767,12.410323,-4.577064,-1.352824,3.586571,-0.131308,-0.10482,-0.65303,45.463,11.1472,-5.3183,2791,2020-06-13 22:50:02:358
-6.925166,-3.703593,11.806658,-3.92121,-0.875944,3.49365,-0.131308,-0.10482,-0.65303,45.463,11.1472,-5.3183,2800,2020-06-13 22:50:02:367
-6.925166,-3.703593,11.806658,-3.92121,-0.875944,3.49365,-0.131308,-0.10482,-0.65303,45.463,11.1472,-5.3183,2811,2020-06-13 22:50:02:378
-6.980263,-3.001711,10.711914,-3.71194,0.026745,2.234705,0.221207,0.22107,-0.504995,45.1028,12.4584,-5.6336,2821,2020-06-13 22:50:02:388
-6.980263,-3.001711,10.711914,-3.71194,0.026745,2.234705,0.221207,0.22107,-0.504995,45.1028,12.4584,-5.6336,2830,2020-06-13 22:50:02:397
-6.980263,-3.001711,10.711914,-3.71194,0.026745,2.234705,0.221207,0.22107,-0.504995,45.1028,12.4584,-5.6336,2841,2020-06-13 22:50:02:408
-6.980263,-3.001711,10.711914,-3.71194,0.026745,2.234705,0.221207,0.22107,-0.504995,45.1028,12.4584,-5.6336,2851,2020-06-13 22:50:02:418
-6.434088,-2.824444,9.619566,-3.48554,0.169575,1.262067,0.296822,0.04641,-0.441095,45.1028,12.4584,-5.6336,2860,2020-06-13 22:50:02:427
-6.434088,-2.824444,9.619566,-3.48554,0.169575,1.262067,0.296822,0.04641,-0.441095,44.9508,13.2851,-5.4744,2871,2020-06-13 22:50:02:438
-6.434088,-2.824444,9.619566,-3.48554,0.169575,1.262067,0.296822,0.04641,-0.441095,44.9508,13.2851,-5.4744,2881,2020-06-13 22:50:02:448
-5.952593,-2.829235,8.819469,-2.930024,0.211275,0.218979,0.083822,0.02511,-0.294125,44.9508,13.2851,-5.4744,2891,2020-06-13 22:50:02:458
-5.952593,-2.829235,8.819469,-2.930024,0.211275,0.218979,0.083822,0.02511,-0.294125,44.9508,13.2851,-5.4744,2901,2020-06-13 22:50:02:468
-5.952593,-2.829235,8.819469,-2.930024,0.211275,0.218979,0.083822,0.02511,-0.294125,44.64,13.9492,-5.333,2911,2020-06-13 22:50:02:478
-5.722625,-2.905891,9.154839,-2.586395,0.081364,0.343049,-0.041848,0.130545,-0.123725,44.64,13.9492,-5.333,2920,2020-06-13 22:50:02:487
-5.722625,-2.905891,9.154839,-2.586395,0.081364,0.343049,-0.041848,0.130545,-0.123725,44.64,13.9492,-5.333,2930,2020-06-13 22:50:02:497
-5.722625,-2.905891,9.154839,-2.586395,0.081364,0.343049,-0.041848,0.130545,-0.123725,45.0236,13.8234,-5.8314,2941,2020-06-13 22:50:02:508
-5.81605,-2.841213,9.315337,-2.518314,0.172264,0.759033,0.118967,0.30627,0.08821,45.0236,13.8234,-5.8314,2951,2020-06-13 22:50:02:518
-5.81605,-2.841213,9.315337,-2.518314,0.172264,0.759033,0.118967,0.30627,0.08821,45.0236,13.8234,-5.8314,2961,2020-06-13 22:50:02:528
-5.744185,-2.608849,8.809887,-2.518314,0.172264,0.759033,0.118967,0.30627,0.08821,45.1644,13.846,-5.5596,2970,2020-06-13 22:50:02:537
-5.744185,-2.608849,8.809887,-2.401044,0.339459,0.213111,0.118967,0.30627,0.08821,45.1644,13.846,-5.5596,2980,2020-06-13 22:50:02:547
-5.744185,-2.608849,8.809887,-2.401044,0.339459,0.213111,0.425687,0.343545,0.15424,45.1644,13.846,-5.5596,2991,2020-06-13 22:50:02:558
-5.744185,-2.608849,8.809887,-2.401044,0.339459,0.213111,0.425687,0.343545,0.15424,45.1644,13.846,-5.5596,3000,2020-06-13 22:50:02:567
-5.277062,-2.441164,7.276767,-1.439333,0.582587,-1.174645,0.425687,0.343545,0.15424,45.1184,14.2962,-5.0446,3011,2020-06-13 22:50:02:578
-5.277062,-2.441164,7.276767,-1.439333,0.582587,-1.174645,-0.028003,-0.17937,0.006205,45.1184,14.2962,-5.0446,3020,2020-06-13 22:50:02:587
-5.277062,-2.441164,7.276767,-1.439333,0.582587,-1.174645,-0.028003,-0.17937,0.006205,45.1184,14.2962,-5.0446,3030,2020-06-13 22:50:02:597
-5.277062,-2.441164,7.276767,-1.439333,0.582587,-1.174645,-0.028003,-0.17937,0.006205,45.1184,14.2962,-5.0446,3041,2020-06-13 22:50:02:608
-5.612432,-3.430506,9.748923,-2.077007,-0.289341,0.758659,-0.028003,-0.17937,0.006205,44.8757,14.4478,-4.1387,3050,2020-06-13 22:50:02:617
-5.612432,-3.430506,9.748923,-2.077007,-0.289341,0.758659,0.191387,0.09966,0.153175,44.8757,14.4478,-4.1387,3060,2020-06-13 22:50:02:627
