ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
-1.537687,-2.754975,9.849534,-0.474435,-0.358168,0.568946,-0.344696,-0.304541,-0.59508,-30.707,7.6482,-27.8597,1593,2020-06-13 22:23:36:863
-1.767655,-2.975361,9.744132,-0.474435,-0.358168,0.568946,-0.344696,-0.304541,-0.59508,-31.065,7.3174,-28.1668,1604,2020-06-13 22:23:36:874
-1.767655,-2.975361,9.744132,-0.788319,-0.474839,0.360024,-0.269081,-0.568661,-0.758025,-31.065,7.3174,-28.1668,1614,2020-06-13 22:23:36:884
-1.767655,-2.975361,9.744132,-0.788319,-0.474839,0.360024,-0.269081,-0.568661,-0.758025,-31.065,7.3174,-28.1668,1624,2020-06-13 22:23:36:894
-2.716273,-3.634123,10.345403,-0.788319,-0.474839,0.360024,-0.269081,-0.568661,-0.758025,-31.8885,7.2208,-28.0748,1634,2020-06-13 22:23:36:904
-2.716273,-3.634123,10.345403,-2.123337,-1.129067,1.113,-0.427766,-0.371636,-0.71649,-31.8885,7.2208,-28.0748,1644,2020-06-13 22:23:36:914
-2.716273,-3.634123,10.345403,-2.123337,-1.129067,1.113,-0.427766,-0.371636,-0.71649,-31.8885,7.2208,-28.0748,1654,2020-06-13 22:23:36:924
-3.918814,-4.165924,11.080821,-2.123337,-1.129067,1.113,-0.427766,-0.371636,-0.71649,-31.8885,7.2208,-28.0748,1663,2020-06-13 22:23:36:933
-3.918814,-4.165924,11.080821,-3.288034,-1.423228,1.742808,-0.558761,-0.067046,-0.515205,-32.6367,7.5084,-27.8918,1673,2020-06-13 22:23:36:943
-3.918814,-4.165924,11.080821,-3.288034,-1.423228,1.742808,-0.558761,-0.067046,-0.515205,-32.6367,7.5084,-27.8918,1683,2020-06-13 22:23:36:953
-4.1392,-4.549204,10.927509,-3.288034,-1.423228,1.742808,-0.558761,-0.067046,-0.515205,-32.6367,7.5084,-27.8918,1695,2020-06-13 22:23:36:965
-4.1392,-4.549204,10.927509,-3.240614,-1.583007,1.260686,-0.631181,0.180034,-0.08175,-32.6367,7.5084,-27.8918,1704,2020-06-13 22:23:36:974
-3.118717,-4.185089,10.163344,-3.240614,-1.583007,1.260686,-0.631181,0.180034,-0.08175,-33.0947,7.2019,-27.1931,1714,2020-06-13 22:23:36:984
-3.118717,-4.185089,10.163344,-3.240614,-1.583007,1.260686,-0.631181,0.180034,-0.08175,-33.0947,7.2019,-27.1931,1723,2020-06-13 22:23:36:993
-3.118717,-4.185089,10.163344,-2.135645,-0.847039,0.988489,-0.711056,-0.007406,-0.0285,-33.0947,7.2019,-27.1931,1733,2020-06-13 22:23:37:003
-2.395276,-3.559863,11.176641,-2.135645,-0.847039,0.988489,-0.711056,-0.007406,-0.0285,-33.1143,7.1368,-27.657,1744,2020-06-13 22:23:37:014
-2.395276,-3.559863,11.176641,-2.135645,-0.847039,0.988489,-0.711056,-0.007406,-0.0285,-33.1143,7.1368,-27.657,1754,2020-06-13 22:23:37:024
-2.395276,-3.559863,11.176641,-2.135645,-0.847039,0.988489,-0.711056,-0.007406,-0.0285,-33.1143,7.1368,-27.657,1764,2020-06-13 22:23:37:034
-2.900726,-3.804204,10.927509,-1.877419,-0.307248,1.897802,-0.746201,0.144889,-0.21807,-33.1143,7.1368,-27.657,1773,2020-06-13 22:23:37:043
-2.900726,-3.804204,10.927509,-1.877419,-0.307248,1.897802,-0.746201,0.144889,-0.21807,-32.4302,7.1236,-27.845,1784,2020-06-13 22:23:37:054
-2.900726,-3.804204,10.927509,-1.877419,-0.307248,1.897802,-0.746201,0.144889,-0.21807,-32.4302,7.1236,-27.845,1794,2020-06-13 22:23:37:064
-4.603927,-5.155266,11.004165,-3.634887,-1.314566,1.959255,-0.667391,0.001114,-0.182925,-32.4302,7.1236,-27.845,1804,2020-06-13 22:23:37:074
-4.603927,-5.155266,11.004165,-3.634887,-1.314566,1.959255,-0.667391,0.001114,-0.182925,-32.4302,7.1236,-27.845,1814,2020-06-13 22:23:37:084
-4.603927,-5.155266,11.004165,-3.634887,-1.314566,1.959255,-0.667391,0.001114,-0.182925,-32.482,8.0436,-26.7376,1824,2020-06-13 22:23:37:094
-4.659023,-5.540941,10.872413,-3.989836,-1.805198,1.552655,-0.655676,-0.276851,0.102495,-32.482,8.0436,-26.7376,1836,2020-06-13 22:23:37:106
-4.659023,-5.540941,10.872413,-3.989836,-1.805198,1.552655,-0.655676,-0.276851,0.102495,-32.482,8.0436,-26.7376,1844,2020-06-13 22:23:37:114
-4.659023,-5.540941,10.872413,-3.989836,-1.805198,1.552655,-0.655676,-0.276851,0.102495,-32.4264,8.4165,-26.356,1854,2020-06-13 22:23:37:124
-4.067335,-5.746954,12.165982,-3.989836,-1.805198,1.552655,-0.655676,-0.276851,0.102495,-32.4264,8.4165,-26.356,1863,2020-06-13 22:23:37:133
-4.067335,-5.746954,12.165982,-3.263765,-1.6804,3.243391,-0.804776,0.023479,0.419865,-32.4264,8.4165,-26.356,1874,2020-06-13 22:23:37:144
-4.067335,-5.746954,12.165982,-3.263765,-1.6804,3.243391,-0.804776,0.023479,0.419865,-32.4264,8.4165,-26.356,1883,2020-06-13 22:23:37:153
-3.887672,-5.897871,12.22587,-3.263765,-1.6804,3.243391,-0.804776,0.023479,0.419865,-32.5639,9.6403,-26.3776,1893,2020-06-13 22:23:37:163
-3.887672,-5.897871,12.22587,-2.940578,-1.632585,3.39437,-0.736616,0.069274,0.62967,-32.5639,9.6403,-26.3776,1903,2020-06-13 22:23:37:173
-3.887672,-5.897871,12.22587,-2.940578,-1.632585,3.39437,-0.736616,0.069274,0.62967,-32.5639,9.6403,-26.3776,1913,2020-06-13 22:23:37:183
-3.216932,-5.758932,12.719343,-2.940578,-1.632585,3.39437,-0.736616,0.069274,0.62967,-33.1601,10.583,-26.1851,1924,2020-06-13 22:23:37:194
-3.216932,-5.758932,12.719343,-1.820592,-1.053161,3.937941,-0.394751,-0.116036,0.84267,-33.1601,10.583,-26.1851,1933,2020-06-13 22:23:37:203
-3.216932,-5.758932,12.719343,-1.820592,-1.053161,3.937941,-0.394751,-0.116036,0.84267,-33.1601,10.583,-26.1851,1944,2020-06-13 22:23:37:214
-2.428813,-5.332533,12.877446,-1.820592,-1.053161,3.937941,-0.394751,-0.116036,0.84267,-33.0141,11.6728,-26.3184,1953,2020-06-13 22:23:37:223
-2.428813,-5.332533,12.877446,-1.820592,-1.053161,3.937941,-0.394751,-0.116036,0.84267,-33.0141,11.6728,-26.3184,1964,2020-06-13 22:23:37:234
-1.813169,-5.124124,12.024648,-1.020237,-0.705643,3.899728,-0.061406,-0.179936,0.888465,-33.0141,11.6728,-26.3184,1973,2020-06-13 22:23:37:243
-1.813169,-5.124124,12.024648,-1.020237,-0.705643,3.899728,-0.061406,-0.179936,0.888465,-33.0141,11.6728,-26.3184,1984,2020-06-13 22:23:37:254
-1.813169,-5.124124,12.024648,-1.020237,-0.705643,3.899728,-0.061406,-0.179936,0.888465,-32.8934,13.1761,-25.936,1993,2020-06-13 22:23:37:263
-1.492172,-4.671375,11.773121,-0.483878,-0.302708,2.89113,0.016339,-0.216146,0.922545,-32.8934,13.1761,-25.936,2003,2020-06-13 22:23:37:273
-1.492172,-4.671375,11.773121,-0.483878,-0.302708,2.89113,0.016339,-0.216146,0.922545,-32.8934,13.1761,-25.936,2014,2020-06-13 22:23:37:284
-1.492172,-4.671375,11.773121,-0.483878,-0.302708,2.89113,0.016339,-0.216146,0.922545,-32.8934,13.1761,-25.936,2023,2020-06-13 22:23:37:293
-1.171175,-4.690539,11.634182,0.032783,-0.176304,2.913278,0.026989,-0.055331,0.903375,-32.4699,14.6025,-25.5498,2034,2020-06-13 22:23:37:304
-1.171175,-4.690539,11.634182,0.032783,-0.176304,2.913278,0.026989,-0.055331,0.903375,-32.4699,14.6025,-25.5498,2043,2020-06-13 22:23:37:313
-1.171175,-4.690539,11.634182,0.032783,-0.176304,2.913278,0.026989,-0.055331,0.903375,-32.4699,14.6025,-25.5498,2054,2020-06-13 22:23:37:324
-1.144825,-4.872597,11.392236,0.288402,-0.462237,2.404243,0.026989,-0.055331,0.903375,-32.4837,15.6311,-25.2573,2063,2020-06-13 22:23:37:333
-1.144825,-4.872597,11.392236,0.288402,-0.462237,2.404243,0.066394,-0.021251,0.945975,-32.4837,15.6311,-25.2573,2073,2020-06-13 22:23:37:343
-0.732799,-4.613883,11.34193,0.288402,-0.462237,2.404243,0.066394,-0.021251,0.945975,-32.4837,15.6311,-25.2573,2084,2020-06-13 22:23:37:354
-0.732799,-4.613883,11.34193,0.791672,-0.254702,2.37718,0.066394,-0.021251,0.945975,-32.4837,15.6311,-25.2573,2093,2020-06-13 22:23:37:363
-0.732799,-4.613883,11.34193,0.791672,-0.254702,2.37718,0.146269,0.013894,0.93639,-31.7538,16.6992,-25.2114,2103,2020-06-13 22:23:37:373
-0.536368,-4.522854,11.104776,0.791672,-0.254702,2.37718,0.146269,0.013894,0.93639,-31.7538,16.6992,-25.2114,2113,2020-06-13 22:23:37:383
-0.536368,-4.522854,11.104776,1.062986,-0.192304,2.017419,0.146269,0.013894,0.93639,-31.7538,16.6992,-25.2114,2125,2020-06-13 22:23:37:395
-0.651352,-4.419847,11.135918,1.062986,-0.192304,2.017419,0.115384,0.073534,0.865035,-30.9637,17.7589,-25.4941,2134,2020-06-13 22:23:37:404
-0.651352,-4.419847,11.135918,1.062986,-0.192304,2.017419,0.115384,0.073534,0.865035,-30.9637,17.7589,-25.4941,2143,2020-06-13 22:23:37:413
-0.651352,-4.419847,11.135918,1.08693,-0.263877,2.18954,0.115384,0.073534,0.865035,-30.9637,17.7589,-25.4941,2153,2020-06-13 22:23:37:423
-0.66812,-4.546809,11.078425,1.08693,-0.263877,2.18954,0.195259,0.066079,0.854385,-30.9637,17.7589,-25.4941,2164,2020-06-13 22:23:37:434
-0.66812,-4.546809,11.078425,1.08693,-0.263877,2.18954,0.195259,0.066079,0.854385,-30.3116,18.6238,-25.6003,2173,2020-06-13 22:23:37:443
-0.66812,-4.546809,11.078425,1.59708,-0.166688,1.889926,0.195259,0.066079,0.854385,-30.3116,18.6238,-25.6003,2184,2020-06-13 22:23:37:454
0.110417,-4.026986,10.867621,1.59708,-0.166688,1.889926,0.258094,-0.008471,0.809655,-30.3116,18.6238,-25.6003,2193,2020-06-13 22:23:37:463
0.110417,-4.026986,10.867621,1.59708,-0.166688,1.889926,0.258094,-0.008471,0.809655,-30.3116,18.6238,-25.6003,2204,2020-06-13 22:23:37:474
0.110417,-4.026986,10.867621,2.097094,0.036345,1.777186,0.258094,-0.008471,0.809655,-30.276,18.9738,-25.4316,2213,2020-06-13 22:23:37:483
0.05053,-3.8593,11.143104,2.097094,0.036345,1.777186,0.079174,0.221569,0.671205,-30.276,18.9738,-25.4316,2224,2020-06-13 22:23:37:494
0.05053,-3.8593,11.143104,2.097094,0.036345,1.777186,0.079174,0.221569,0.671205,-30.276,18.9738,-25.4316,2233,2020-06-13 22:23:37:503
-0.466898,-4.017403,11.617413,1.701585,0.03575,2.083757,0.079174,0.221569,0.671205,-28.8847,20.2065,-25.79,2244,2020-06-13 22:23:37:514
-0.466898,-4.017403,11.617413,1.701585,0.03575,2.083757,0.079174,0.221569,0.671205,-28.8847,20.2065,-25.79,2253,2020-06-13 22:23:37:523
-0.466898,-4.017403,11.617413,1.701585,0.03575,2.083757,0.159049,0.281209,0.69996,-28.8847,20.2065,-25.79,2264,2020-06-13 22:23:37:534
-0.186625,-3.897628,11.691673,1.92597,-0.15541,2.676404,0.159049,0.281209,0.69996,-28.8847,20.2065,-25.79,2273,2020-06-13 22:23:37:543
-0.186625,-3.897628,11.691673,1.92597,-0.15541,2.676404,0.159049,0.281209,0.69996,-27.7665,20.8025,-26.2172,2283,2020-06-13 22:23:37:553
-0.186625,-3.897628,11.691673,1.92597,-0.15541,2.676404,0.455119,0.293989,0.701025,-27.7665,20.8025,-26.2172,2295,2020-06-13 22:23:37:565
0.381109,-3.404155,11.116754,2.610558,0.185769,2.073499,0.455119,0.293989,0.701025,-27.7665,20.8025,-26.2172,2303,2020-06-13 22:23:37:573
0.381109,-3.404155,11.116754,2.610558,0.185769,2.073499,0.455119,0.293989,0.701025,-27.5805,20.4282,-26.5194,2314,2020-06-13 22:23:37:584
0.381109,-3.404155,11.116754,2.610558,0.185769,2.073499,0.573334,0.230089,0.522105,-27.5805,20.4282,-26.5194,2323,2020-06-13 22:23:37:593
-0.488458,-3.293962,10.642445,1.951485,0.163175,1.394508,0.573334,0.230089,0.522105,-27.5805,20.4282,-26.5194,2334,2020-06-13 22:23:37:604
-0.488458,-3.293962,10.642445,1.951485,0.163175,1.394508,0.573334,0.230089,0.522105,-27.5805,20.4282,-26.5194,2343,2020-06-13 22:23:37:613
-0.488458,-3.293962,10.642445,1.951485,0.163175,1.394508,0.699004,0.220504,0.48696,-27.4022,20.5698,-27.4113,2353,2020-06-13 22:23:37:623
-0.699262,-3.35385,9.986077,1.866943,-0.068051,0.629209,0.699004,0.220504,0.48696,-27.4022,20.5698,-27.4113,2364,2020-06-13 22:23:37:634
-0.699262,-3.35385,9.986077,1.866943,-0.068051,0.629209,0.699004,0.220504,0.48696,-27.4022,20.5698,-27.4113,2374,2020-06-13 22:23:37:644
-0.699262,-3.35385,9.986077,1.866943,-0.068051,0.629209,0.699004,0.220504,0.48696,-27.0466,21.0315,-27.7648,2384,2020-06-13 22:23:37:654
-0.699262,-3.35385,9.986077,1.866943,-0.068051,0.629209,0.699004,0.220504,0.48696,-27.0466,21.0315,-27.7648,2393,2020-06-13 22:23:37:663
-0.481271,-3.107113,9.126093,2.104099,-0.080738,-0.204814,0.811894,0.057559,0.38472,-27.0466,21.0315,-27.7648,2404,2020-06-13 22:23:37:674
-0.481271,-3.107113,9.126093,2.104099,-0.080738,-0.204814,0.811894,0.057559,0.38472,-27.0466,21.0315,-27.7648,2413,2020-06-13 22:23:37:683
-0.481271,-3.107113,9.126093,2.104099,-0.080738,-0.204814,0.811894,0.057559,0.38472,-26.6047,21.0486,-28.362,2423,2020-06-13 22:23:37:693
-1.415516,-3.150232,8.213408,1.302146,-0.45204,-1.025619,0.860884,-0.031901,0.21432,-26.6047,21.0486,-28.362,2434,2020-06-13 22:23:37:704
-1.415516,-3.150232,8.213408,1.302146,-0.45204,-1.025619,0.860884,-0.031901,0.21432,-26.6047,21.0486,-28.362,2444,2020-06-13 22:23:37:714
-1.415516,-3.150232,8.213408,1.302146,-0.45204,-1.025619,0.860884,-0.031901,0.21432,-26.0301,20.2156,-28.5566,2453,2020-06-13 22:23:37:723
-1.40833,-2.884332,7.755867,1.175999,-0.503139,-1.739424,0.860884,-0.031901,0.21432,-26.0301,20.2156,-28.5566,2464,2020-06-13 22:23:37:734
-1.40833,-2.884332,7.755867,1.175999,-0.503139,-1.739424,0.801244,-0.157571,0.240945,-26.0301,20.2156,-28.5566,2473,2020-06-13 22:23:37:743
-1.40833,-2.884332,7.755867,1.175999,-0.503139,-1.739424,0.801244,-0.157571,0.240945,-26.0301,20.2156,-28.5566,2484,2020-06-13 22:23:37:754
-1.501754,-2.692692,7.451639,1.175999,-0.503139,-1.739424,0.801244,-0.157571,0.240945,-25.3353,19.39,-29.157,2493,2020-06-13 22:23:37:763
-1.501754,-2.692692,7.451639,1.123736,-0.543277,-2.067864,0.564814,0.005374,0.27609,-25.3353,19.39,-29.157,2503,2020-06-13 22:23:37:773
-1.501754,-2.692692,7.451639,1.123736,-0.543277,-2.067864,0.564814,0.005374,0.27609,-25.3353,19.39,-29.157,2514,2020-06-13 22:23:37:784
-1.585597,-2.503447,7.533086,1.123736,-0.543277,-2.067864,0.564814,0.005374,0.27609,-25.1131,19.2801,-29.8506,2524,2020-06-13 22:23:37:794
-1.585597,-2.503447,7.533086,1.065394,-0.425544,-1.996163,0.444469,0.045844,0.330405,-25.1131,19.2801,-29.8506,2534,2020-06-13 22:23:37:804
-1.132847,-2.01237,7.238439,1.065394,-0.425544,-1.996163,0.444469,0.045844,0.330405,-25.1131,19.2801,-29.8506,2543,2020-06-13 22:23:37:813
-1.132847,-2.01237,7.238439,1.065394,-0.425544,-1.996163,0.444469,0.045844,0.330405,-25.2942,19.2557,-30.2196,2554,2020-06-13 22:23:37:824
-1.132847,-2.01237,7.238439,1.684665,0.045221,-2.456451,0.332644,-0.007406,0.275025,-25.2942,19.2557,-30.2196,2564,2020-06-13 22:23:37:834
-0.648956,-1.550038,7.257603,1.684665,0.045221,-2.456451,0.332644,-0.007406,0.275025,-25.2942,19.2557,-30.2196,2574,2020-06-13 22:23:37:844
-0.648956,-1.550038,7.257603,1.684665,0.045221,-2.456451,0.332644,-0.007406,0.275025,-25.2942,19.2557,-30.2196,2584,2020-06-13 22:23:37:854
-0.648956,-1.550038,7.257603,1.912101,0.216291,-2.284523,0.102604,0.035194,0.098235,-25.6532,18.9975,-30.5474,2594,2020-06-13 22:23:37:864
-1.041818,-1.75126,7.420497,1.912101,0.216291,-2.284523,0.102604,0.035194,0.098235,-25.6532,18.9975,-30.5474,2604,2020-06-13 22:23:37:874
-1.041818,-1.75126,7.420497,1.912101,0.216291,-2.284523,0.102604,0.035194,0.098235,-25.6532,18.9975,-30.5474,2614,2020-06-13 22:23:37:884
-1.041818,-1.75126,7.420497,1.348028,0.010145,-2.058928,0.069589,-0.027641,0.02049,-25.6131,19.0174,-30.4506,2623,2020-06-13 22:23:37:893
-1.889825,-1.693768,8.27569,1.348028,0.010145,-2.058928,0.069589,-0.027641,0.02049,-25.6131,19.0174,-30.4506,2633,2020-06-13 22:23:37:903
-1.889825,-1.693768,8.27569,1.348028,0.010145,-2.058928,0.069589,-0.027641,0.02049,-25.6131,19.0174,-30.4506,2643,2020-06-13 22:23:37:913
-1.889825,-1.693768,8.27569,1.348028,0.010145,-2.058928,0.069589,-0.027641,0.02049,-25.6131,19.0174,-30.4506,2653,2020-06-13 22:23:37:923
-1.724536,-1.962064,8.891334,0.907022,-0.1645,-0.686406,0.057874,-0.050006,-0.03915,-25.5337,19.1138,-30.1804,2663,2020-06-13 22:23:37:933
-1.724536,-1.962064,8.891334,0.907022,-0.1645,-0.686406,0.057874,-0.050006,-0.03915,-25.5337,19.1138,-30.1804,2674,2020-06-13 22:23:37:944
-1.91378,-1.780006,7.746285,0.907022,-0.1645,-0.686406,0.057874,-0.050006,-0.03915,-25.5337,19.1138,-30.1804,2683,2020-06-13 22:23:37:953
-1.91378,-1.780006,7.746285,0.604808,-0.173817,-1.665225,0.071719,-0.013796,0.106755,-25.2719,19.0891,-30.3135,2694,2020-06-13 22:23:37:964
