ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
-0.042895,-0.709218,6.49823,1.304129,-0.420576,-3.200197,-0.273341,-0.270461,-0.138195,-31.9933,1.6125,-27.6331,1595,2020-06-13 22:25:03:325
-0.088409,-0.567883,7.947507,1.097226,-0.286791,-1.723392,-0.273341,-0.270461,-0.138195,-31.9933,1.6125,-27.6331,1606,2020-06-13 22:25:03:336
-0.088409,-0.567883,7.947507,1.097226,-0.286791,-1.723392,-0.361736,-0.263006,-0.202095,-32.1863,2.5223,-27.0494,1615,2020-06-13 22:25:03:345
-0.088409,-0.567883,7.947507,1.097226,-0.286791,-1.723392,-0.361736,-0.263006,-0.202095,-32.1863,2.5223,-27.0494,1625,2020-06-13 22:25:03:355
-0.088409,-0.567883,7.947507,1.097226,-0.286791,-1.723392,-0.361736,-0.263006,-0.202095,-32.1863,2.5223,-27.0494,1636,2020-06-13 22:25:03:366
0.064903,-0.91044,7.83971,1.336089,-0.330541,-1.80013,-0.468236,-0.208691,-0.27558,-32.8356,2.9403,-26.6936,1646,2020-06-13 22:25:03:376
0.064903,-0.91044,7.83971,1.336089,-0.330541,-1.80013,-0.468236,-0.208691,-0.27558,-32.8356,2.9403,-26.6936,1655,2020-06-13 22:25:03:385
-0.445339,-1.930923,8.27569,1.336089,-0.330541,-1.80013,-0.468236,-0.208691,-0.27558,-32.8356,2.9403,-26.6936,1665,2020-06-13 22:25:03:395
-0.445339,-1.930923,8.27569,0.669835,-1.21774,-1.43951,-0.636506,-0.237446,-0.20529,-32.8356,2.9403,-26.6936,1676,2020-06-13 22:25:03:406
-0.445339,-1.930923,8.27569,0.669835,-1.21774,-1.43951,-0.636506,-0.237446,-0.20529,-33.0568,2.9476,-26.5018,1686,2020-06-13 22:25:03:416
-0.349519,-1.815939,8.620643,0.669835,-1.21774,-1.43951,-0.636506,-0.237446,-0.20529,-33.0568,2.9476,-26.5018,1697,2020-06-13 22:25:03:427
-0.349519,-1.815939,8.620643,0.591434,-1.020577,-1.019243,-0.678041,-0.220406,-0.21168,-33.402,3.1696,-26.5663,1707,2020-06-13 22:25:03:437
-0.349519,-1.815939,8.620643,0.591434,-1.020577,-1.019243,-0.678041,-0.220406,-0.21168,-33.402,3.1696,-26.5663,1715,2020-06-13 22:25:03:445
-0.835805,-2.03393,8.805096,0.591434,-1.020577,-1.019243,-0.678041,-0.220406,-0.21168,-33.402,3.1696,-26.5663,1725,2020-06-13 22:25:03:455
-0.835805,-2.03393,8.805096,0.591434,-1.020577,-1.019243,-0.678041,-0.220406,-0.21168,-33.402,3.1696,-26.5663,1735,2020-06-13 22:25:03:465
-0.835805,-2.03393,8.805096,-0.194054,-1.108045,-0.736129,-0.782411,-0.211886,-0.30753,-33.6892,3.5475,-26.9622,1746,2020-06-13 22:25:03:476
-1.772446,-2.77893,9.334501,-0.194054,-1.108045,-0.736129,-0.782411,-0.211886,-0.30753,-33.6892,3.5475,-26.9622,1756,2020-06-13 22:25:03:486
-1.772446,-2.77893,9.334501,-0.194054,-1.108045,-0.736129,-0.782411,-0.211886,-0.30753,-33.6892,3.5475,-26.9622,1765,2020-06-13 22:25:03:495
-1.772446,-2.77893,9.334501,-1.214182,-1.638422,0.160184,-0.993281,-0.058526,-0.20316,-33.5309,3.8037,-26.0357,1775,2020-06-13 22:25:03:505
-2.364134,-3.205329,9.83037,-1.214182,-1.638422,0.160184,-0.993281,-0.058526,-0.20316,-33.5309,3.8037,-26.0357,1787,2020-06-13 22:25:03:517
-2.364134,-3.205329,9.83037,-1.214182,-1.638422,0.160184,-0.993281,-0.058526,-0.20316,-33.5309,3.8037,-26.0357,1796,2020-06-13 22:25:03:526
-2.364134,-3.205329,9.83037,-1.442928,-1.448063,0.345642,-1.162616,-0.021251,-0.146715,-33.8344,3.938,-25.9241,1805,2020-06-13 22:25:03:535
-2.062301,-3.171792,10.28791,-1.442928,-1.448063,0.345642,-1.162616,-0.021251,-0.146715,-33.8344,3.938,-25.9241,1815,2020-06-13 22:25:03:545
-2.062301,-3.171792,10.28791,-1.442928,-1.448063,0.345642,-1.162616,-0.021251,-0.146715,-33.8344,3.938,-25.9241,1825,2020-06-13 22:25:03:555
-2.062301,-3.171792,10.28791,-1.722646,-1.352633,1.735515,-1.162616,-0.021251,-0.146715,-33.8344,3.938,-25.9241,1836,2020-06-13 22:25:03:566
-3.245678,-3.600586,11.610227,-1.722646,-1.352633,1.735515,-1.273376,0.006439,-0.12009,-33.7681,4.9523,-26.2117,1845,2020-06-13 22:25:03:575
-3.245678,-3.600586,11.610227,-1.722646,-1.352633,1.735515,-1.273376,0.006439,-0.12009,-33.7681,4.9523,-26.2117,1857,2020-06-13 22:25:03:587
-3.245678,-3.600586,11.610227,-1.722646,-1.352633,1.735515,-1.273376,0.006439,-0.12009,-33.7681,4.9523,-26.2117,1866,2020-06-13 22:25:03:596
-3.664891,-3.947934,12.556449,-2.841222,-1.647818,2.871177,-1.165811,0.233284,0.013035,-33.7681,4.9523,-26.2117,1876,2020-06-13 22:25:03:606
-3.664891,-3.947934,12.556449,-2.841222,-1.647818,2.871177,-1.165811,0.233284,0.013035,-34.2278,6.1989,-26.2169,1885,2020-06-13 22:25:03:615
-3.35108,-4.153947,11.569503,-2.841222,-1.647818,2.871177,-1.165811,0.233284,0.013035,-34.2278,6.1989,-26.2169,1896,2020-06-13 22:25:03:626
-3.35108,-4.153947,11.569503,-2.841222,-1.647818,2.871177,-1.165811,0.233284,0.013035,-34.2278,6.1989,-26.2169,1905,2020-06-13 22:25:03:635
-3.35108,-4.153947,11.569503,-2.278033,-1.247594,2.28876,-1.255271,0.407944,-0.061515,-34.3505,6.4023,-25.3691,1915,2020-06-13 22:25:03:645
-3.890068,-4.779172,13.284681,-2.278033,-1.247594,2.28876,-1.255271,0.407944,-0.061515,-34.3505,6.4023,-25.3691,1926,2020-06-13 22:25:03:656
-3.890068,-4.779172,13.284681,-2.278033,-1.247594,2.28876,-1.255271,0.407944,-0.061515,-34.3505,6.4023,-25.3691,1935,2020-06-13 22:25:03:665
-3.890068,-4.779172,13.284681,-2.50756,-1.401992,4.455412,-0.992216,0.313159,0.19941,-33.7721,8.2578,-25.2795,1945,2020-06-13 22:25:03:675
-3.240887,-4.532436,13.411642,-2.50756,-1.401992,4.455412,-0.992216,0.313159,0.19941,-33.7721,8.2578,-25.2795,1956,2020-06-13 22:25:03:686
-3.240887,-4.532436,13.411642,-2.50756,-1.401992,4.455412,-0.992216,0.313159,0.19941,-33.7721,8.2578,-25.2795,1965,2020-06-13 22:25:03:695
-3.240887,-4.532436,13.411642,-2.290729,-0.785143,3.848607,-0.799451,0.155539,0.200475,-33.3839,9.2911,-25.3519,1976,2020-06-13 22:25:03:706
-4.37875,-4.537227,13.018781,-2.290729,-0.785143,3.848607,-0.799451,0.155539,0.200475,-33.3839,9.2911,-25.3519,1988,2020-06-13 22:25:03:718
-4.37875,-4.537227,13.018781,-2.290729,-0.785143,3.848607,-0.799451,0.155539,0.200475,-33.3839,9.2911,-25.3519,1995,2020-06-13 22:25:03:725
-4.37875,-4.537227,13.018781,-3.319343,-0.936768,3.988825,-0.704666,0.090574,0.428385,-33.3839,9.2911,-25.3519,2006,2020-06-13 22:25:03:736
-4.153573,-4.779172,13.220002,-3.319343,-0.936768,3.988825,-0.704666,0.090574,0.428385,-32.9553,10.2995,-25.6946,2016,2020-06-13 22:25:03:746
-4.153573,-4.779172,13.220002,-3.319343,-0.936768,3.988825,-0.704666,0.090574,0.428385,-32.9553,10.2995,-25.6946,2025,2020-06-13 22:25:03:755
-4.153573,-4.779172,13.220002,-3.319343,-0.936768,3.988825,-0.704666,0.090574,0.428385,-32.9553,10.2995,-25.6946,2036,2020-06-13 22:25:03:766
-3.600212,-4.553995,13.34936,-2.164858,-0.659207,4.435873,-0.582191,-0.013796,0.568965,-32.5839,11.071,-26.0533,2045,2020-06-13 22:25:03:775
-3.600212,-4.553995,13.34936,-2.164858,-0.659207,4.435873,-0.582191,-0.013796,0.568965,-32.5839,11.071,-26.0533,2055,2020-06-13 22:25:03:785
-2.9678,-4.427034,13.457157,-1.54439,-0.310098,4.546465,-0.582191,-0.013796,0.568965,-32.5839,11.071,-26.0533,2066,2020-06-13 22:25:03:796
-2.9678,-4.427034,13.457157,-1.54439,-0.310098,4.546465,-0.391556,-0.113906,0.5892,-32.5839,11.071,-26.0533,2075,2020-06-13 22:25:03:805
-2.9678,-4.427034,13.457157,-1.54439,-0.310098,4.546465,-0.391556,-0.113906,0.5892,-32.4824,12.4732,-26.1147,2086,2020-06-13 22:25:03:816
-2.963009,-4.635442,13.361337,-1.363385,-0.493659,4.449208,-0.391556,-0.113906,0.5892,-32.4824,12.4732,-26.1147,2096,2020-06-13 22:25:03:826
-2.963009,-4.635442,13.361337,-1.363385,-0.493659,4.449208,-0.165776,-0.177806,0.66801,-32.4824,12.4732,-26.1147,2105,2020-06-13 22:25:03:835
-2.963009,-4.635442,13.361337,-1.363385,-0.493659,4.449208,-0.165776,-0.177806,0.66801,-32.4824,12.4732,-26.1147,2116,2020-06-13 22:25:03:846
-2.412044,-4.302468,13.148137,-1.363385,-0.493659,4.449208,-0.165776,-0.177806,0.66801,-32.6711,13.0468,-25.874,2125,2020-06-13 22:25:03:855
-2.412044,-4.302468,13.148137,-0.720621,-0.090899,4.179975,0.070654,-0.145856,0.724455,-32.6711,13.0468,-25.874,2136,2020-06-13 22:25:03:866
-2.002414,-4.228207,12.784021,-0.720621,-0.090899,4.179975,0.070654,-0.145856,0.724455,-32.6711,13.0468,-25.874,2145,2020-06-13 22:25:03:875
-2.002414,-4.228207,12.784021,-0.348726,-0.133019,3.702126,0.070654,-0.145856,0.724455,-32.7225,13.8979,-25.3852,2156,2020-06-13 22:25:03:886
-2.002414,-4.228207,12.784021,-0.348726,-0.133019,3.702126,0.200584,-0.014861,0.74895,-32.7225,13.8979,-25.3852,2166,2020-06-13 22:25:03:896
-1.858684,-4.122805,12.292944,-0.348726,-0.133019,3.702126,0.200584,-0.014861,0.74895,-32.7225,13.8979,-25.3852,2180,2020-06-13 22:25:03:910
-1.858684,-4.122805,12.292944,-0.348726,-0.133019,3.702126,0.200584,-0.014861,0.74895,-32.7225,13.8979,-25.3852,2186,2020-06-13 22:25:03:916
-1.858684,-4.122805,12.292944,0.163105,-0.036309,2.889929,0.200584,-0.014861,0.74895,-32.7211,15.268,-25.3113,2195,2020-06-13 22:25:03:925
-1.353233,-4.079687,11.971947,0.163105,-0.036309,2.889929,0.147334,0.079924,0.692505,-32.7211,15.268,-25.3113,2206,2020-06-13 22:25:03:936
-1.353233,-4.079687,11.971947,0.163105,-0.036309,2.889929,0.147334,0.079924,0.692505,-32.7211,15.268,-25.3113,2215,2020-06-13 22:25:03:945
-1.353233,-4.079687,11.971947,0.641341,-0.341493,2.808361,0.147334,0.079924,0.692505,-31.7412,15.7109,-25.3304,2226,2020-06-13 22:25:03:956
-1.204712,-4.393497,12.115677,0.641341,-0.341493,2.808361,0.129229,0.138499,0.64884,-31.7412,15.7109,-25.3304,2235,2020-06-13 22:25:03:965
-1.204712,-4.393497,12.115677,0.641341,-0.341493,2.808361,0.129229,0.138499,0.64884,-31.7412,15.7109,-25.3304,2246,2020-06-13 22:25:03:976
-0.807059,-4.319236,12.348041,1.127821,-0.561724,3.278692,0.129229,0.138499,0.64884,-31.0453,16.3225,-25.3158,2256,2020-06-13 22:25:03:986
-0.807059,-4.319236,12.348041,1.127821,-0.561724,3.278692,0.208039,0.224764,0.673335,-31.0453,16.3225,-25.3158,2266,2020-06-13 22:25:03:996
-0.807059,-4.319236,12.348041,1.127821,-0.561724,3.278692,0.208039,0.224764,0.673335,-31.0453,16.3225,-25.3158,2275,2020-06-13 22:25:04:005
-0.383056,-4.321632,11.447332,1.692215,-0.553546,2.43175,0.208039,0.224764,0.673335,-30.7956,17.169,-25.6573,2285,2020-06-13 22:25:04:015
-0.383056,-4.321632,11.447332,1.692215,-0.553546,2.43175,0.187804,0.199204,0.624345,-30.7956,17.169,-25.6573,2296,2020-06-13 22:25:04:026
-0.383056,-4.321632,11.447332,1.692215,-0.553546,2.43175,0.187804,0.199204,0.624345,-30.7956,17.169,-25.6573,2305,2020-06-13 22:25:04:035
-0.172252,-4.21623,11.298812,1.99882,-0.566146,2.103068,0.187804,0.199204,0.624345,-30.3012,17.7753,-25.9928,2316,2020-06-13 22:25:04:046
-0.172252,-4.21623,11.298812,1.99882,-0.566146,2.103068,0.172894,0.143824,0.545535,-30.3012,17.7753,-25.9928,2326,2020-06-13 22:25:04:056
-0.172252,-4.21623,11.298812,1.99882,-0.566146,2.103068,0.172894,0.143824,0.545535,-30.3012,17.7753,-25.9928,2336,2020-06-13 22:25:04:066
-0.672911,-4.223416,11.339535,1.636961,-0.668996,2.134262,0.172894,0.143824,0.545535,-29.942,17.9602,-26.4773,2345,2020-06-13 22:25:04:075
-0.672911,-4.223416,11.339535,1.636961,-0.668996,2.134262,0.361399,0.052234,0.56364,-29.942,17.9602,-26.4773,2356,2020-06-13 22:25:04:086
-0.052477,-3.773062,10.925114,1.636961,-0.668996,2.134262,0.361399,0.052234,0.56364,-29.942,17.9602,-26.4773,2365,2020-06-13 22:25:04:095
-0.052477,-3.773062,10.925114,2.17674,-0.382432,1.867282,0.361399,0.052234,0.56364,-29.2592,18.0343,-26.8411,2376,2020-06-13 22:25:04:106
-0.052477,-3.773062,10.925114,2.17674,-0.382432,1.867282,0.361399,0.052234,0.56364,-29.2592,18.0343,-26.8411,2387,2020-06-13 22:25:04:117
0.371527,-3.396969,9.641126,2.17674,-0.382432,1.867282,0.487069,-0.036161,0.492285,-29.2592,18.0343,-26.8411,2395,2020-06-13 22:25:04:125
0.371527,-3.396969,9.641126,2.783254,-0.117923,0.259748,0.487069,-0.036161,0.492285,-28.9216,18.356,-26.9407,2406,2020-06-13 22:25:04:136
0.371527,-3.396969,9.641126,2.783254,-0.117923,0.259748,0.487069,-0.036161,0.492285,-28.9216,18.356,-26.9407,2415,2020-06-13 22:25:04:145
-0.203393,-3.320313,9.562074,2.783254,-0.117923,0.259748,0.356074,-0.190586,0.313365,-28.9216,18.356,-26.9407,2426,2020-06-13 22:25:04:156
-0.203393,-3.320313,9.562074,2.783254,-0.117923,0.259748,0.356074,-0.190586,0.313365,-28.9216,18.356,-26.9407,2435,2020-06-13 22:25:04:165
-0.203393,-3.320313,9.562074,1.971004,-0.282887,0.473236,0.356074,-0.190586,0.313365,-28.8897,18.9544,-27.086,2447,2020-06-13 22:25:04:177
-0.347123,-3.293962,10.218441,1.971004,-0.282887,0.473236,0.454054,-0.199106,0.343185,-28.8897,18.9544,-27.086,2455,2020-06-13 22:25:04:185
-0.347123,-3.293962,10.218441,1.971004,-0.282887,0.473236,0.454054,-0.199106,0.343185,-28.8897,18.9544,-27.086,2466,2020-06-13 22:25:04:196
-0.050081,-3.099927,9.674663,2.130226,-0.184065,0.704062,0.454054,-0.199106,0.343185,-29.0882,18.7,-27.9549,2476,2020-06-13 22:25:04:206
-0.050081,-3.099927,9.674663,2.130226,-0.184065,0.704062,0.645754,-0.136271,0.353835,-29.0882,18.7,-27.9549,2485,2020-06-13 22:25:04:215
-0.050081,-3.099927,9.674663,2.130226,-0.184065,0.704062,0.645754,-0.136271,0.353835,-29.0882,18.7,-27.9549,2496,2020-06-13 22:25:04:226
-0.050081,-3.099927,9.674663,2.281165,-0.148457,-0.435462,0.645754,-0.136271,0.353835,-29.0882,18.7,-27.9549,2506,2020-06-13 22:25:04:236
0.119999,-2.810071,8.726045,2.281165,-0.148457,-0.435462,0.642559,-0.157571,0.29739,-29.1848,18.4103,-27.912,2516,2020-06-13 22:25:04:246
0.119999,-2.810071,8.726045,2.281165,-0.148457,-0.435462,0.642559,-0.157571,0.29739,-29.1848,18.4103,-27.912,2525,2020-06-13 22:25:04:255
-0.083618,-2.323785,8.491285,2.397677,0.091099,-1.219988,0.642559,-0.157571,0.29739,-29.1848,18.4103,-27.912,2535,2020-06-13 22:25:04:265
-0.083618,-2.323785,8.491285,2.397677,0.091099,-1.219988,0.503044,-0.162896,0.157875,-29.3841,18.3224,-27.0793,2546,2020-06-13 22:25:04:276
-0.083618,-2.323785,8.491285,2.397677,0.091099,-1.219988,0.503044,-0.162896,0.157875,-29.3841,18.3224,-27.0793,2555,2020-06-13 22:25:04:285
-0.363892,-2.069862,8.58471,1.70242,0.192634,-0.979082,0.503044,-0.162896,0.157875,-29.3841,18.3224,-27.0793,2566,2020-06-13 22:25:04:296
-0.363892,-2.069862,8.58471,1.70242,0.192634,-0.979082,0.516889,-0.127751,0.155745,-29.3841,18.3224,-27.0793,2575,2020-06-13 22:25:04:305
-0.363892,-2.069862,8.58471,1.70242,0.192634,-0.979082,0.516889,-0.127751,0.155745,-28.7372,18.0912,-27.2447,2585,2020-06-13 22:25:04:315
-0.078827,-1.765633,8.24934,2.000743,0.39272,-1.195493,0.516889,-0.127751,0.155745,-28.7372,18.0912,-27.2447,2595,2020-06-13 22:25:04:325
-0.078827,-1.765633,8.24934,2.000743,0.39272,-1.195493,0.608479,-0.195911,0.087585,-28.7372,18.0912,-27.2447,2606,2020-06-13 22:25:04:336
-0.078827,-1.765633,8.24934,2.000743,0.39272,-1.195493,0.608479,-0.195911,0.087585,-28.5676,17.4472,-27.3875,2616,2020-06-13 22:25:04:346
-0.244117,-1.770424,7.62651,1.868417,0.236274,-1.929951,0.608479,-0.195911,0.087585,-28.5676,17.4472,-27.3875,2626,2020-06-13 22:25:04:356
-0.244117,-1.770424,7.62651,1.868417,0.236274,-1.929951,0.538189,-0.342881,0.025815,-28.5676,17.4472,-27.3875,2635,2020-06-13 22:25:04:365
-0.244117,-1.770424,7.62651,1.868417,0.236274,-1.929951,0.538189,-0.342881,0.025815,-28.9249,17.0835,-27.5391,2646,2020-06-13 22:25:04:376
-0.335146,-1.473382,8.273296,1.645207,0.352149,-1.672619,0.538189,-0.342881,0.025815,-28.9249,17.0835,-27.5391,2656,2020-06-13 22:25:04:386
-0.335146,-1.473382,8.273296,1.645207,0.352149,-1.672619,0.538189,-0.342881,0.025815,-28.9249,17.0835,-27.5391,2665,2020-06-13 22:25:04:395
-0.335146,-1.473382,8.273296,1.645207,0.352149,-1.672619,0.489199,-0.337556,0.01623,-29.2355,16.2449,-27.6825,2675,2020-06-13 22:25:04:405
-0.050081,-1.897386,9.18119,1.762097,-0.242028,-0.47668,0.489199,-0.337556,0.01623,-29.2355,16.2449,-27.6825,2686,2020-06-13 22:25:04:416
-0.050081,-1.897386,9.18119,1.762097,-0.242028,-0.47668,0.489199,-0.337556,0.01623,-29.2355,16.2449,-27.6825,2695,2020-06-13 22:25:04:425
-0.050081,-1.897386,9.18119,1.762097,-0.242028,-0.47668,0.489199,-0.337556,0.01623,-29.2355,16.2449,-27.6825,2708,2020-06-13 22:25:04:438
-0.584278,-1.971646,8.766768,1.301806,-0.451524,-0.589348,0.413584,0.129979,0.170655,-29.7933,15.8588,-27.3318,2718,2020-06-13 22:25:04:448
-0.584278,-1.971646,8.766768,1.301806,-0.451524,-0.589348,0.413584,0.129979,0.170655,-29.7933,15.8588,-27.3318,2726,2020-06-13 22:25:04:456
-0.584278,-1.971646,8.766768,1.301806,-0.451524,-0.589348,0.413584,0.129979,0.170655,-29.7933,15.8588,-27.3318,2735,2020-06-13 22:25:04:465
