ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-2.8930000000000002,1.9609999999999999,11.100999999999999,-0.3037,-0.2357,1.9013,-0.9112,0.1534,-0.1133,-23.69,9.67,-41.24
-2.8930000000000002,1.9609999999999999,11.100999999999999,-0.3037,-0.2357,1.9013,-0.9112,0.1534,-0.1133,-23.69,9.67,-41.24
-3.2460000000000004,1.0190000000000001,10.415,-0.6309,-0.9362,1.1683,-0.9148,0.1349,0.0401,-23.13,11.0,-41.79
-3.2460000000000004,1.0190000000000001,10.415,-0.6309,-0.9362,1.1683,-0.9148,0.1349,0.0401,-23.13,11.0,-41.79
-3.2460000000000004,1.0190000000000001,10.415,-0.6309,-0.9362,1.1683,-0.9148,0.1349,0.0401,-23.13,11.0,-41.79
-1.882,1.0390000000000001,10.934000000000001,0.7001,-0.6423,1.6248,-0.9148,0.1349,0.0401,-23.13,11.0,-41.79
-1.882,1.0390000000000001,10.934000000000001,0.7001,-0.6423,1.6248,-0.9975,-0.2547,0.2794,-22.71,12.35,-41.43
-1.882,1.0390000000000001,10.934000000000001,0.7001,-0.6423,1.6248,-0.9975,-0.2547,0.2794,-22.71,12.35,-41.43
-1.9809999999999999,0.813,11.729000000000001,0.3827,-0.6355,2.3225,-0.9975,-0.2547,0.2794,-22.71,12.35,-41.43
-1.9809999999999999,0.813,11.729000000000001,0.3827,-0.6355,2.3225,-1.0194,-0.53,0.511,-22.16,13.14,-40.53
-1.9809999999999999,0.813,11.729000000000001,0.3827,-0.6355,2.3225,-1.0194,-0.53,0.511,-22.16,13.14,-40.53
-2.451,0.049,11.110999999999999,0.3827,-0.6355,2.3225,-1.0194,-0.53,0.511,-22.16,13.14,-40.53
-2.451,0.049,11.110999999999999,0.146,-0.9088,1.5845,-1.0194,-0.53,0.511,-22.16,13.14,-40.53
-2.451,0.049,11.110999999999999,0.146,-0.9088,1.5845,-1.0394,-0.423,0.239,-21.72,14.18,-40.66
-1.0190000000000001,0.696,11.356,0.146,-0.9088,1.5845,-1.0394,-0.423,0.239,-21.72,14.18,-40.66
-1.0190000000000001,0.696,11.356,1.3467,0.1096,2.0731,-1.0394,-0.423,0.239,-21.72,14.18,-40.66
-1.0190000000000001,0.696,11.356,1.3467,0.1096,2.0731,-0.7788,-0.8318,0.9387,-21.36,14.53,-40.52
-0.36200000000000004,0.892,11.876,1.3467,0.1096,2.0731,-0.7788,-0.8318,0.9387,-21.36,14.53,-40.52
-0.36200000000000004,0.892,11.876,1.0082,-0.162,2.1454,-0.7788,-0.8318,0.9387,-21.36,14.53,-40.52
-0.36200000000000004,0.892,11.876,1.0082,-0.162,2.1454,-0.7788,-0.8318,0.9387,-21.36,14.53,-40.52
-0.36200000000000004,0.892,11.876,1.0082,-0.162,2.1454,-0.6094,-0.9729,1.2504,-20.63,15.48,-39.96
-0.32299999999999995,0.36200000000000004,11.64,1.0082,-0.162,2.1454,-0.6094,-0.9729,1.2504,-20.63,15.48,-39.96
-0.32299999999999995,0.36200000000000004,11.64,1.3075,-0.1373,2.1425,-0.6094,-0.9729,1.2504,-20.63,15.48,-39.96
-0.32299999999999995,0.36200000000000004,11.64,1.3075,-0.1373,2.1425,-0.6094,-0.9729,1.2504,-20.63,15.48,-39.96
0.5,0.6859999999999999,12.033,1.3075,-0.1373,2.1425,-0.5144,-1.0693,1.3174,-20.4,15.9,-39.8
0.5,0.6859999999999999,12.033,1.4474,-0.006,2.0105,-0.5144,-1.0693,1.3174,-20.4,15.9,-39.8
0.5,0.6859999999999999,12.033,1.4474,-0.006,2.0105,-0.5144,-1.0693,1.3174,-20.4,15.9,-39.8
0.353,0.254,10.845999999999998,1.4474,-0.006,2.0105,-0.3585,-1.1201,1.6864,-19.6,16.7,-39.4
0.353,0.254,10.845999999999998,1.0144,-0.2536,0.7889,-0.3585,-1.1201,1.6864,-19.6,16.7,-39.4
0.353,0.254,10.845999999999998,1.0144,-0.2536,0.7889,-0.3585,-1.1201,1.6864,-19.6,16.7,-39.4
1.167,0.706,10.65,1.0144,-0.2536,0.7889,-0.2502,-1.0559,1.6124,-19.0,17.3,-39.3
1.167,0.706,10.65,1.0144,-0.2536,0.7889,-0.2502,-1.0559,1.6124,-19.0,17.3,-39.3
1.167,0.706,10.65,1.4409999999999998,0.6369,1.0813,-0.2502,-1.0559,1.6124,-19.0,17.3,-39.3
1.4509999999999998,1.216,10.699000000000002,1.4409999999999998,0.6369,1.0813,0.0645,-1.0892,1.9359,-18.6,17.7,-39.0
1.4509999999999998,1.216,10.699000000000002,1.4409999999999998,0.6369,1.0813,0.0645,-1.0892,1.9359,-18.6,17.7,-39.0
1.4509999999999998,1.216,10.699000000000002,1.045,0.6235,0.5929,0.0645,-1.0892,1.9359,-18.6,17.7,-39.0
1.4509999999999998,1.216,10.699000000000002,1.045,0.6235,0.5929,0.0645,-1.0892,1.9359,-18.6,17.7,-39.0
1.294,1.167,9.816,1.045,0.6235,0.5929,0.3551,-0.9721,2.117,-18.2,18.1,-39.0
1.294,1.167,9.816,0.8677,0.5801,-0.0609,0.3551,-0.9721,2.117,-18.2,18.1,-39.0
1.294,1.167,9.816,0.8677,0.5801,-0.0609,0.3551,-0.9721,2.117,-18.2,18.1,-39.0
1.382,1.3719999999999999,9.846,0.8677,0.5801,-0.0609,0.5496,-0.7529,1.8501,-17.7,18.5,-39.1
1.382,1.3719999999999999,9.846,0.8677,0.5801,-0.0609,0.5496,-0.7529,1.8501,-17.7,18.5,-39.1
1.382,1.3719999999999999,9.846,0.5386,0.5053,0.1145,0.5496,-0.7529,1.8501,-17.7,18.5,-39.1
1.382,1.3719999999999999,9.846,0.5386,0.5053,0.1145,0.5496,-0.7529,1.8501,-17.7,18.5,-39.1
0.97,1.078,9.463,0.5386,0.5053,0.1145,0.5498,-0.6123,1.5767,-17.5,18.7,-39.2
0.97,1.078,9.463,-0.1116,0.0592,-0.3954,0.5498,-0.6123,1.5767,-17.5,18.7,-39.2
0.97,1.078,9.463,-0.1116,0.0592,-0.3954,0.5498,-0.6123,1.5767,-17.5,18.7,-39.2
0.5489999999999999,0.9309999999999999,9.11,-0.1116,0.0592,-0.3954,0.3143,-0.1639,0.8774,-17.1,18.9,-39.2
0.5489999999999999,0.9309999999999999,9.11,-0.5773,-0.1166,-0.5675,0.3143,-0.1639,0.8774,-17.1,18.9,-39.2
0.5489999999999999,0.9309999999999999,9.11,-0.5773,-0.1166,-0.5675,0.3143,-0.1639,0.8774,-17.1,18.9,-39.2
0.068,0.813,9.032,-0.5773,-0.1166,-0.5675,0.0645,0.2015,-0.0323,-16.9,19.0,-39.6
0.068,0.813,9.032,-0.7613,-0.1958,-0.6866,0.0645,0.2015,-0.0323,-16.9,19.0,-39.6
0.068,0.813,9.032,-0.7613,-0.1958,-0.6866,0.0645,0.2015,-0.0323,-16.9,19.0,-39.6
0.068,0.813,9.032,-0.7613,-0.1958,-0.6866,0.0645,0.2015,-0.0323,-16.9,19.0,-39.6
-0.127,0.833,9.012,-0.7613,-0.1958,-0.6866,-0.0984,0.4441,-0.7002,-16.8,19.1,-39.6
-0.127,0.833,9.012,-0.7229,-0.1483,-0.7264,-0.0984,0.4441,-0.7002,-16.8,19.1,-39.6
-0.431,0.9309999999999999,9.277000000000001,-0.7229,-0.1483,-0.7264,-0.0984,0.4441,-0.7002,-16.8,19.1,-39.6
-0.431,0.9309999999999999,9.277000000000001,-0.7229,-0.1483,-0.7264,-0.0984,0.4441,-0.7002,-16.8,19.1,-39.6
-0.431,0.9309999999999999,9.277000000000001,-1.0336,-0.0709,-0.3629,-0.1075,0.5187,-0.8626,-16.7,19.1,-39.8
-0.598,0.882,9.414,-1.0336,-0.0709,-0.3629,-0.1075,0.5187,-0.8626,-16.7,19.1,-39.8
-0.598,0.882,9.414,-1.0336,-0.0709,-0.3629,-0.1075,0.5187,-0.8626,-16.7,19.1,-39.8
-0.598,0.882,9.414,-0.7133,-0.0058,-0.3934,-0.0683,0.7061,-1.2004,-16.7,19.0,-40.0
-0.598,0.882,9.414,-0.7133,-0.0058,-0.3934,-0.0683,0.7061,-1.2004,-16.7,19.0,-40.0
-0.598,0.882,9.414,-0.7133,-0.0058,-0.3934,-0.0683,0.7061,-1.2004,-16.7,19.0,-40.0
-0.627,1.1079999999999999,9.434,-0.5896,0.1384,-0.3238,0.042,0.6265,-1.1084,-16.8,18.8,-40.0
-0.627,1.1079999999999999,9.434,-0.5896,0.1384,-0.3238,0.042,0.6265,-1.1084,-16.8,18.8,-40.0
-0.627,1.1079999999999999,9.434,-0.5896,0.1384,-0.3238,0.042,0.6265,-1.1084,-16.8,18.8,-40.0
-0.9309999999999999,1.078,9.777000000000001,-0.6488,0.0792,-0.0955,0.0863,0.6128,-0.9987,-16.9,18.7,-40.0
-0.9309999999999999,1.078,9.777000000000001,-0.6488,0.0792,-0.0955,0.0863,0.6128,-0.9987,-16.9,18.7,-40.0
-0.9309999999999999,1.078,9.777000000000001,-0.6488,0.0792,-0.0955,0.0863,0.6128,-0.9987,-16.9,18.7,-40.0
-0.745,1.216,9.336,-0.39,0.1674,-0.1905,0.0863,0.6128,-0.9987,-16.9,18.7,-40.0
-0.745,1.216,9.336,-0.39,0.1674,-0.1905,0.14800000000000002,0.5095,-0.8209,-16.9,18.5,-40.0
-0.745,1.216,9.336,-0.39,0.1674,-0.1905,0.14800000000000002,0.5095,-0.8209,-16.9,18.5,-40.0
-0.6759999999999999,1.304,9.14,-0.0312,0.198,-0.7041,0.14800000000000002,0.5095,-0.8209,-16.9,18.5,-40.0
-0.6759999999999999,1.304,9.14,-0.0312,0.198,-0.7041,0.2495,0.2616,-0.4282,-17.2,18.3,-39.9
-0.6759999999999999,1.304,9.14,-0.0312,0.198,-0.7041,0.2495,0.2616,-0.4282,-17.2,18.3,-39.9
-0.637,1.3530000000000002,9.463,-0.115,0.1016,-0.3191,0.2495,0.2616,-0.4282,-17.2,18.3,-39.9
-0.637,1.3530000000000002,9.463,-0.115,0.1016,-0.3191,0.2495,0.2616,-0.4282,-17.2,18.3,-39.9
-0.637,1.3530000000000002,9.463,-0.115,0.1016,-0.3191,0.2245,0.1874,-0.237,-17.4,18.2,-39.9
-0.33299999999999996,1.3530000000000002,9.472999999999999,0.2444,0.124,-0.243,0.2245,0.1874,-0.237,-17.4,18.2,-39.9
-0.33299999999999996,1.3530000000000002,9.472999999999999,0.2444,0.124,-0.243,0.2245,0.1874,-0.237,-17.4,18.2,-39.9
-0.33299999999999996,1.3530000000000002,9.472999999999999,0.2444,0.124,-0.243,0.1774,-0.049,-0.0171,-17.6,18.1,-39.8
-0.284,1.314,9.482999999999999,0.2444,0.124,-0.243,0.1774,-0.049,-0.0171,-17.6,18.1,-39.8
-0.284,1.314,9.482999999999999,0.2894,0.0178,-0.2203,0.1774,-0.049,-0.0171,-17.6,18.1,-39.8
-0.284,1.314,9.482999999999999,0.2894,0.0178,-0.2203,0.106,-0.1521,0.1148,-17.8,18.0,-39.8
-0.36200000000000004,1.147,9.699,0.2894,0.0178,-0.2203,0.106,-0.1521,0.1148,-17.8,18.0,-39.8
-0.36200000000000004,1.147,9.699,0.1584,-0.1489,-0.006999999999999999,0.106,-0.1521,0.1148,-17.8,18.0,-39.8
-0.36200000000000004,1.147,9.699,0.1584,-0.1489,-0.006999999999999999,0.106,-0.1521,0.1148,-17.8,18.0,-39.8
-0.039,1.255,9.022,0.1584,-0.1489,-0.006999999999999999,-0.0462,-0.1576,0.0403,-18.0,17.9,-39.7
-0.039,1.255,9.022,0.4252,-0.019,-0.69,-0.0462,-0.1576,0.0403,-18.0,17.9,-39.7
-0.039,1.255,9.022,0.4252,-0.019,-0.69,-0.0462,-0.1576,0.0403,-18.0,17.9,-39.7
-0.696,0.843,9.865,0.4252,-0.019,-0.69,-0.1246,-0.1347,-0.0203,-18.1,17.9,-39.7
-0.696,0.843,9.865,0.4252,-0.019,-0.69,-0.1246,-0.1347,-0.0203,-18.1,17.9,-39.7
-0.696,0.843,9.865,-0.1779,-0.4411,0.2684,-0.1246,-0.1347,-0.0203,-18.1,17.9,-39.7
-0.32299999999999995,0.872,10.042,-0.1779,-0.4411,0.2684,-0.2667,-0.0204,-0.2635,-18.1,17.9,-39.8
-0.32299999999999995,0.872,10.042,-0.1779,-0.4411,0.2684,-0.2667,-0.0204,-0.2635,-18.1,17.9,-39.8
-0.32299999999999995,0.872,10.042,0.1364,-0.2395,0.3102,-0.2667,-0.0204,-0.2635,-18.1,17.9,-39.8
-0.32299999999999995,0.872,10.042,0.1364,-0.2395,0.3102,-0.2667,-0.0204,-0.2635,-18.1,17.9,-39.8
0.057999999999999996,1.137,10.179,0.1364,-0.2395,0.3102,-0.2479,-0.1223,-0.0531,-18.2,17.9,-39.7
0.057999999999999996,1.137,10.179,0.1364,-0.2395,0.3102,-0.2479,-0.1223,-0.0531,-18.2,17.9,-39.7
0.057999999999999996,1.137,10.179,0.3887,0.0611,0.2596,-0.2479,-0.1223,-0.0531,-18.2,17.9,-39.7
-0.402,1.01,9.679,0.3887,0.0611,0.2596,-0.102,-0.1885,0.1399,-18.3,17.9,-39.7
-0.402,1.01,9.679,0.3887,0.0611,0.2596,-0.102,-0.1885,0.1399,-18.3,17.9,-39.7
