ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),GRAVITY X (m/s²),GRAVITY Y (m/s²),GRAVITY Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),ORIENTATION Z (azimuth °),ORIENTATION X (pitch °),ORIENTATION Y (roll °),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
0.3596,-0.8617,16.1469,0.1569,-2.069,9.5846,0.4893,0.9369,5.4882,-0.0569,0.4559,-0.0447,25.32,35.65,-13.35,322.52,10.45,-1.91,1241,2020-06-27 14:45:37:029
0.4865,-1.2723,14.4506,0.1569,-2.069,9.5846,0.4893,0.9369,5.4882,-0.0569,0.4559,-0.0447,23.93,24.98,-25.38,308.26,12.18,-0.94,1248,2020-06-27 14:45:37:036
0.4865,-1.2723,14.4506,0.1569,-2.069,9.5846,0.4893,0.9369,5.4882,-0.0569,0.4559,-0.0447,23.93,24.98,-25.38,308.26,12.18,-0.94,1257,2020-06-27 14:45:37:045
0.4865,-1.2723,14.4506,-0.007,-2.016,9.5972,-0.2031,0.6555,3.9344,0.1977,0.4101,-0.2546,23.93,24.98,-25.38,308.26,12.18,-0.94,1268,2020-06-27 14:45:37:056
-0.5993,-1.3693,13.5564,-0.007,-2.016,9.5972,-0.2031,0.6555,3.9344,0.1977,0.4101,-0.2546,23.93,24.98,-25.38,308.26,12.18,-0.94,1277,2020-06-27 14:45:37:065
-0.5993,-1.3693,13.5564,-0.0697,-1.9315,9.6143,-0.2031,0.6555,3.9344,0.1977,0.4101,-0.2546,23.93,24.98,-25.38,308.26,12.18,-0.94,1288,2020-06-27 14:45:37:076
-0.5993,-1.3693,13.5564,-0.0697,-1.9315,9.6143,-1.2013,0.7963,2.5911,0.3564,0.1618,-0.1981,24.83,23.05,-23.32,308.26,12.18,-0.94,1298,2020-06-27 14:45:37:086
-1.1895,-0.9958,12.0576,-0.0697,-1.9315,9.6143,-1.2013,0.7963,2.5911,0.3564,0.1618,-0.1981,24.83,23.05,-23.32,308.26,12.18,-0.94,1310,2020-06-27 14:45:37:098
-1.1895,-0.9958,12.0576,-0.1388,-1.8133,9.6365,-1.2013,0.7963,2.5911,0.3564,0.1618,-0.1981,24.83,23.05,-23.32,308.26,12.18,-0.94,1318,2020-06-27 14:45:37:106
-1.1895,-0.9958,12.0576,-0.1388,-1.8133,9.6365,-0.0296,0.6982,1.4101,0.3425,0.3909,0.0405,23.13,24.35,-23.97,310.12,10.66,0.83,1327,2020-06-27 14:45:37:115
-0.1157,-1.0963,11.1837,-0.1388,-1.8133,9.6365,-0.0296,0.6982,1.4101,0.3425,0.3909,0.0405,23.13,24.35,-23.97,310.12,10.66,0.83,1338,2020-06-27 14:45:37:126
-0.1157,-1.0963,11.1837,-0.2692,-1.7124,9.6522,-0.0296,0.6982,1.4101,0.3425,0.3909,0.0405,23.13,24.35,-23.97,310.12,10.66,0.83,1348,2020-06-27 14:45:37:136
0.4398,-1.3022,10.8425,-0.2692,-1.7124,9.6522,-0.0296,0.6982,1.4101,0.3202,0.3887,-0.0767,23.13,24.35,-23.97,310.12,10.66,0.83,1358,2020-06-27 14:45:37:146
0.4398,-1.3022,10.8425,-0.2692,-1.7124,9.6522,0.7854,0.3898,0.9872,0.3202,0.3887,-0.0767,25.56,25.63,-23.95,310.12,10.66,0.83,1368,2020-06-27 14:45:37:156
0.4398,-1.3022,10.8425,-0.3353,-1.6254,9.6652,0.7854,0.3898,0.9872,0.3202,0.3887,-0.0767,25.56,25.63,-23.95,310.12,10.66,0.83,1377,2020-06-27 14:45:37:165
0.3021,-1.3896,10.5923,-0.3353,-1.6254,9.6652,0.7854,0.3898,0.9872,0.4746,0.0532,-0.2684,25.56,25.63,-23.95,310.12,10.66,0.83,1388,2020-06-27 14:45:37:176
0.3021,-1.3896,10.5923,-0.3353,-1.6254,9.6652,0.632,0.1744,0.6014,0.4746,0.0532,-0.2684,25.56,25.63,-23.95,310.12,10.66,0.83,1397,2020-06-27 14:45:37:185
-0.1001,-1.331,10.056,-0.3221,-1.482,9.6887,0.632,0.1744,0.6014,0.4746,0.0532,-0.2684,24.73,25.62,-26.07,311.91,8.69,1.9,1408,2020-06-27 14:45:37:196
-0.1001,-1.331,10.056,-0.3221,-1.482,9.6887,0.632,0.1744,0.6014,0.6291,-0.1929,-0.228,24.73,25.62,-26.07,311.91,8.69,1.9,1417,2020-06-27 14:45:37:205
-0.1001,-1.331,10.056,-0.3221,-1.482,9.6887,0.1191,0.2535,-0.3127,0.6291,-0.1929,-0.228,24.73,25.62,-26.07,311.91,8.69,1.9,1428,2020-06-27 14:45:37:216
-0.2426,-1.0042,9.2671,-0.2569,-1.3014,9.7165,0.1191,0.2535,-0.3127,0.6291,-0.1929,-0.228,24.73,25.62,-26.07,311.91,8.69,1.9,1437,2020-06-27 14:45:37:225
-0.2426,-1.0042,9.2671,-0.2569,-1.3014,9.7165,0.1191,0.2535,-0.3127,0.5833,-0.1194,-0.1534,23.18,23.04,-26.86,311.91,8.69,1.9,1448,2020-06-27 14:45:37:236
-0.2426,-1.0042,9.2671,-0.2569,-1.3014,9.7165,0.1355,0.2649,-0.9873,0.5833,-0.1194,-0.1534,23.18,23.04,-26.86,311.91,8.69,1.9,1457,2020-06-27 14:45:37:245
-0.0678,-0.9958,8.8972,-0.2198,-1.1599,9.7353,0.1355,0.2649,-0.9873,0.5833,-0.1194,-0.1534,23.18,23.04,-26.86,311.91,8.69,1.9,1468,2020-06-27 14:45:37:256
-0.0678,-0.9958,8.8972,-0.2198,-1.1599,9.7353,0.1355,0.2649,-0.9873,0.4129,-0.0885,-0.1672,23.18,23.04,-26.86,311.91,8.69,1.9,1479,2020-06-27 14:45:37:267
-0.0199,-0.9419,9.3904,-0.2198,-1.1599,9.7353,0.1596,0.1296,-0.7471,0.4129,-0.0885,-0.1672,22.96,28.87,-29.57,318.46,6.79,1.29,1488,2020-06-27 14:45:37:276
-0.0199,-0.9419,9.3904,-0.1847,-1.0325,9.7504,0.1596,0.1296,-0.7471,0.4129,-0.0885,-0.1672,22.96,28.87,-29.57,318.46,6.79,1.29,1497,2020-06-27 14:45:37:285
-0.0199,-0.9419,9.3904,-0.1847,-1.0325,9.7504,0.1596,0.1296,-0.7471,0.4129,-0.0885,-0.1672,22.96,28.87,-29.57,318.46,6.79,1.29,1508,2020-06-27 14:45:37:296
-0.3742,-0.7216,9.2971,-0.1847,-1.0325,9.7504,-0.1937,0.203,-0.5851,0.4469,-0.3037,-0.1747,22.96,28.87,-29.57,318.46,6.79,1.29,1518,2020-06-27 14:45:37:306
-0.3742,-0.7216,9.2971,-0.074,-0.8779,9.767,-0.1937,0.203,-0.5851,0.4469,-0.3037,-0.1747,23.83,27.6,-26.07,318.46,6.79,1.29,1527,2020-06-27 14:45:37:315
-0.3742,-0.7216,9.2971,-0.074,-0.8779,9.767,-0.1937,0.203,-0.5851,0.4469,-0.3037,-0.1747,23.83,27.6,-26.07,318.46,6.79,1.29,1538,2020-06-27 14:45:37:326
0.3632,-0.396,8.8996,-0.074,-0.8779,9.767,0.5917,0.123,-0.8938,0.5364,-0.3346,-0.2333,23.83,27.6,-26.07,318.46,6.79,1.29,1548,2020-06-27 14:45:37:336
0.3632,-0.396,8.8996,-0.074,-0.8779,9.767,0.5917,0.123,-0.8938,0.5364,-0.3346,-0.2333,23.83,27.6,-26.07,318.46,6.79,1.29,1558,2020-06-27 14:45:37:346
0.0447,-0.7923,9.2252,0.0188,-0.7258,9.7797,0.5917,0.123,-0.8938,0.5364,-0.3346,-0.2333,25.05,33.26,-18.79,321.53,4.24,-0.11,1568,2020-06-27 14:45:37:356
0.0447,-0.7923,9.2252,0.0188,-0.7258,9.7797,-0.0101,0.0177,-0.8127,0.35,0.1395,-0.2365,25.05,33.26,-18.79,321.53,4.24,-0.11,1577,2020-06-27 14:45:37:365
0.0447,-0.7923,9.2252,0.0188,-0.7258,9.7797,-0.0101,0.0177,-0.8127,0.35,0.1395,-0.2365,25.05,33.26,-18.79,321.53,4.24,-0.11,1588,2020-06-27 14:45:37:376
-0.2019,-0.4236,9.0912,-0.0118,-0.606,9.7879,-0.0101,0.0177,-0.8127,0.35,0.1395,-0.2365,25.05,33.26,-18.79,321.53,4.24,-0.11,1597,2020-06-27 14:45:37:385
-0.2019,-0.4236,9.0912,-0.0118,-0.606,9.7879,-0.3903,0.1551,-0.9156,0.1721,0.2226,-0.1811,25.02,33.9,-19.47,321.53,4.24,-0.11,1609,2020-06-27 14:45:37:397
-0.2019,-0.4236,9.0912,-0.0118,-0.606,9.7879,-0.3903,0.1551,-0.9156,0.1721,0.2226,-0.1811,25.02,33.9,-19.47,321.53,4.24,-0.11,1618,2020-06-27 14:45:37:406
-0.7992,-0.5792,9.3114,-0.0707,-0.5584,9.7905,-0.3903,0.1551,-0.9156,0.1721,0.2226,-0.1811,25.02,33.9,-19.47,321.53,4.24,-0.11,1628,2020-06-27 14:45:37:416
-0.7992,-0.5792,9.3114,-0.0707,-0.5584,9.7905,-0.7706,-0.1348,-0.5284,0.023,-0.0267,-0.0639,25.02,33.9,-19.47,321.53,4.24,-0.11,1638,2020-06-27 14:45:37:426
-0.7477,-0.8785,9.6849,-0.0707,-0.5584,9.7905,-0.7706,-0.1348,-0.5284,0.023,-0.0267,-0.0639,25.05,33.26,-18.79,322.03,3.26,0.41,1648,2020-06-27 14:45:37:436
-0.7477,-0.8785,9.6849,-0.0677,-0.5501,9.791,-0.7706,-0.1348,-0.5284,0.023,-0.0267,-0.0639,25.05,33.26,-18.79,322.03,3.26,0.41,1657,2020-06-27 14:45:37:445
-0.7477,-0.8785,9.6849,-0.0677,-0.5501,9.791,-0.4845,-0.2341,-0.089,0.0805,-0.1439,-0.0138,25.05,33.26,-18.79,322.03,3.26,0.41,1667,2020-06-27 14:45:37:455
-0.3455,-0.6211,10.0584,-0.0677,-0.5501,9.791,-0.4845,-0.2341,-0.089,0.0805,-0.1439,-0.0138,25.05,33.26,-18.79,322.03,3.26,0.41,1678,2020-06-27 14:45:37:466
-0.3455,-0.6211,10.0584,-0.033,-0.5252,9.7925,-0.4845,-0.2341,-0.089,0.0805,-0.1439,-0.0138,25.02,33.89,-20.9,322.03,3.26,0.41,1687,2020-06-27 14:45:37:475
-0.3455,-0.6211,10.0584,-0.033,-0.5252,9.7925,-0.5914,-0.0616,0.2378,0.2637,-0.0949,-0.0319,25.02,33.89,-20.9,322.03,3.26,0.41,1698,2020-06-27 14:45:37:486
-0.5646,-0.4571,10.0608,-0.0046,-0.4519,9.7962,-0.5914,-0.0616,0.2378,0.2637,-0.0949,-0.0319,25.02,33.89,-20.9,322.03,3.26,0.41,1709,2020-06-27 14:45:37:497
-0.5646,-0.4571,10.0608,-0.0046,-0.4519,9.7962,-0.5914,-0.0616,0.2378,0.2637,-0.0949,-0.0319,25.02,33.89,-20.9,322.03,3.26,0.41,1718,2020-06-27 14:45:37:506
-0.075,-0.3374,9.7125,-0.0046,-0.4519,9.7962,-0.1904,0.0483,-0.2618,0.2595,-0.2057,0.0224,26.64,34.52,-20.89,321.55,2.64,0.03,1728,2020-06-27 14:45:37:516
-0.075,-0.3374,9.7125,-0.0046,-0.4519,9.7962,-0.1904,0.0483,-0.2618,0.2595,-0.2057,0.0224,26.64,34.52,-20.89,321.55,2.64,0.03,1738,2020-06-27 14:45:37:526
-0.075,-0.3374,9.7125,0.0491,-0.3761,9.7993,-0.1904,0.0483,-0.2618,0.2595,-0.2057,0.0224,26.64,34.52,-20.89,321.55,2.64,0.03,1747,2020-06-27 14:45:37:535
-0.0079,-0.1135,9.6837,0.0491,-0.3761,9.7993,-0.0634,0.2296,-0.2906,0.2595,-0.2057,0.0224,26.64,34.52,-20.89,321.55,2.64,0.03,1758,2020-06-27 14:45:37:546
-0.0079,-0.1135,9.6837,0.0491,-0.3761,9.7993,-0.0634,0.2296,-0.2906,0.0645,0.0692,0.0277,22.62,31.97,-20.23,321.55,2.64,0.03,1767,2020-06-27 14:45:37:555
-0.069,-0.0525,9.8729,0.0314,-0.3527,9.8003,-0.0634,0.2296,-0.2906,0.0645,0.0692,0.0277,22.62,31.97,-20.23,321.55,2.64,0.03,1781,2020-06-27 14:45:37:569
-0.069,-0.0525,9.8729,0.0314,-0.3527,9.8003,-0.0635,0.2954,-0.0576,0.0645,0.0692,0.0277,22.62,31.97,-20.23,321.55,2.64,0.03,1788,2020-06-27 14:45:37:576
-0.069,-0.0525,9.8729,0.0314,-0.3527,9.8003,-0.0635,0.2954,-0.0576,-0.0857,0.344,0.0448,22.62,31.97,-20.23,321.55,2.64,0.03,1798,2020-06-27 14:45:37:586
-0.0355,-0.1099,10.0907,-0.0654,-0.3705,9.7994,-0.0635,0.2954,-0.0576,-0.0857,0.344,0.0448,23.97,31.91,-18.53,322.63,2.17,0.38,1808,2020-06-27 14:45:37:596
-0.0355,-0.1099,10.0907,-0.0654,-0.3705,9.7994,1.0845,0.4244,-3.0619,-0.0857,0.344,0.0448,23.97,31.91,-18.53,322.63,2.17,0.38,1817,2020-06-27 14:45:37:605
-0.0355,-0.1099,10.0907,-0.0982,-0.428,9.7968,1.0845,0.4244,-3.0619,-0.4308,0.0958,-0.0224,23.97,31.91,-18.53,322.63,2.17,0.38,1828,2020-06-27 14:45:37:616
0.4637,-0.1195,10.5025,-0.0982,-0.428,9.7968,1.0845,0.4244,-3.0619,-0.4308,0.0958,-0.0224,23.97,31.91,-18.53,322.63,2.17,0.38,1837,2020-06-27 14:45:37:625
0.4637,-0.1195,10.5025,-0.0982,-0.428,9.7968,0.3781,0.7124,-0.1215,-0.4308,0.0958,-0.0224,23.97,31.91,-18.53,322.63,2.17,0.38,1848,2020-06-27 14:45:37:636
0.4637,-0.1195,10.5025,-0.1882,-0.4842,9.7929,0.3781,0.7124,-0.1215,-0.1709,0.3834,-0.0756,23.97,31.91,-18.53,322.63,2.17,0.38,1857,2020-06-27 14:45:37:645
-0.397,0.017,10.7659,-0.1882,-0.4842,9.7929,0.3781,0.7124,-0.1215,-0.1709,0.3834,-0.0756,23.97,31.91,-18.53,322.63,2.17,0.38,1868,2020-06-27 14:45:37:656
-0.397,0.017,10.7659,-0.1882,-0.4842,9.7929,-0.0547,0.468,0.7596,-0.1709,0.3834,-0.0756,23.97,31.91,-18.53,322.63,2.17,0.38,1878,2020-06-27 14:45:37:666
-0.397,0.017,10.7659,-0.1882,-0.4842,9.7929,-0.0547,0.468,0.7596,0.0272,0.3121,-0.0074,27.91,35.15,-15.57,320.96,2.83,1.1,1888,2020-06-27 14:45:37:676
-0.0989,-0.3972,10.0153,-0.2929,-0.4971,9.7897,-0.0547,0.468,0.7596,0.0272,0.3121,-0.0074,27.91,35.15,-15.57,320.96,2.83,1.1,1898,2020-06-27 14:45:37:686
-0.0989,-0.3972,10.0153,-0.2929,-0.4971,9.7897,-0.0547,0.468,0.7596,0.0272,0.3121,-0.0074,27.91,35.15,-15.57,320.96,2.83,1.1,1908,2020-06-27 14:45:37:696
-0.0989,-0.3972,10.0153,-0.2929,-0.4971,9.7897,0.2406,0.0715,-0.4396,-0.0836,-0.1279,-0.0277,27.91,35.15,-15.57,320.96,2.83,1.1,1918,2020-06-27 14:45:37:706
-0.2198,-0.499,9.5568,-0.2981,-0.5099,9.7888,0.2406,0.0715,-0.4396,-0.0836,-0.1279,-0.0277,24.91,33.5,-17.69,320.96,2.83,1.1,1928,2020-06-27 14:45:37:716
-0.2198,-0.499,9.5568,-0.2981,-0.5099,9.7888,0.2406,0.0715,-0.4396,-0.0836,-0.1279,-0.0277,24.91,33.5,-17.69,320.96,2.83,1.1,1938,2020-06-27 14:45:37:726
-0.5897,-0.5385,10.1709,-0.2981,-0.5099,9.7888,-0.2184,-0.0098,0.1143,0.0027,-0.0714,0.0213,24.91,33.5,-17.69,320.96,2.83,1.1,1947,2020-06-27 14:45:37:735
-0.5897,-0.5385,10.1709,-0.2605,-0.5232,9.7892,-0.2184,-0.0098,0.1143,0.0027,-0.0714,0.0213,24.91,33.5,-17.69,320.96,2.83,1.1,1959,2020-06-27 14:45:37:747
-0.5897,-0.5385,10.1709,-0.2605,-0.5232,9.7892,-0.2184,-0.0098,0.1143,0.0027,-0.0714,0.0213,24.93,32.85,-19.14,322.49,3.06,1.52,1967,2020-06-27 14:45:37:755
-0.64,-0.4846,10.3733,-0.2605,-0.5232,9.7892,-0.3451,0.0211,0.4135,0.1135,0.1501,0.0703,24.93,32.85,-19.14,322.49,3.06,1.52,1978,2020-06-27 14:45:37:766
-0.64,-0.4846,10.3733,-0.2964,-0.4959,9.7896,-0.3451,0.0211,0.4135,0.1135,0.1501,0.0703,24.93,32.85,-19.14,322.49,3.06,1.52,1988,2020-06-27 14:45:37:776
-0.64,-0.4846,10.3733,-0.2964,-0.4959,9.7896,-0.3451,0.0211,0.4135,0.1135,0.1501,0.0703,24.93,32.85,-19.14,322.49,3.06,1.52,1998,2020-06-27 14:45:37:786
-0.4066,-0.5289,10.1698,-0.3153,-0.4517,9.7912,-0.0628,-0.0621,0.1993,0.1551,-0.0448,0.081,24.96,32.21,-17.74,322.49,3.06,1.52,2011,2020-06-27 14:45:37:799
-0.4066,-0.5289,10.1698,-0.3153,-0.4517,9.7912,-0.0628,-0.0621,0.1993,0.1551,-0.0448,0.081,24.96,32.21,-17.74,322.49,3.06,1.52,2018,2020-06-27 14:45:37:806
-0.4066,-0.5289,10.1698,-0.3153,-0.4517,9.7912,-0.0628,-0.0621,0.1993,0.1551,-0.0448,0.081,24.96,32.21,-17.74,322.49,3.06,1.52,2028,2020-06-27 14:45:37:816
-0.3192,-0.3326,9.989,-0.3153,-0.4517,9.7912,3.0E-4,0.0787,-0.013,0.1156,-0.1513,0.0331,24.96,32.21,-17.74,322.49,3.06,1.52,2037,2020-06-27 14:45:37:825
-0.3192,-0.3326,9.989,-0.2744,-0.4103,9.7942,3.0E-4,0.0787,-0.013,0.1156,-0.1513,0.0331,26.56,33.49,-17.71,320.55,2.4,1.6,2048,2020-06-27 14:45:37:836
-0.3192,-0.3326,9.989,-0.2744,-0.4103,9.7942,3.0E-4,0.0787,-0.013,0.1156,-0.1513,0.0331,26.56,33.49,-17.71,320.55,2.4,1.6,2057,2020-06-27 14:45:37:845
-0.3551,-0.3996,9.9315,-0.2744,-0.4103,9.7942,-0.0607,0.0813,-0.0245,0.0219,-0.0278,0.0139,26.56,33.49,-17.71,320.55,2.4,1.6,2068,2020-06-27 14:45:37:856
-0.3551,-0.3996,9.9315,-0.2518,-0.3938,9.7955,-0.0607,0.0813,-0.0245,0.0219,-0.0278,0.0139,26.56,33.49,-17.71,320.55,2.4,1.6,2078,2020-06-27 14:45:37:866
-0.4066,-0.2991,10.1973,-0.2518,-0.3938,9.7955,-0.0607,0.0813,-0.0245,0.0219,-0.0278,0.0139,24.11,32.86,-18.42,320.55,2.4,1.6,2087,2020-06-27 14:45:37:875
-0.4066,-0.2991,10.1973,-0.2518,-0.3938,9.7955,-0.1539,0.0597,0.2708,0.1039,-0.0107,0.0075,24.11,32.86,-18.42,320.55,2.4,1.6,2098,2020-06-27 14:45:37:886
-0.4066,-0.2991,10.1973,-0.2518,-0.3742,9.7963,-0.1539,0.0597,0.2708,0.1039,-0.0107,0.0075,24.11,32.86,-18.42,320.55,2.4,1.6,2107,2020-06-27 14:45:37:895
-0.5059,-0.3051,10.159,-0.2518,-0.3742,9.7963,-0.1539,0.0597,0.2708,0.1039,-0.0107,0.0075,24.11,32.86,-18.42,320.55,2.4,1.6,2118,2020-06-27 14:45:37:906
-0.5059,-0.3051,10.159,-0.2518,-0.3742,9.7963,-0.1481,0.0353,0.075,0.1753,-0.1396,0.0117,23.9,33.5,-19.59,323.89,2.19,1.47,2127,2020-06-27 14:45:37:915
-0.3024,-0.2751,10.0967,-0.2293,-0.326,9.7985,-0.1481,0.0353,0.075,0.1753,-0.1396,0.0117,23.9,33.5,-19.59,323.89,2.19,1.47,2138,2020-06-27 14:45:37:926
-0.3024,-0.2751,10.0967,-0.2293,-0.326,9.7985,-0.1481,0.0353,0.075,0.1753,-0.1396,0.0117,23.9,33.5,-19.59,323.89,2.19,1.47,2148,2020-06-27 14:45:37:936
-0.3024,-0.2751,10.0967,-0.2293,-0.326,9.7985,-0.1481,0.0353,0.075,0.1753,-0.1396,0.0117,23.9,33.5,-19.59,323.89,2.19,1.47,2157,2020-06-27 14:45:37:945
-0.051,-0.1458,9.8789,-0.1809,-0.2724,9.8012,0.0804,0.05,-0.0758,0.2286,-0.2206,0.0298,23.9,33.48,-22.43,323.89,2.19,1.47,2168,2020-06-27 14:45:37:956
-0.051,-0.1458,9.8789,-0.1809,-0.2724,9.8012,0.0804,0.05,-0.0758,0.2286,-0.2206,0.0298,23.9,33.48,-22.43,323.89,2.19,1.47,2177,2020-06-27 14:45:37:965
-0.051,-0.1458,9.8789,-0.1809,-0.2724,9.8012,0.0804,0.05,-0.0758,0.2286,-0.2206,0.0298,23.9,33.48,-22.43,323.89,2.19,1.47,2188,2020-06-27 14:45:37:976
-0.1767,-0.1099,9.6466,-0.1214,-0.1898,9.8041,-0.0323,0.0611,-0.3201,0.2232,-0.1023,0.0352,23.9,33.48,-22.43,323.89,2.19,1.47,2197,2020-06-27 14:45:37:985
-0.1767,-0.1099,9.6466,-0.1214,-0.1898,9.8041,-0.0323,0.0611,-0.3201,0.2232,-0.1023,0.0352,23.93,32.84,-21.75,323.92,1.11,0.71,2208,2020-06-27 14:45:37:996
-0.0941,-0.1973,9.1247,-0.1214,-0.1898,9.8041,-0.0323,0.0611,-0.3201,0.2232,-0.1023,0.0352,23.93,32.84,-21.75,323.92,1.11,0.71,2218,2020-06-27 14:45:38:006
-0.0941,-0.1973,9.1247,-0.1092,-0.1536,9.8048,0.0073,-0.0525,-0.8765,-0.0239,-0.0661,0.032,23.93,32.84,-21.75,323.92,1.11,0.71,2227,2020-06-27 14:45:38:015
-0.0941,-0.1973,9.1247,-0.1092,-0.1536,9.8048,0.0073,-0.0525,-0.8765,-0.0239,-0.0661,0.032,23.93,32.84,-21.75,323.92,1.11,0.71,2238,2020-06-27 14:45:38:026
0.6026,-0.42,11.2795,-0.1092,-0.1536,9.8048,0.0073,-0.0525,-0.8765,-0.0239,-0.0661,0.032,20.39,32.5,-22.43,323.92,1.11,0.71,2248,2020-06-27 14:45:38:036
0.6026,-0.42,11.2795,-0.0919,-0.2033,9.8041,0.6386,0.3541,0.4677,0.0624,0.2172,-0.1576,20.39,32.5,-22.43,323.92,1.11,0.71,2260,2020-06-27 14:45:38:048
0.6026,-0.42,11.2795,-0.0919,-0.2033,9.8041,0.6386,0.3541,0.4677,0.0624,0.2172,-0.1576,20.39,32.5,-22.43,323.92,1.11,0.71,2268,2020-06-27 14:45:38:056
-0.2174,-0.2284,10.4068,-0.0919,-0.2033,9.8041,0.6386,0.3541,0.4677,0.0624,0.2172,-0.1576,20.39,32.5,-22.43,323.92,1.11,0.71,2278,2020-06-27 14:45:38:066
-0.2174,-0.2284,10.4068,-0.0919,-0.2033,9.8041,0.6386,0.3541,0.4677,0.0624,0.2172,-0.1576,20.39,32.5,-22.43,323.92,1.11,0.71,2287,2020-06-27 14:45:38:075
-0.2174,-0.2284,10.4068,-0.1533,-0.1844,9.8037,-0.046,-0.0229,0.0358,0.0709,0.1608,-0.1289,22.11,30.54,-23.22,324.7,1.08,0.9,2298,2020-06-27 14:45:38:086
-0.2174,-0.2284,10.4068,-0.1533,-0.1844,9.8037,-0.046,-0.0229,0.0358,0.0709,0.1608,-0.1289,22.11,30.54,-23.22,324.7,1.08,0.9,2308,2020-06-27 14:45:38:096
-0.2174,-0.2284,10.4068,-0.1533,-0.1844,9.8037,-0.046,-0.0229,0.0358,0.0709,0.1608,-0.1289,22.11,30.54,-23.22,324.7,1.08,0.9,2317,2020-06-27 14:45:38:105
-0.051,-0.2045,9.4551,-0.1547,-0.1707,9.8039,0.0094,-0.0992,-0.3399,0.0453,-0.081,-0.0522,21.26,31.2,-22.48,324.7,1.08,0.9,2328,2020-06-27 14:45:38:116
-0.051,-0.2045,9.4551,-0.1547,-0.1707,9.8039,0.0094,-0.0992,-0.3399,0.0453,-0.081,-0.0522,21.26,31.2,-22.48,324.7,1.08,0.9,2338,2020-06-27 14:45:38:126
