ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-14.3995,-6.7251,13.7587,-12.1998,-7.5867,4.1117,-2.59,-1.4456,1.2876,-15.0,28.75,-31.1
-14.3995,-6.7251,13.7587,-12.1998,-7.5867,4.1117,-2.59,-1.4456,1.2876,-15.0,28.75,-31.1
-11.6821,-6.5851,15.6022,-12.1998,-7.5867,4.1117,-2.59,-1.4456,1.2876,-15.0,28.75,-31.1
-11.6821,-6.5851,15.6022,-8.9848,-6.8596,6.5511,-2.5804,-1.3369,2.7747,-10.52,38.1,-27.8
-11.6821,-6.5851,15.6022,-8.9848,-6.8596,6.5511,-2.5804,-1.3369,2.7747,-10.52,38.1,-27.8
-7.8717,-5.9697,18.0957,-8.9848,-6.8596,6.5511,-2.5804,-1.3369,2.7747,-10.52,38.1,-27.8
-7.8717,-5.9697,18.0957,-4.504,-5.3352,8.9478,-1.8955,-0.8299,3.6684,-7.42,43.27,-24.81
-4.0625,-4.5835,18.4417,-4.504,-5.3352,8.9478,-1.8955,-0.8299,3.6684,-7.42,43.27,-24.81
-4.0625,-4.5835,18.4417,-4.504,-5.3352,8.9478,-1.8955,-0.8299,3.6684,-7.42,43.27,-24.81
-4.0625,-4.5835,18.4417,-0.8951,-3.6058,8.2393,-0.8781,-1.0333,3.7153,-7.42,43.27,-24.81
-0.8483,-3.3062,17.3069,-0.8951,-3.6058,8.2393,-0.8781,-1.0333,3.7153,-2.52,44.55,-21.25
-0.8483,-3.3062,17.3069,-0.8951,-3.6058,8.2393,-0.8781,-1.0333,3.7153,-2.52,44.55,-21.25
-0.8483,-3.3062,17.3069,1.8578,-2.2621,7.1996,-0.8781,-1.0333,3.7153,-2.52,44.55,-21.25
0.6732,-2.5592,16.9441,1.8578,-2.2621,7.1996,-0.6182,-0.8309,3.5821,0.7,46.48,-19.79
0.6732,-2.5592,16.9441,1.8578,-2.2621,7.1996,-0.6182,-0.8309,3.5821,0.7,46.48,-19.79
0.6732,-2.5592,16.9441,4.1091,-1.2013,7.1824,-0.6182,-0.8309,3.5821,0.7,46.48,-19.79
4.5016,-0.9922,17.0531,4.1091,-1.2013,7.1824,-0.1154,-0.293,3.4564,0.7,46.48,-19.79
4.5016,-0.9922,17.0531,4.1091,-1.2013,7.1824,-0.1154,-0.293,3.4564,0.7,46.48,-19.79
7.4368,0.1546,15.8524,8.0149,0.1778,6.3217,-0.1154,-0.293,3.4564,9.77,46.43,-18.44
7.4368,0.1546,15.8524,8.0149,0.1778,6.3217,0.6899,-0.4698,2.8418,9.77,46.43,-18.44
7.4368,0.1546,15.8524,8.0149,0.1778,6.3217,0.6899,-0.4698,2.8418,9.77,46.43,-18.44
9.3618,1.3721,14.119000000000002,10.4651,1.3457,4.0425,0.6899,-0.4698,2.8418,9.77,46.43,-18.44
9.3618,1.3721,14.119000000000002,10.4651,1.3457,4.0425,1.1001,-0.4666,1.7424,12.29,45.12,-17.79
9.3618,1.3721,14.119000000000002,10.4651,1.3457,4.0425,1.1001,-0.4666,1.7424,12.29,45.12,-17.79
10.0226,2.1981,12.8118,10.9188,1.8048,2.4629,1.1001,-0.4666,1.7424,12.29,45.12,-17.79
10.0226,2.1981,12.8118,10.9188,1.8048,2.4629,1.4324,-0.147,0.7219,12.29,45.12,-17.79
10.0034,2.6015,10.9574,10.9188,1.8048,2.4629,1.4324,-0.147,0.7219,18.11,26.9,-25.34
10.0034,2.6015,10.9574,10.6278,1.6296,0.2977,1.4324,-0.147,0.7219,18.11,26.9,-25.34
10.0034,2.6015,10.9574,10.6278,1.6296,0.2977,1.5496,0.0926,-0.1889,18.11,26.9,-25.34
9.5701,2.5093,9.1271,10.6278,1.6296,0.2977,1.5496,0.0926,-0.1889,18.11,26.9,-25.34
9.5701,2.5093,9.1271,9.9353,0.9596,-1.406,1.5496,0.0926,-0.1889,18.13,26.23,-28.2
9.5701,2.5093,9.1271,9.9353,0.9596,-1.406,1.5091,0.1661,-1.1487,18.13,26.23,-28.2
8.8698,2.2159999999999997,7.8498,9.9353,0.9596,-1.406,1.5091,0.1661,-1.1487,18.13,26.23,-28.2
8.8698,2.2159999999999997,7.8498,8.9825,0.0727,-2.9627,1.5091,0.1661,-1.1487,18.13,26.23,-28.2
7.6487,1.6426,6.2732,8.9825,0.0727,-2.9627,1.3898,0.2748,-2.0936,-5.33,23.08,-34.71
7.6487,1.6426,6.2732,8.9825,0.0727,-2.9627,1.3898,0.2748,-2.0936,-5.33,23.08,-34.71
7.6487,1.6426,6.2732,7.5633,-1.1893,-4.4145,1.3898,0.2748,-2.0936,-5.33,23.08,-34.71
6.0494,0.6609999999999999,4.9731,7.5633,-1.1893,-4.4145,1.0276,0.457,-2.7732,-5.33,23.08,-34.71
6.0494,0.6609999999999999,4.9731,7.5633,-1.1893,-4.4145,1.0276,0.457,-2.7732,-6.18,23.72,-36.1
6.0494,0.6609999999999999,4.9731,7.5633,-1.1893,-4.4145,1.0276,0.457,-2.7732,-6.18,23.72,-36.1
4.4692,0.0229,4.2297,5.9126,-2.1741,-5.2668,0.6313,0.4218,-3.1748,-6.18,23.72,-36.1
4.4692,0.0229,4.2297,5.9126,-2.1741,-5.2668,0.6313,0.4218,-3.1748,-6.18,23.72,-36.1
4.4692,0.0229,4.2297,5.9126,-2.1741,-5.2668,0.6313,0.4218,-3.1748,-11.08,22.44,-38.95
2.5874,-1.2173,3.6551,4.0575,-3.592,-5.9067,0.2596,0.1992,-3.4763,-11.08,22.44,-38.95
2.5874,-1.2173,3.6551,4.0575,-3.592,-5.9067,0.2596,0.1992,-3.4763,-11.08,22.44,-38.95
0.5691,-2.2049,3.2266,4.0575,-3.592,-5.9067,0.2596,0.1992,-3.4763,-11.08,22.44,-38.95
0.5691,-2.2049,3.2266,2.1279,-4.5456,-6.3393,0.0039,-0.0853,-3.7799,-14.35,21.8,-41.08
0.5691,-2.2049,3.2266,2.1279,-4.5456,-6.3393,0.0039,-0.0853,-3.7799,-14.35,21.8,-41.08
-1.1619,-3.7743,2.4927,2.1279,-4.5456,-6.3393,0.0039,-0.0853,-3.7799,-14.35,21.8,-41.08
-1.1619,-3.7743,2.4927,0.1495,-6.4712,-7.0972,0.0039,-0.0853,-3.7799,-14.35,21.8,-41.08
-1.1619,-3.7743,2.4927,0.1495,-6.4712,-7.0972,-0.3476,-0.5625,-4.1783,-19.27,21.19,-40.35
-3.9404,-6.8664,2.8794,0.1495,-6.4712,-7.0972,-0.3476,-0.5625,-4.1783,-19.27,21.19,-40.35
-3.9404,-6.8664,2.8794,-2.4327,-8.7307,-6.4027,-0.3476,-0.5625,-4.1783,-19.27,21.19,-40.35
-3.9404,-6.8664,2.8794,-2.4327,-8.7307,-6.4027,-0.7333,-1.4839,-4.3701,-19.27,21.19,-40.35
-8.007,-9.4449,4.1771,-2.4327,-8.7307,-6.4027,-0.7333,-1.4839,-4.3701,-24.28,23.18,-38.83
-8.007,-9.4449,4.1771,-7.3843,-10.8426,-4.9984,-0.7333,-1.4839,-4.3701,-24.28,23.18,-38.83
-11.5061,-10.3296,4.9516,-7.3843,-10.8426,-4.9984,-1.1232,-2.2925,-3.4507,-24.28,23.18,-38.83
-11.5061,-10.3296,4.9516,-7.3843,-10.8426,-4.9984,-1.1232,-2.2925,-3.4507,-24.28,23.18,-38.83
-11.5061,-10.3296,4.9516,-13.8379,-9.6433,-3.7956,-1.1232,-2.2925,-3.4507,-28.7,33.32,-32.8
-14.8723,-8.8296,7.3578,-13.8379,-9.6433,-3.7956,-1.1232,-2.2925,-3.4507,-28.7,33.32,-32.8
-14.8723,-8.8296,7.3578,-12.6503,-8.6566,-0.7781,-2.6401,-2.2552,0.5376,-28.7,33.32,-32.8
-14.8723,-8.8296,7.3578,-12.6503,-8.6566,-0.7781,-2.6401,-2.2552,0.5376,-28.7,33.32,-32.8
-11.2894,-8.9972,10.6426,-12.6503,-8.6566,-0.7781,-2.6401,-2.2552,0.5376,-31.22,34.67,-27.05
-11.2894,-8.9972,10.6426,-8.3526,-7.4543,3.6208,-3.5573,-1.3465,2.7065,-31.22,34.67,-27.05
-6.1957,-7.7905,16.5,-8.3526,-7.4543,3.6208,-3.5573,-1.3465,2.7065,-31.22,34.67,-27.05
-6.1957,-7.7905,16.5,-8.3526,-7.4543,3.6208,-3.5573,-1.3465,2.7065,-31.22,34.67,-27.05
-6.1957,-7.7905,16.5,-8.3526,-7.4543,3.6208,-2.9032,-1.0515,3.1773,-8.2,36.53,-17.89
-4.6539,-5.7291,19.4377,-4.5385,-3.8511,9.5466,-2.9032,-1.0515,3.1773,-8.2,36.53,-17.89
-4.6539,-5.7291,19.4377,-4.5385,-3.8511,9.5466,-2.9032,-1.0515,3.1773,-8.2,36.53,-17.89
-4.6539,-5.7291,19.4377,-4.5385,-3.8511,9.5466,-0.9836,-1.2858,3.1763,-8.2,36.53,-17.89
-4.0709,-4.1956,18.7206,-4.0066,-1.5093,9.3469,-0.9836,-1.2858,3.1763,-3.47,42.35,-12.76
-4.0709,-4.1956,18.7206,-4.0066,-1.5093,9.3469,-0.9836,-1.2858,3.1763,-3.47,42.35,-12.76
-1.3774,-3.3828,15.8476,-4.0066,-1.5093,9.3469,0.2766,-1.0834,3.5789,-3.47,42.35,-12.76
-1.3774,-3.3828,15.8476,-0.7619,-0.5997,5.9186,0.2766,-1.0834,3.5789,-3.47,42.35,-12.76
-1.3774,-3.3828,15.8476,-0.7619,-0.5997,5.9186,0.2766,-1.0834,3.5789,0.58,44.29,-7.75
1.4705,-2.9339,13.8855,-0.7619,-0.5997,5.9186,0.479,-0.3079,3.7153,0.58,44.29,-7.75
1.4705,-2.9339,13.8855,3.7886,0.1191,3.6654,0.479,-0.3079,3.7153,0.58,44.29,-7.75
1.4705,-2.9339,13.8855,3.7886,0.1191,3.6654,0.479,-0.3079,3.7153,0.58,44.29,-7.75
5.0905,-1.6853,12.7435,3.7886,0.1191,3.6654,0.3682,0.3898,2.7896,8.86,42.93,-10.7
5.0905,-1.6853,12.7435,5.9497,1.0443,2.9025,0.3682,0.3898,2.7896,8.86,42.93,-10.7
5.0905,-1.6853,12.7435,5.9497,1.0443,2.9025,0.3682,0.3898,2.7896,8.86,42.93,-10.7
5.3479,-0.7815,12.0492,5.9497,1.0443,2.9025,0.5259,0.2929,1.9118,8.86,42.93,-10.7
5.3479,-0.7815,12.0492,6.1053,1.7154,2.2383,0.5259,0.2929,1.9118,13.87,40.95,-10.8
5.3479,-0.7815,12.0492,6.1053,1.7154,2.2383,0.5259,0.2929,1.9118,13.87,40.95,-10.8
5.3264,-0.3517,11.9079,6.1053,1.7154,2.2383,0.8263,-0.0075,1.2758,13.87,40.95,-10.8
5.3264,-0.3517,11.9079,6.1768,1.5956,1.9642,0.8263,-0.0075,1.2758,13.87,40.95,-10.8
5.3264,-0.3517,11.9079,6.1768,1.5956,1.9642,0.8263,-0.0075,1.2758,17.19,40.28,-11.56
5.0857,-0.414,10.8629,6.1768,1.5956,1.9642,0.8263,-0.0075,1.2758,17.19,40.28,-11.56
5.0857,-0.414,10.8629,5.7361,0.8754,0.305,0.9626,0.0862,0.7113,17.19,40.28,-11.56
4.5566,-0.821,9.9231,5.7361,0.8754,0.305,0.9626,0.0862,0.7113,17.19,40.28,-11.56
4.5566,-0.821,9.9231,5.7361,0.8754,0.305,0.9626,0.0862,0.7113,24.24,38.21,-17.29
4.5566,-0.821,9.9231,4.8154,0.4248,0.2805,0.6335,0.131,0.2511,24.24,38.21,-17.29
3.3823,-1.0796,10.2009,4.8154,0.4248,0.2805,0.6335,0.131,0.2511,24.24,38.21,-17.29
3.3823,-1.0796,10.2009,4.8154,0.4248,0.2805,0.6335,0.131,0.2511,24.24,38.21,-17.29
3.3823,-1.0796,10.2009,3.1015,-0.1077,0.0467,0.6601,0.1054,-0.0515,23.42,38.22,-17.28
1.9721,-1.3022,9.7484,3.1015,-0.1077,0.0467,0.6601,0.1054,-0.0515,23.42,38.22,-17.28
1.9721,-1.3022,9.7484,3.1015,-0.1077,0.0467,0.6601,0.1054,-0.0515,23.42,38.22,-17.28
1.9721,-1.3022,9.7484,2.5635,-0.3618,-1.0318,0.6356,-0.016,-0.0493,23.42,38.22,-17.28
1.6477,-1.5058,8.9272,2.5635,-0.3618,-1.0318,0.6356,-0.016,-0.0493,22.62,37.57,-18.01
1.6477,-1.5058,8.9272,2.5635,-0.3618,-1.0318,0.6356,-0.016,-0.0493,22.62,37.57,-18.01
1.6477,-1.5058,8.9272,0.9715,-0.4177,-1.1035,0.5142,0.0436,-0.0643,22.62,37.57,-18.01
0.2566,-0.9635,8.0485,0.9715,-0.4177,-1.1035,0.5142,0.0436,-0.0643,22.62,37.57,-18.01
0.2566,-0.9635,8.0485,0.9715,-0.4177,-1.1035,0.5142,0.0436,-0.0643,-4.73,38.02,-19.41
0.2566,-0.9635,8.0485,0.6877,-0.5107,-0.5403,0.0998,-0.1726,-0.1122,-4.73,38.02,-19.41
-0.4377,-1.161,9.5221,0.6877,-0.5107,-0.5403,0.0998,-0.1726,-0.1122,-4.73,38.02,-19.41
-0.4377,-1.161,9.5221,0.6877,-0.5107,-0.5403,0.0998,-0.1726,-0.1122,-4.73,38.02,-19.41
-0.4377,-1.161,9.5221,0.1913,0.1654,-0.1251,0.0998,-0.1726,-0.1122,-5.56,38.01,-20.82
-0.6208,-0.48100000000000004,9.7053,0.1913,0.1654,-0.1251,0.1829,-0.2312,-0.0536,-5.56,38.01,-20.82
-0.6208,-0.48100000000000004,9.7053,0.1913,0.1654,-0.1251,0.1829,-0.2312,-0.0536,-5.56,38.01,-20.82
-0.6208,-0.48100000000000004,9.7053,0.0726,0.4889,0.077,0.1829,-0.2312,-0.0536,-5.56,38.01,-20.82
-0.7082,-0.177,9.9172,0.0726,0.4889,0.077,0.1434,-0.2855,-0.0749,-6.4,38.66,-21.51
-0.7082,-0.177,9.9172,0.0726,0.4889,0.077,0.1434,-0.2855,-0.0749,-6.4,38.66,-21.51
-0.9967,-0.2069,9.6466,-0.3766,0.4557,-0.2754,0.1434,-0.2855,-0.0749,-6.4,38.66,-21.51
-0.9967,-0.2069,9.6466,-0.3766,0.4557,-0.2754,0.0433,-0.2568,0.0071,-6.4,38.66,-21.51
-0.9967,-0.2069,9.6466,-0.3766,0.4557,-0.2754,0.0433,-0.2568,0.0071,-5.51,36.71,-21.58
-0.7394,-0.3661,9.8178,-0.2094,0.2996,-0.14,0.0433,-0.2568,0.0071,-5.51,36.71,-21.58
-0.7394,-0.3661,9.8178,-0.2094,0.2996,-0.14,0.0433,-0.2568,0.0071,-5.51,36.71,-21.58
-0.7394,-0.3661,9.8178,-0.2094,0.2996,-0.14,-0.1058,-0.081,-0.027999999999999997,-5.51,36.71,-21.58
-0.7394,-0.3661,9.8178,-0.2094,0.2996,-0.14,-0.1058,-0.081,-0.027999999999999997,-7.18,37.38,-20.12
-0.956,-0.7671,9.9363,-0.4478,-0.0766,-0.0067,-0.1058,-0.081,-0.027999999999999997,-7.18,37.38,-20.12
-0.956,-0.7671,9.9363,-0.4478,-0.0766,-0.0067,-0.1484,-0.0586,-0.0717,-7.18,37.38,-20.12
-0.5742,-0.7229,10.1458,-0.4478,-0.0766,-0.0067,-0.1484,-0.0586,-0.0717,-7.18,37.38,-20.12
-0.5742,-0.7229,10.1458,-0.0541,0.006999999999999999,0.2387,-0.1484,-0.0586,-0.0717,-6.65,40.33,-16.35
-0.5742,-0.7229,10.1458,-0.0541,0.006999999999999999,0.2387,0.0231,-0.0853,-0.1388,-6.65,40.33,-16.35
-0.5801,-0.8354,10.0728,-0.0541,0.006999999999999999,0.2387,0.0231,-0.0853,-0.1388,-6.65,40.33,-16.35
-0.5801,-0.8354,10.0728,-0.1398,-0.0751,-0.0523,0.0231,-0.0853,-0.1388,-6.65,40.33,-16.35
-0.5801,-0.8354,10.0728,-0.1398,-0.0751,-0.0523,0.006,0.0106,-0.0994,-4.15,39.68,-14.25
-0.6771,-0.7803,9.8884,-0.1398,-0.0751,-0.0523,0.006,0.0106,-0.0994,-4.15,39.68,-14.25
-0.6771,-0.7803,9.8884,-0.1398,-0.0751,-0.0523,0.006,0.0106,-0.0994,-4.15,39.68,-14.25
-0.6556,-0.9096,10.1171,-0.2513,-0.14300000000000002,0.1588,-0.0067,0.0628,-0.0153,-4.15,39.68,-14.25
-0.6556,-0.9096,10.1171,-0.2513,-0.14300000000000002,0.1588,-0.0067,0.0628,-0.0153,-6.65,40.34,-14.92
-0.6556,-0.9096,10.1171,-0.2513,-0.14300000000000002,0.1588,-0.0067,0.0628,-0.0153,-6.65,40.34,-14.92
-0.2054,-0.7995,10.0512,0.33399999999999996,0.0567,-0.2519,-0.0281,-0.1811,-0.0472,-6.65,40.34,-14.92
-0.2054,-0.7995,10.0512,0.33399999999999996,0.0567,-0.2519,-0.0281,-0.1811,-0.0472,-6.65,40.34,-14.92
-0.2054,-0.7995,10.0512,0.33399999999999996,0.0567,-0.2519,-0.0281,-0.1811,-0.0472,6.96,36.42,-19.97
-0.6615,-0.7109,9.8884,-0.2474,0.0108,-0.0078,0.0838,0.0287,0.0124,6.96,36.42,-19.97
-0.6615,-0.7109,9.8884,-0.2474,0.0108,-0.0078,0.0838,0.0287,0.0124,6.96,36.42,-19.97
-0.6615,-0.7109,9.8884,-0.2474,0.0108,-0.0078,0.0838,0.0287,0.0124,6.96,36.42,-19.97
-0.3922,-0.6558,9.9986,0.0621,0.0759,0.0918,0.0838,0.0287,0.0124,7.76,37.07,-18.53
-0.3922,-0.6558,9.9986,0.0621,0.0759,0.0918,-0.0345,0.0862,0.0305,7.76,37.07,-18.53
-0.3599,-0.4978,10.22,0.0621,0.0759,0.0918,-0.0345,0.0862,0.0305,7.76,37.07,-18.53
-0.3599,-0.4978,10.22,-0.0183,0.2415,0.3283,-0.0345,0.0862,0.0305,7.76,37.07,-18.53
-0.3599,-0.4978,10.22,-0.0183,0.2415,0.3283,-0.1197,0.0554,-0.0004,5.29,37.08,-19.22
