ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-1.0149,0.2725,6.3255,-0.3964,-2.8075,-2.2607,0.0578,-0.3751,-1.3898,6.06,-41.19,-18.66
-1.0149,0.2725,6.3255,-0.3964,-2.8075,-2.2607,-0.0387,-0.2383,-1.3409,6.06,-41.19,-18.66
-1.0149,0.2725,6.3255,-0.3964,-2.8075,-2.2607,-0.0387,-0.2383,-1.3409,6.06,-41.19,-18.66
-1.3906,1.567,6.2154,-0.8195,-1.6232,-2.9947,-0.0387,-0.2383,-1.3409,8.76,-42.41,-18.36
-1.3906,1.567,6.2154,-0.8195,-1.6232,-2.9947,-0.0387,-0.2383,-1.3409,8.76,-42.41,-18.36
-1.3906,1.567,6.2154,-0.8195,-1.6232,-2.9947,-0.2512,-0.2627,-1.2505,8.76,-42.41,-18.36
-2.4554,1.6412,5.1051,-1.8439,-1.6889,-4.0891,-0.2512,-0.2627,-1.2505,8.76,-40.68,-19.56
-2.4554,1.6412,5.1051,-1.8439,-1.6889,-4.0891,-0.2512,-0.2627,-1.2505,8.76,-40.68,-19.56
-2.7665,0.2821,5.8301,-1.8439,-1.6889,-4.0891,-0.9073,-0.2322,-0.9744,8.76,-40.68,-19.56
-2.7665,0.2821,5.8301,-1.8439,-1.6889,-4.0891,-0.9073,-0.2322,-0.9744,8.76,-40.68,-19.56
-2.7665,0.2821,5.8301,-2.3811,-2.5281,-3.1367,-0.9073,-0.2322,-0.9744,9.66,-41.19,-20.46
-3.5585,0.4352,7.4142,-2.3811,-2.5281,-3.1367,-1.1064,-0.2407,-0.9499,9.66,-41.19,-20.46
-3.5585,0.4352,7.4142,-2.3811,-2.5281,-3.1367,-1.1064,-0.2407,-0.9499,9.66,-41.19,-20.46
-3.5585,0.4352,7.4142,-2.7547,-1.4732,-0.9044,-1.1064,-0.2407,-0.9499,10.86,-39.98,-20.76
-3.5585,0.4352,7.4142,-2.7547,-1.4732,-0.9044,-1.1064,-0.2407,-0.9499,10.86,-39.98,-20.76
-3.2402,0.7008,8.9863,-2.7547,-1.4732,-0.9044,-1.1113,-0.5132,-0.9756,10.86,-39.98,-20.76
-3.2402,0.7008,8.9863,-2.3812,-1.7481,-0.2541,-1.1113,-0.5132,-0.9756,12.66,-39.46,-23.46
-3.2402,0.7008,8.9863,-2.3812,-1.7481,-0.2541,-1.1113,-0.5132,-0.9756,12.66,-39.46,-23.46
-3.1828,0.2868,8.8977,-2.3812,-1.7481,-0.2541,-0.735,-0.7954,-0.8204,12.66,-39.46,-23.46
-3.1828,0.2868,8.8977,-3.2733,-0.8834,-0.46399999999999997,-0.735,-0.7954,-0.8204,13.86,-38.77,-24.06
-3.1828,0.2868,8.8977,-3.2733,-0.8834,-0.46399999999999997,-0.735,-0.7954,-0.8204,13.86,-38.77,-24.06
-3.1828,0.2868,8.8977,-3.2733,-0.8834,-0.46399999999999997,-0.735,-0.7954,-0.8204,13.86,-38.77,-24.06
-3.6662,1.1626,8.9193,-3.2733,-0.8834,-0.46399999999999997,-0.7961,-0.7954,-0.515,13.86,-38.77,-24.06
-3.6662,1.1626,8.9193,-3.4904,-0.3817,-0.6701,-0.7961,-0.7954,-0.515,13.56,-37.73,-24.66
-3.6662,1.1626,8.9193,-3.4904,-0.3817,-0.6701,-0.7961,-0.7954,-0.515,13.56,-37.73,-24.66
-3.7164,0.5812,9.0916,-3.4904,-0.3817,-0.6701,-1.5414,-0.6451,-0.2902,13.56,-37.73,-24.66
-3.7164,0.5812,9.0916,-3.5289,-1.2412,0.3726,-1.5414,-0.6451,-0.2902,13.56,-37.73,-24.66
-3.7164,0.5812,9.0916,-3.5289,-1.2412,0.3726,-1.5414,-0.6451,-0.2902,13.86,-36.35,-25.86
-3.47,-0.7732,10.8503,-3.5289,-1.2412,0.3726,-2.0276,-0.3568,0.0323,13.86,-36.35,-25.86
-3.47,-0.7732,10.8503,-3.5289,-1.2412,0.3726,-2.0276,-0.3568,0.0323,13.86,-36.35,-25.86
-3.47,-0.7732,10.8503,-4.0312,-0.8426,2.0052,-2.0276,-0.3568,0.0323,12.96,-35.65,-28.86
-4.3553,-0.4286,12.0993,-4.0312,-0.8426,2.0052,-1.7857,-0.3849,0.218,12.96,-35.65,-28.86
-4.3553,-0.4286,12.0993,-4.0312,-0.8426,2.0052,-1.7857,-0.3849,0.218,12.96,-35.65,-28.86
-4.3553,-0.4286,12.0993,-4.7204,-0.4901,2.8762,-1.7857,-0.3849,0.218,12.36,-33.4,-30.36
-4.2835,-1.1752,12.7454,-4.7204,-0.4901,2.8762,-1.7857,-0.3849,0.218,12.36,-33.4,-30.36
-4.2835,-1.1752,12.7454,-4.7204,-0.4901,2.8762,-1.1284,-0.49,0.532,12.36,-33.4,-30.36
-4.2835,-1.1752,12.7454,-4.5943,-0.7824,2.5063,-1.1284,-0.49,0.532,11.16,-32.53,-32.46
-4.1136,-1.4001,11.6758,-4.5943,-0.7824,2.5063,-1.1284,-0.49,0.532,11.16,-32.53,-32.46
-4.1136,-1.4001,11.6758,-4.5943,-0.7824,2.5063,-0.7888,-0.1992,0.868,11.16,-32.53,-32.46
-4.1136,-1.4001,11.6758,-4.5943,-0.7824,2.5063,-0.7888,-0.1992,0.868,11.16,-32.53,-32.46
-3.5083,-0.845,11.013,-3.7048,0.0728,1.3288,-0.7888,-0.1992,0.868,10.26,-32.19,-32.46
-3.5083,-0.845,11.013,-3.7048,0.0728,1.3288,-0.7888,-0.1992,0.868,10.26,-32.19,-32.46
-3.5083,-0.845,11.013,-3.7048,0.0728,1.3288,-0.9928,0.0268,0.8607,10.26,-32.19,-32.46
-2.7186,-1.0795,11.9701,-3.0357,0.1663,1.9525,-0.9928,0.0268,0.8607,9.66,-30.98,-34.56
-2.7186,-1.0795,11.9701,-3.0357,0.1663,1.9525,-0.9928,0.0268,0.8607,9.66,-30.98,-34.56
-2.7186,-1.0795,11.9701,-3.0357,0.1663,1.9525,-0.9109,-0.1784,1.0488,9.66,-30.98,-34.56
-0.8211,-1.0771,13.4513,-3.0357,0.1663,1.9525,-0.9109,-0.1784,1.0488,9.66,-30.98,-34.56
-0.8211,-1.0771,13.4513,-0.44299999999999995,0.5542,3.8714,-0.9109,-0.1784,1.0488,7.26,-30.46,-34.26
1.2439,-1.113,13.2862,-0.44299999999999995,0.5542,3.8714,-0.7118,-0.0758,1.3969999999999998,7.26,-30.46,-34.26
1.2439,-1.113,13.2862,-0.44299999999999995,0.5542,3.8714,-0.7118,-0.0758,1.3969999999999998,7.26,-30.46,-34.26
1.2439,-1.113,13.2862,1.4118,0.4366,3.6210000000000004,-0.7118,-0.0758,1.3969999999999998,7.26,-30.46,-34.26
1.9043,-1.6896,13.0995,1.4118,0.4366,3.6210000000000004,-0.6495,0.237,1.5741,5.16,-28.72,-36.06
1.9043,-1.6896,13.0995,1.4118,0.4366,3.6210000000000004,-0.6495,0.237,1.5741,5.16,-28.72,-36.06
1.9043,-1.6896,13.0995,2.867,0.4609,3.2974,-0.6495,0.237,1.5741,5.16,-28.72,-36.06
3.2347,-1.6633,12.7621,2.867,0.4609,3.2974,-0.33799999999999997,0.5021,1.601,5.16,-28.72,-36.06
3.2347,-1.6633,12.7621,2.867,0.4609,3.2974,-0.33799999999999997,0.5021,1.601,4.56,-29.42,-36.66
3.2347,-1.6633,12.7621,2.867,0.4609,3.2974,-0.33799999999999997,0.5021,1.601,4.56,-29.42,-36.66
3.3759,-1.8356,13.0541,3.7296,0.2435,3.2260000000000004,-0.33799999999999997,0.5021,1.601,4.56,-29.42,-36.66
3.3759,-1.8356,13.0541,3.7296,0.2435,3.2260000000000004,-0.33799999999999997,0.5021,1.601,4.56,-29.42,-36.66
3.3759,-1.8356,13.0541,3.7339,0.1256,3.7927,-0.0167,0.5693,1.1868,4.56,-29.07,-35.46
3.0696,-1.9217,13.5398,3.7339,0.1256,3.7927,-0.0167,0.5693,1.1868,4.56,-29.07,-35.46
3.0696,-1.9217,13.5398,3.7339,0.1256,3.7927,-0.0167,0.5693,1.1868,4.56,-29.07,-35.46
3.0696,-1.9217,13.5398,3.7339,0.1256,3.7927,0.2912,0.4556,0.8973,3.96,-29.07,-35.46
3.2299,-2.3883,13.2096,3.9742,-0.4494,3.5096,0.2912,0.4556,0.8973,3.96,-29.07,-35.46
3.2299,-2.3883,13.2096,3.9742,-0.4494,3.5096,0.2912,0.4556,0.8973,3.96,-29.07,-35.46
3.2299,-2.3883,13.2096,3.9742,-0.4494,3.5096,0.5966,0.4544,0.5589,3.96,-29.07,-35.46
3.5219,-2.1132,12.9871,4.4101,-0.3624,3.2362,0.5966,0.4544,0.5589,3.06,-30.46,-34.86
3.5219,-2.1132,12.9871,4.4101,-0.3624,3.2362,0.5966,0.4544,0.5589,3.06,-30.46,-34.86
3.5219,-2.1132,12.9871,4.4101,-0.3624,3.2362,0.8593,0.2858,0.2498,3.06,-30.46,-34.86
4.3713,-1.7016,12.5947,5.3089,-0.2466,2.7779,0.8593,0.2858,0.2498,3.96,-31.5,-35.46
4.3713,-1.7016,12.5947,5.3089,-0.2466,2.7779,0.8593,0.2858,0.2498,3.96,-31.5,-35.46
4.3713,-1.7016,12.5947,5.3089,-0.2466,2.7779,1.1501,0.0965,-0.267,3.96,-31.5,-35.46
4.3713,-1.7016,12.5947,5.3089,-0.2466,2.7779,1.1501,0.0965,-0.267,3.96,-31.5,-35.46
3.9717,-1.9959,12.7215,4.8877,-0.8963,2.8359,1.1501,0.0965,-0.267,4.86,-32.88,-33.66
3.9717,-1.9959,12.7215,4.8877,-0.8963,2.8359,1.1501,0.0965,-0.267,4.86,-32.88,-33.66
3.9717,-1.9959,12.7215,4.8877,-0.8963,2.8359,1.0902,0.1111,-0.5871,4.86,-32.88,-33.66
3.9717,-1.9959,12.7215,4.8877,-0.8963,2.8359,1.0902,0.1111,-0.5871,4.86,-32.88,-33.66
2.5934,-1.9241,12.0419,3.4892,-1.153,2.1027,1.0902,0.1111,-0.5871,4.26,-33.05,-32.76
2.5934,-1.9241,12.0419,3.4892,-1.153,2.1027,1.0902,0.1111,-0.5871,4.26,-33.05,-32.76
2.5934,-1.9241,12.0419,3.4892,-1.153,2.1027,1.1391,0.1539,-0.6469,4.26,-33.05,-32.76
1.5119,-1.6011,9.3165,2.4147,-1.2323,-0.6515,1.1391,0.1539,-0.6469,6.36,-34.44,-30.96
1.5119,-1.6011,9.3165,2.4147,-1.2323,-0.6515,1.1391,0.1539,-0.6469,6.36,-34.44,-30.96
1.5119,-1.6011,9.3165,2.4147,-1.2323,-0.6515,1.3028,-0.1357,-0.6738,6.36,-34.44,-30.96
1.0094,-1.1871,7.1366,1.8724,-1.1597,-2.8255,1.3028,-0.1357,-0.6738,6.36,-35.48,-29.76
1.0094,-1.1871,7.1366,1.8724,-1.1597,-2.8255,1.3028,-0.1357,-0.6738,6.36,-35.48,-29.76
1.0094,-1.1871,7.1366,1.8724,-1.1597,-2.8255,1.3028,-0.1357,-0.6738,6.36,-35.48,-29.76
-0.0028,-0.7659999999999999,6.7992,0.6494,-1.0785,-3.1132,0.9033,-0.34700000000000003,-0.741,6.36,-36.52,-28.56
-0.0028,-0.7659999999999999,6.7992,0.6494,-1.0785,-3.1132,0.9033,-0.34700000000000003,-0.741,6.36,-36.52,-28.56
-0.2229,-0.7947,6.8782,0.6494,-1.0785,-3.1132,0.9033,-0.34700000000000003,-0.741,6.36,-36.52,-28.56
-0.2229,-0.7947,6.8782,0.6494,-1.0785,-3.1132,0.7787,-0.358,-0.7801,6.36,-36.52,-28.56
-0.2229,-0.7947,6.8782,0.3657,-1.249,-3.1326,0.7787,-0.358,-0.7801,7.56,-36.86,-27.96
-0.2229,-0.7947,6.8782,0.3657,-1.249,-3.1326,0.7787,-0.358,-0.7801,7.56,-36.86,-27.96
-0.4263,-0.4812,6.5815,0.3657,-1.249,-3.1326,0.7286,-0.336,-0.8559,7.56,-36.86,-27.96
-0.4263,-0.4812,6.5815,-0.2392,-0.8854,-3.4844,0.7286,-0.336,-0.8559,7.26,-37.56,-27.36
-0.4263,-0.4812,6.5815,-0.2392,-0.8854,-3.4844,0.7286,-0.336,-0.8559,7.26,-37.56,-27.36
-1.0604,0.2868,5.9809,-0.2392,-0.8854,-3.4844,0.6052,-0.3678,-0.8583,7.26,-37.56,-27.36
-1.0604,0.2868,5.9809,-1.0481,-0.4514,-3.8854,0.6052,-0.3678,-0.8583,9.06,-37.73,-27.06
-1.0604,0.2868,5.9809,-1.0481,-0.4514,-3.8854,0.6052,-0.3678,-0.8583,9.06,-37.73,-27.06
-1.6203,0.105,5.8062,-1.0481,-0.4514,-3.8854,0.5062,-0.2554,-0.7447,9.06,-37.73,-27.06
-1.6203,0.105,5.8062,-0.912,-1.6585,-4.3957,0.5062,-0.2554,-0.7447,9.06,-37.73,-27.06
-1.6203,0.105,5.8062,-0.912,-1.6585,-4.3957,0.5062,-0.2554,-0.7447,9.66,-37.9,-24.96
-1.6107,-0.6129,5.6555,-0.912,-1.6585,-4.3957,0.5062,-0.2554,-0.7447,9.66,-37.9,-24.96
-1.6107,-0.6129,5.6555,-1.5752,-1.5151,-3.8734,0.439,-0.2273,-0.7581,9.66,-37.9,-24.96
-1.6107,-0.6129,5.6555,-1.5752,-1.5151,-3.8734,0.439,-0.2273,-0.7581,9.66,-37.9,-24.96
-2.7473,0.3179,6.6509,-1.5752,-1.5151,-3.8734,0.439,-0.2273,-0.7581,10.86,-38.42,-25.86
-2.7473,0.3179,6.6509,-2.6512,-0.8093,-2.8289,-0.0301,-0.6256,-0.8424,10.86,-38.42,-25.86
-2.7473,0.3179,6.6509,-2.6512,-0.8093,-2.8289,-0.0301,-0.6256,-0.8424,10.86,-38.42,-25.86
-3.1134,0.1457,6.8519,-2.6512,-0.8093,-2.8289,-0.0301,-0.6256,-0.8424,10.86,-38.42,-25.86
-3.1134,0.1457,6.8519,-2.9588,-1.0156,-3.0,-0.4504,-0.6976,-0.8009,10.86,-37.04,-26.46
-3.1134,0.1457,6.8519,-2.9588,-1.0156,-3.0,-0.4504,-0.6976,-0.8009,10.86,-37.04,-26.46
-3.0775,0.1433,6.3589,-2.9588,-1.0156,-3.0,-0.4504,-0.6976,-0.8009,10.86,-37.04,-26.46
-3.0775,0.1433,6.3589,-3.3171,-0.7661,-3.3512,-1.0453,-0.4227,-0.7935,11.76,-37.21,-27.96
-3.0775,0.1433,6.3589,-3.3171,-0.7661,-3.3512,-1.0453,-0.4227,-0.7935,11.76,-37.21,-27.96
-3.3789999999999996,0.1792,6.3398,-3.3171,-0.7661,-3.3512,-1.0453,-0.4227,-0.7935,11.76,-37.21,-27.96
-3.3789999999999996,0.1792,6.3398,-2.6185,-0.3215,-2.2459,-1.0453,-0.4227,-0.7935,11.76,-37.21,-27.96
-3.3789999999999996,0.1792,6.3398,-2.6185,-0.3215,-2.2459,-1.6794,0.3127,-0.6298,12.36,-35.31,-28.86
-3.2044,0.4352,9.3213,-2.6185,-0.3215,-2.2459,-1.6794,0.3127,-0.6298,12.36,-35.31,-28.86
-3.2044,0.4352,9.3213,-2.3016,0.9582,1.9628,-1.6794,0.3127,-0.6298,12.36,-35.31,-28.86
-3.2044,0.4352,9.3213,-2.3016,0.9582,1.9628,-1.2653,0.2247,-0.1387,12.96,-33.92,-31.26
-2.2281,-0.297,12.2525,-2.3016,0.9582,1.9628,-1.2653,0.2247,-0.1387,12.96,-33.92,-31.26
-2.2281,-0.297,12.2525,-2.3861,-0.4926,1.9498,-1.2653,0.2247,-0.1387,12.96,-33.92,-31.26
-2.2281,-0.297,12.2525,-2.3861,-0.4926,1.9498,-1.2653,0.2247,-0.1387,12.96,-33.92,-31.26
-2.2281,-0.297,12.2525,-2.3861,-0.4926,1.9498,-0.586,-0.4814,-0.3574,14.16,-34.27,-31.26
-3.8217,-0.7636,10.7713,-3.7367,-0.3608,1.0437,-0.586,-0.4814,-0.3574,14.16,-34.27,-31.26
-3.8217,-0.7636,10.7713,-3.7367,-0.3608,1.0437,-0.586,-0.4814,-0.3574,14.16,-34.27,-31.26
-2.7114,-0.8713,10.7498,-3.7367,-0.3608,1.0437,-0.3868,-0.2994,-0.3354,13.86,-32.88,-31.26
-2.7114,-0.8713,10.7498,-2.5694,-0.2942,1.3902,-0.3868,-0.2994,-0.3354,13.86,-32.88,-31.26
-2.7114,-0.8713,10.7498,-2.5694,-0.2942,1.3902,-0.3868,-0.2994,-0.3354,13.86,-32.88,-31.26
-1.9242,-0.5339,11.9629,-2.0937,0.3913,2.7892,0.1177,0.2687,-0.1912,12.06,-32.19,-31.26
-1.9242,-0.5339,11.9629,-2.0937,0.3913,2.7892,0.1177,0.2687,-0.1912,12.06,-32.19,-31.26
-1.9242,-0.5339,11.9629,-2.0937,0.3913,2.7892,0.1177,0.2687,-0.1912,12.06,-32.19,-31.26
-2.185,0.3179,12.1831,-2.0937,0.3913,2.7892,1.0694,-0.3336,-0.0251,14.16,-33.23,-30.06
-2.185,0.3179,12.1831,-2.1751,0.6312,1.8145,1.0694,-0.3336,-0.0251,14.16,-33.23,-30.06
-2.185,0.3179,12.1831,-2.1751,0.6312,1.8145,1.0694,-0.3336,-0.0251,14.16,-33.23,-30.06
-2.6468,0.5907,8.7159,-2.1751,0.6312,1.8145,1.0694,-0.3336,-0.0251,14.16,-33.23,-30.06
-2.6468,0.5907,8.7159,-2.3931,0.237,-1.7412,0.9558,-0.4374,0.2632,13.86,-34.44,-30.36
-2.6468,0.5907,8.7159,-2.3931,0.237,-1.7412,0.9558,-0.4374,0.2632,13.86,-34.44,-30.36
-2.6468,0.5907,8.7159,-2.3931,0.237,-1.7412,0.9558,-0.4374,0.2632,13.86,-34.44,-30.36
-1.9386,-0.0481,7.9263,-2.0869999999999997,-0.253,-1.8347,0.0945,-0.1955,0.5735,11.76,-34.79,-29.76
-1.9386,-0.0481,7.9263,-2.0869999999999997,-0.253,-1.8347,0.0945,-0.1955,0.5735,11.76,-34.79,-29.76
-2.0247,0.2127,10.4698,-2.0869999999999997,-0.253,-1.8347,0.0945,-0.1955,0.5735,11.76,-34.79,-29.76
-2.0247,0.2127,10.4698,-2.0869999999999997,-0.253,-1.8347,0.0945,-0.1955,0.5735,11.76,-34.79,-29.76
-2.0247,0.2127,10.4698,-2.1075,0.2694,1.4169,-1.1614,-0.1894,0.6688,10.86,-34.44,-29.16
-1.0293,-0.0218,12.822000000000001,-2.1075,0.2694,1.4169,-1.1614,-0.1894,0.6688,10.86,-34.44,-29.16
-1.0293,-0.0218,12.822000000000001,-2.1075,0.2694,1.4169,-1.1614,-0.1894,0.6688,10.86,-34.44,-29.16
-1.0293,-0.0218,12.822000000000001,-1.4525,0.1475,3.3327,-1.578,0.5351,0.8325,9.96,-33.4,-32.16
-1.0293,-0.0218,12.822000000000001,-1.4525,0.1475,3.3327,-1.578,0.5351,0.8325,9.96,-33.4,-32.16
-1.2686,-0.6918,13.5709,-1.4525,0.1475,3.3327,-1.578,0.5351,0.8325,9.96,-33.4,-32.16
-1.2686,-0.6918,13.5709,-1.2164,-0.3187,5.9138,-1.4766,0.8955,1.0463,9.96,-33.4,-32.16
-1.2686,-0.6918,13.5709,-1.2164,-0.3187,5.9138,-1.4766,0.8955,1.0463,12.06,-31.84,-34.86
-1.7304,-1.6777,16.8539,-1.2164,-0.3187,5.9138,-1.4766,0.8955,1.0463,12.06,-31.84,-34.86
-1.7304,-1.6777,16.8539,-1.4613,-0.2544,6.6411,-0.1963,0.1111,1.0781,12.06,-31.84,-34.86
-1.7304,-1.6777,16.8539,-1.4613,-0.2544,6.6411,-0.1963,0.1111,1.0781,12.06,-31.84,-34.86
-1.6347,-1.2541,14.5831,-1.4613,-0.2544,6.6411,-0.1963,0.1111,1.0781,9.36,-31.67,-33.36
-1.6347,-1.2541,14.5831,-1.2499,-0.0478,3.0184,-0.1963,0.1111,1.0781,9.36,-31.67,-33.36
-1.6347,-1.2541,14.5831,-1.2499,-0.0478,3.0184,0.3865,-0.0831,1.1258,9.36,-31.67,-33.36
-1.5414,-1.1728,11.4652,-1.2499,-0.0478,3.0184,0.3865,-0.0831,1.1258,9.36,-31.67,-33.36
-1.5414,-1.1728,11.4652,-0.7717,-0.0049,1.3919,0.3865,-0.0831,1.1258,6.96,-32.36,-32.76
-1.1585,-1.0244,11.7117,-0.7717,-0.0049,1.3919,-0.261,0.81,1.3383,6.96,-32.36,-32.76
-1.1585,-1.0244,11.7117,-0.7717,-0.0049,1.3919,-0.261,0.81,1.3383,6.96,-32.36,-32.76
-1.1585,-1.0244,11.7117,-0.4022,0.0517,2.1986,-0.261,0.81,1.3383,7.26,-32.53,-31.86
-1.2446,-1.1991,12.0443,-0.4022,0.0517,2.1986,-0.261,0.81,1.3383,7.26,-32.53,-31.86
-1.2446,-1.1991,12.0443,-0.4022,0.0517,2.1986,-0.2451,0.9834,1.3249,7.26,-32.53,-31.86
-1.1537,-1.3546,11.5466,-0.0775,-0.03,1.7044,-0.2451,0.9834,1.3249,6.66,-32.02,-32.76
-1.1537,-1.3546,11.5466,-0.0775,-0.03,1.7044,-0.2451,0.9834,1.3249,6.66,-32.02,-32.76
-1.1537,-1.3546,11.5466,-0.0775,-0.03,1.7044,-0.0887,0.8063,1.2467,6.66,-32.02,-32.76
-1.1537,-1.3546,11.5466,-0.0775,-0.03,1.7044,-0.0887,0.8063,1.2467,6.66,-32.02,-32.76
-0.845,-1.7279,11.9653,0.5705,-0.5776,2.1534,-0.0887,0.8063,1.2467,6.66,-32.02,-32.76
-0.845,-1.7279,11.9653,0.5705,-0.5776,2.1534,0.3425,0.3518,1.0793,6.66,-32.02,-32.76
-0.12,-1.5413,11.9127,0.5705,-0.5776,2.1534,0.3425,0.3518,1.0793,6.66,-32.02,-32.76
-0.12,-1.5413,11.9127,1.643,-0.1848,1.2489,0.3425,0.3518,1.0793,6.06,-33.05,-31.56
-0.12,-1.5413,11.9127,1.643,-0.1848,1.2489,0.3425,0.3518,1.0793,6.06,-33.05,-31.56
0.5835,-0.644,8.7254,1.643,-0.1848,1.2489,0.3645,0.3103,0.8240000000000001,6.06,-33.05,-31.56
0.5835,-0.644,8.7254,2.2504,0.1859,-1.1999,0.3645,0.3103,0.8240000000000001,4.86,-33.4,-33.96
0.5835,-0.644,8.7254,2.2504,0.1859,-1.1999,0.3645,0.3103,0.8240000000000001,4.86,-33.4,-33.96
0.0977,-0.9359,9.1514,2.2504,0.1859,-1.1999,-0.4088,1.0567,0.8008,4.86,-33.4,-33.96
0.0977,-0.9359,9.1514,2.0226,-0.20800000000000002,0.4489,-0.4088,1.0567,0.8008,4.86,-33.4,-33.96
0.0977,-0.9359,9.1514,2.0226,-0.20800000000000002,0.4489,-0.4088,1.0567,0.8008,5.16,-32.71,-33.36
-0.2325,-1.034,11.1159,2.0226,-0.20800000000000002,0.4489,-0.4406,0.9113,0.7214,5.16,-32.71,-33.36
-0.2325,-1.034,11.1159,1.8009,-0.2176,1.9481,-0.4406,0.9113,0.7214,5.16,-32.71,-33.36
-0.4765,-1.0771,10.8742,1.8009,-0.2176,1.9481,-0.4406,0.9113,0.7214,5.16,-32.71,-33.36
-0.4765,-1.0771,10.8742,1.8048,-0.0232,0.3267,0.3926,0.0574,0.6505,4.86,-32.71,-33.36
-0.4765,-1.0771,10.8742,1.8048,-0.0232,0.3267,0.3926,0.0574,0.6505,4.86,-32.71,-33.36
-0.4694,-0.8162,9.2926,1.8048,-0.0232,0.3267,0.3926,0.0574,0.6505,4.86,-32.71,-33.36
-0.4694,-0.8162,9.2926,1.8048,-0.0232,0.3267,0.3926,0.0574,0.6505,4.86,-33.57,-33.06
-0.4694,-0.8162,9.2926,2.0925,-0.1638,-1.3695,0.5685,-0.0233,0.6542,4.86,-33.57,-33.06
-0.4694,-0.8162,9.2926,2.0925,-0.1638,-1.3695,0.5685,-0.0233,0.6542,4.86,-33.57,-33.06
-0.4598,-0.7947,7.6032,2.0925,-0.1638,-1.3695,0.5685,-0.0233,0.6542,4.86,-33.57,-33.06
-0.4598,-0.7947,7.6032,1.8097,-0.171,-1.8714,0.114,0.1233,0.6957,3.36,-32.71,-32.16
-0.4598,-0.7947,7.6032,1.8097,-0.171,-1.8714,0.114,0.1233,0.6957,3.36,-32.71,-32.16
-0.5914,-0.8689,8.5388,1.8097,-0.171,-1.8714,0.114,0.1233,0.6957,3.36,-32.71,-32.16
-0.5914,-0.8689,8.5388,1.8454,-0.5946,-0.3827,0.0554,0.0549,0.6579,2.76,-32.88,-33.66
