ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-8.7839,-0.1566,8.8326,-8.3579,-2.0873,-0.6779999999999999,-0.2052,-0.3076,-0.4356,-28.2,31.76,-21.1
-8.7839,-0.1566,8.8326,-8.3579,-2.0873,-0.6779999999999999,-0.2052,-0.3076,-0.4356,-28.2,31.76,-21.1
-9.2065,-0.6235,9.5401,-8.5897,-2.535,0.1494,-0.6526,-0.003,0.6041,-28.2,31.76,-21.1
-9.2065,-0.6235,9.5401,-8.5897,-2.535,0.1494,-0.6526,-0.003,0.6041,-28.2,31.76,-21.1
-9.2065,-0.6235,9.5401,-8.5897,-2.535,0.1494,-0.6526,-0.003,0.6041,-29.09,33.7,-21.74
-8.1602,-1.6578,11.4171,-7.771,-3.1015,1.6248,-1.1001,0.0215,1.2677,-29.09,33.7,-21.74
-8.1602,-1.6578,11.4171,-7.771,-3.1015,1.6248,-1.1001,0.0215,1.2677,-29.09,33.7,-21.74
-8.1602,-1.6578,11.4171,-7.771,-3.1015,1.6248,-1.1001,0.0215,1.2677,-29.09,33.7,-21.74
-6.9379,-2.1977,13.0488,-6.4276,-3.2578,3.3353,-1.2566,0.24100000000000002,1.9655,-25.89,36.29,-18.83
-6.9379,-2.1977,13.0488,-6.4276,-3.2578,3.3353,-1.2566,0.24100000000000002,1.9655,-25.89,36.29,-18.83
-6.9379,-2.1977,13.0488,-6.4276,-3.2578,3.3353,-1.2566,0.24100000000000002,1.9655,-25.89,36.29,-18.83
-5.3913,-2.0277,14.5464,-4.718,-2.7688,4.8667,-1.0798,-0.0307,2.7527,-25.89,36.29,-18.83
-5.3913,-2.0277,14.5464,-4.718,-2.7688,4.8667,-1.0798,-0.0307,2.7527,-28.96,44.13,-20.04
-3.2485,-1.3238,14.8971,-4.718,-2.7688,4.8667,-1.0798,-0.0307,2.7527,-28.96,44.13,-20.04
-3.2485,-1.3238,14.8971,-4.718,-2.7688,4.8667,-1.0798,-0.0307,2.7527,-28.96,44.13,-20.04
-3.2485,-1.3238,14.8971,-1.72,-1.6732,5.0448,-0.479,-0.2235,3.2364,-28.96,44.13,-20.04
0.423,-0.5289,14.9474,-1.72,-1.6732,5.0448,-0.479,-0.2235,3.2364,-24.23,49.92,-19.18
0.423,-0.5289,14.9474,-1.72,-1.6732,5.0448,-0.479,-0.2235,3.2364,-24.23,49.92,-19.18
0.423,-0.5289,14.9474,3.5143,-0.5052,5.3777,-0.2638,-0.1734,2.9530000000000003,-24.23,49.92,-19.18
4.334,0.1774,15.334000000000001,3.5143,-0.5052,5.3777,-0.2638,-0.1734,2.9530000000000003,-24.23,49.92,-19.18
4.334,0.1774,15.334000000000001,3.5143,-0.5052,5.3777,-0.2638,-0.1734,2.9530000000000003,-17.78,53.77,-16.97
4.334,0.1774,15.334000000000001,3.5143,-0.5052,5.3777,-0.2638,-0.1734,2.9530000000000003,-17.78,53.77,-16.97
5.7789,0.8705,14.7882,6.1196,0.3785,5.0654,-0.1765,1.1188,2.0486,-17.78,53.77,-16.97
5.7789,0.8705,14.7882,6.1196,0.3785,5.0654,-0.1765,1.1188,2.0486,-17.78,53.77,-16.97
5.2258,1.1997,14.5691,5.9649,0.7079,4.6488,-0.1765,1.1188,2.0486,-9.37,54.71,-15.88
5.2258,1.1997,14.5691,5.9649,0.7079,4.6488,-0.0742,1.1177,1.3711,-9.37,54.71,-15.88
5.2258,1.1997,14.5691,5.9649,0.7079,4.6488,-0.0742,1.1177,1.3711,-9.37,54.71,-15.88
5.148,1.1937,13.6976,6.0698,0.6759,3.8475,-0.0742,1.1177,1.3711,-9.37,54.71,-15.88
5.148,1.1937,13.6976,6.0698,0.6759,3.8475,0.5064,0.2239,0.7905,-5.3,55.99,-13.73
5.148,1.1937,13.6976,6.0698,0.6759,3.8475,0.5064,0.2239,0.7905,-5.3,55.99,-13.73
4.8978,1.1255,12.0085,6.0698,0.6759,3.8475,0.5064,0.2239,0.7905,-5.3,55.99,-13.73
4.8978,1.1255,12.0085,5.7702,0.4008,1.9718,0.5064,0.2239,0.7905,-5.3,55.99,-13.73
4.7374,1.0058,10.6953,5.7702,0.4008,1.9718,0.7034,-0.0211,0.4134,-3.63,55.33,-14.48
4.7374,1.0058,10.6953,5.7702,0.4008,1.9718,0.7034,-0.0211,0.4134,-3.63,55.33,-14.48
4.7374,1.0058,10.6953,5.5336,0.0782,0.4449,0.7034,-0.0211,0.4134,-3.63,55.33,-14.48
4.6512,1.1255,9.9962,5.5336,0.0782,0.4449,0.5607,0.2165,-0.0969,-3.63,55.33,-14.48
4.6512,1.1255,9.9962,5.5336,0.0782,0.4449,0.5607,0.2165,-0.0969,-2.78,54.64,-18.77
4.6512,1.1255,9.9962,5.6334,0.0251,-0.1232,0.5607,0.2165,-0.0969,-2.78,54.64,-18.77
4.8511,1.232,9.6047,5.6334,0.0251,-0.1232,0.5266,0.1739,-0.409,-2.78,54.64,-18.77
4.8511,1.232,9.6047,5.6334,0.0251,-0.1232,0.5266,0.1739,-0.409,-2.78,54.64,-18.77
4.8511,1.232,9.6047,5.7102,0.1918,-0.4345,0.5266,0.1739,-0.409,-2.73,53.36,-18.1
4.559,1.4726,9.3246,5.7102,0.1918,-0.4345,0.5639,0.355,-1.0428,-2.73,53.36,-18.1
4.559,1.4726,9.3246,5.7102,0.1918,-0.4345,0.5639,0.355,-1.0428,-2.73,53.36,-18.1
3.9078,1.0752,8.683,5.0909,-0.2683,-0.9892,0.5639,0.355,-1.0428,-2.73,53.36,-18.1
3.9078,1.0752,8.683,5.0909,-0.2683,-0.9892,0.6725,0.0673,-1.5563,-4.29,44.96,-22.27
3.9078,1.0752,8.683,5.0909,-0.2683,-0.9892,0.6725,0.0673,-1.5563,-4.29,44.96,-22.27
3.9078,1.0752,8.683,5.0909,-0.2683,-0.9892,0.6725,0.0673,-1.5563,-4.29,44.96,-22.27
3.1439999999999997,0.6742,7.9515,4.3042,-0.8499,-1.7744,0.7258,-0.3811,-1.9217,-4.29,44.96,-22.27
3.1439999999999997,0.6742,7.9515,4.3042,-0.8499,-1.7744,0.7258,-0.3811,-1.9217,-4.29,44.96,-22.27
2.3719,0.0744,7.0669,3.4789,-1.5402,-2.5211,0.7258,-0.3811,-1.9217,-5.84,42.37,-25.18
2.3719,0.0744,7.0669,3.4789,-1.5402,-2.5211,0.5298,-0.6624,-2.1784,-5.84,42.37,-25.18
2.3719,0.0744,7.0669,3.4789,-1.5402,-2.5211,0.5298,-0.6624,-2.1784,-5.84,42.37,-25.18
1.6213,-0.6678,6.6599,2.5365,-2.3813,-3.0839999999999996,0.5298,-0.6624,-2.1784,-10.64,38.53,-24.56
1.6213,-0.6678,6.6599,2.5365,-2.3813,-3.0839999999999996,0.1783,-0.6762,-2.3382,-10.64,38.53,-24.56
1.6213,-0.6678,6.6599,2.5365,-2.3813,-3.0839999999999996,0.1783,-0.6762,-2.3382,-10.64,38.53,-24.56
0.6122,-1.1179,6.8203,1.2405,-2.8611,-2.8318,0.1783,-0.6762,-2.3382,-10.64,38.53,-24.56
0.6122,-1.1179,6.8203,1.2405,-2.8611,-2.8318,0.1783,-0.6762,-2.3382,-26.68,29.45,-31.75
0.6122,-1.1179,6.8203,1.2405,-2.8611,-2.8318,-0.0028,-0.7593,-2.3169,-26.68,29.45,-31.75
-0.4748,-1.5788,6.9747,1.2405,-2.8611,-2.8318,-0.0028,-0.7593,-2.3169,-26.68,29.45,-31.75
-0.4748,-1.5788,6.9747,0.1524,-3.2162,-2.7267,-0.0028,-0.7593,-2.3169,-26.68,29.45,-31.75
-1.2912,-1.9487,6.8789,0.1524,-3.2162,-2.7267,-0.0465,-1.0853,-2.1688,-31.55,27.56,-29.64
-1.2912,-1.9487,6.8789,0.1524,-3.2162,-2.7267,-0.0465,-1.0853,-2.1688,-31.55,27.56,-29.64
-1.2912,-1.9487,6.8789,-1.1164,-3.4967,-2.8092,-0.0465,-1.0853,-2.1688,-31.55,27.56,-29.64
-2.7122,-1.744,7.3997,-1.1164,-3.4967,-2.8092,-0.2414,-1.391,-2.0186,-31.55,27.56,-29.64
-2.7122,-1.744,7.3997,-2.9757,-3.1157,-2.0373,-0.2414,-1.391,-2.0186,-36.37,24.37,-28.29
-2.7122,-1.744,7.3997,-2.9757,-3.1157,-2.0373,-0.2414,-1.391,-2.0186,-36.37,24.37,-28.29
-2.7122,-1.744,7.3997,-2.9757,-3.1157,-2.0373,-0.4939,-1.1929,-1.7597,-36.37,24.37,-28.29
-3.9775,-2.3162,8.0724,-4.5802,-3.7624,-1.4813,-0.4939,-1.1929,-1.7597,-36.37,24.37,-28.29
-3.9775,-2.3162,8.0724,-4.5802,-3.7624,-1.4813,-0.4939,-1.1929,-1.7597,-40.49,24.41,-26.83
-6.2616,-2.5101,8.6686,-4.5802,-3.7624,-1.4813,-0.8881,-0.3769,-1.4316,-40.49,24.41,-26.83
-6.2616,-2.5101,8.6686,-4.5802,-3.7624,-1.4813,-0.8881,-0.3769,-1.4316,-40.49,24.41,-26.83
-6.2616,-2.5101,8.6686,-6.7264,-3.4434,-0.9034,-0.8881,-0.3769,-1.4316,-40.49,24.41,-26.83
-8.4822,-2.1977,9.9591,-6.7264,-3.4434,-0.9034,-1.246,-0.0882,-0.8947,-42.09,23.14,-24.73
-8.4822,-2.1977,9.9591,-9.2234,-2.7597,0.6642,-1.246,-0.0882,-0.8947,-42.09,23.14,-24.73
-8.4822,-2.1977,9.9591,-9.2234,-2.7597,0.6642,-1.246,-0.0882,-0.8947,-42.09,23.14,-24.73
-9.8972,-2.0804,11.72,-9.2234,-2.7597,0.6642,-1.246,-0.0882,-0.8947,-42.09,23.14,-24.73
-9.8972,-2.0804,11.72,-9.2234,-2.7597,0.6642,-1.1341,-0.1617,0.2792,-42.09,23.16,-21.88
-8.8545,-2.4096,12.2324,-9.5696,-2.5221,2.4994,-1.1341,-0.1617,0.2792,-42.09,23.16,-21.88
-8.8545,-2.4096,12.2324,-9.5696,-2.5221,2.4994,-1.1341,-0.1617,0.2792,-42.09,23.16,-21.88
-8.8545,-2.4096,12.2324,-9.5696,-2.5221,2.4994,-0.7762,-0.1553,1.2677,-42.09,23.16,-21.88
-8.8545,-2.4096,12.2324,-9.5696,-2.5221,2.4994,-0.7762,-0.1553,1.2677,-42.09,23.16,-21.88
-8.1087,-1.8661,11.8565,-8.1567,-1.8287,2.0474,-0.7762,-0.1553,1.2677,-31.29,40.45,-10.97
-8.1087,-1.8661,11.8565,-8.1567,-1.8287,2.0474,-0.7134,-0.46,1.8089,-31.29,40.45,-10.97
-6.0988,-1.5429,12.6274,-6.2651,-1.2158,2.7644,-0.7134,-0.46,1.8089,-31.29,40.45,-10.97
-6.0988,-1.5429,12.6274,-6.2651,-1.2158,2.7644,-0.7134,-0.46,1.8089,-28.92,43.02,-10.19
-6.0988,-1.5429,12.6274,-6.2651,-1.2158,2.7644,-0.4524,-0.5484,2.3426,-28.92,43.02,-10.19
-3.8231,-1.5105,12.8429,-6.2651,-1.2158,2.7644,-0.4524,-0.5484,2.3426,-28.92,43.02,-10.19
-3.8231,-1.5105,12.8429,-3.8526,-1.0070000000000001,2.9694,-0.4524,-0.5484,2.3426,-28.92,43.02,-10.19
-3.8231,-1.5105,12.8429,-3.8526,-1.0070000000000001,2.9694,-0.2734,-0.0647,2.5993,-19.18,44.31,-20.37
-1.2601,-1.0257,12.8848,-3.8526,-1.0070000000000001,2.9694,-0.2734,-0.0647,2.5993,-19.18,44.31,-20.37
-1.2601,-1.0257,12.8848,-0.6434,-0.221,3.1258,-0.2734,-0.0647,2.5993,-19.18,44.31,-20.37
-1.2601,-1.0257,12.8848,-0.6434,-0.221,3.1258,-0.2734,-0.0647,2.5993,-19.18,44.31,-20.37
0.1836,-0.6977,12.947000000000001,-0.6434,-0.221,3.1258,-0.2883,0.2772,2.5887,-11.06,47.49,-20.33
0.1836,-0.6977,12.947000000000001,2.1468,0.4374,3.267,-0.2883,0.2772,2.5887,-11.06,47.49,-20.33
0.1836,-0.6977,12.947000000000001,2.1468,0.4374,3.267,-0.2883,0.2772,2.5887,-11.06,47.49,-20.33
4.1819,0.23,13.554,2.1468,0.4374,3.267,-0.1818,0.1728,2.3074,-11.06,47.49,-20.33
4.1819,0.23,13.554,5.1364,1.037,3.6786,-0.1818,0.1728,2.3074,-2.0,47.44,-18.97
4.1819,0.23,13.554,5.1364,1.037,3.6786,-0.1818,0.1728,2.3074,-2.0,47.44,-18.97
6.8084,0.6012,13.1134,5.1364,1.037,3.6786,0.2294,-0.1201,1.7205,-2.0,47.44,-18.97
6.8084,0.6012,13.1134,7.3673,1.3886,2.5068,0.2294,-0.1201,1.7205,-2.0,47.44,-18.97
7.7182,0.7173,11.4842,7.3673,1.3886,2.5068,0.2294,-0.1201,1.7205,4.64,46.13,-15.51
7.7182,0.7173,11.4842,7.3673,1.3886,2.5068,0.2294,-0.1201,1.7205,4.64,46.13,-15.51
7.7182,0.7173,11.4842,7.6906,1.1753,0.9837,0.3839,0.2655,0.8193,4.64,46.13,-15.51
6.7808,0.3677,10.4164,7.6906,1.1753,0.9837,0.3839,0.2655,0.8193,4.64,46.13,-15.51
6.7808,0.3677,10.4164,7.6906,1.1753,0.9837,0.3839,0.2655,0.8193,6.36,44.19,-14.17
6.7808,0.3677,10.4164,6.0724,0.4786,-0.1325,0.1634,0.4082,0.0416,6.36,44.19,-14.17
5.0893,-0.341,9.5664,6.0724,0.4786,-0.1325,0.1634,0.4082,0.0416,6.36,44.19,-14.17
5.0893,-0.341,9.5664,6.0724,0.4786,-0.1325,0.1634,0.4082,0.0416,6.36,44.19,-14.17
5.0893,-0.341,9.5664,4.2773,-0.1088,-0.6538,0.0994,0.1345,-0.1618,10.5,43.51,-14.22
3.472,-0.5804,9.2348,4.2773,-0.1088,-0.6538,0.0994,0.1345,-0.1618,10.5,43.51,-14.22
3.472,-0.5804,9.2348,4.2773,-0.1088,-0.6538,0.0994,0.1345,-0.1618,10.5,43.51,-14.22
3.472,-0.5804,9.2348,4.2773,-0.1088,-0.6538,0.0994,0.1345,-0.1618,10.5,43.51,-14.22
2.1481,-0.4786,9.4204,2.5005,-0.0451,-0.5601,0.0664,-0.1947,-0.1938,9.36,44.03,-12.04
2.1481,-0.4786,9.4204,2.5005,-0.0451,-0.5601,0.0664,-0.1947,-0.1938,9.36,44.03,-12.04
2.1481,-0.4786,9.4204,2.5005,-0.0451,-0.5601,0.0664,-0.1947,-0.1938,9.36,44.03,-12.04
0.9928,-0.5624,9.5161,1.1081,-0.184,-0.4088,0.2646,-0.3758,-0.1757,9.36,44.03,-12.04
0.9928,-0.5624,9.5161,1.1081,-0.184,-0.4088,0.2646,-0.3758,-0.1757,8.51,44.67,-14.15
0.1932,-0.578,9.1378,1.1081,-0.184,-0.4088,0.2646,-0.3758,-0.1757,8.51,44.67,-14.15
0.1932,-0.578,9.1378,0.1672,-0.3479,-0.7025,0.3849,-0.5111,-0.1139,8.51,44.67,-14.15
0.1932,-0.578,9.1378,0.1672,-0.3479,-0.7025,0.3849,-0.5111,-0.1139,8.51,44.67,-14.15
0.1345,-0.396,8.8015,0.1672,-0.3479,-0.7025,0.3849,-0.5111,-0.1139,-12.45,47.35,-11.41
0.1345,-0.396,8.8015,-0.0851,-0.2366,-1.1503,0.3849,-0.5111,-0.1139,-12.45,47.35,-11.41
0.1345,-0.396,8.8015,-0.0851,-0.2366,-1.1503,0.0994,-0.3161,-0.1086,-12.45,47.35,-11.41
-0.2509,-0.1111,9.503,-0.4948,0.052000000000000005,-0.6354,0.0994,-0.3161,-0.1086,-12.45,47.35,-11.41
-0.2509,-0.1111,9.503,-0.4948,0.052000000000000005,-0.6354,0.0994,-0.3161,-0.1086,-14.09,47.37,-9.98
-0.2509,-0.1111,9.503,-0.4948,0.052000000000000005,-0.6354,-0.0241,-0.1596,-0.1714,-14.09,47.37,-9.98
-0.5742,-0.1423,9.8693,-0.4948,0.052000000000000005,-0.6354,-0.0241,-0.1596,-0.1714,-14.09,47.37,-9.98
-0.5742,-0.1423,9.8693,-0.8927,0.0316,-0.0331,-0.0241,-0.1596,-0.1714,-14.09,47.37,-9.98
-0.5742,-0.1423,9.8693,-0.8927,0.0316,-0.0331,0.1197,-0.1564,-0.034,-14.07,46.71,-11.42
-0.4389,-0.1434,9.6035,-0.8927,0.0316,-0.0331,0.1197,-0.1564,-0.034,-14.07,46.71,-11.42
-0.4389,-0.1434,9.6035,-0.8344,0.0091,-0.3596,0.1197,-0.1564,-0.034,-14.07,46.71,-11.42
-0.4389,-0.1434,9.6035,-0.8344,0.0091,-0.3596,0.1197,-0.1564,-0.034,-12.42,46.69,-13.57
-0.1971,-0.0429,9.1929,-0.8344,0.0091,-0.3596,0.1154,-0.298,0.0427,-12.42,46.69,-13.57
-0.1971,-0.0429,9.1929,-0.643,0.1268,-0.7228,0.1154,-0.298,0.0427,-12.42,46.69,-13.57
-0.1971,-0.0429,9.1929,-0.643,0.1268,-0.7228,0.1154,-0.298,0.0427,-12.42,46.69,-13.57
-0.0307,0.084,9.4994,-0.643,0.1268,-0.7228,-0.071,-0.2469,0.0544,-12.42,46.69,-13.57
-0.0307,0.084,9.4994,-0.5132,0.2665,-0.3024,-0.071,-0.2469,0.0544,-15.65,44.77,-12.89
0.1489,0.1151,9.6789,-0.5132,0.2665,-0.3024,-0.071,-0.2469,0.0544,-15.65,44.77,-12.89
0.1489,0.1151,9.6789,-0.5132,0.2665,-0.3024,-0.1402,-0.1201,0.1151,-15.65,44.77,-12.89
0.1489,0.1151,9.6789,-0.3408,0.2116,-0.1828,-0.1402,-0.1201,0.1151,-15.65,44.77,-12.89
0.4518,0.0026,9.7448,-0.3408,0.2116,-0.1828,-0.1402,-0.1201,0.1151,-14.82,44.75,-15.03
0.4518,0.0026,9.7448,-0.3408,0.2116,-0.1828,-0.1402,-0.1201,0.1151,-14.82,44.75,-15.03
0.4518,0.0026,9.7448,0.256,0.2203,0.0938,-0.1839,-0.1031,0.1407,-14.82,44.75,-15.03
2.6592,-0.086,10.2978,0.256,0.2203,0.0938,-0.1839,-0.1031,0.1407,-14.82,44.75,-15.03
2.6592,-0.086,10.2978,0.256,0.2203,0.0938,-0.1839,-0.1031,0.1407,-6.67,43.68,-12.92
1.0048,0.1905,11.4806,0.3355,1.1691,1.517,0.1399,0.1355,-0.2811,-6.67,43.68,-12.92
1.0048,0.1905,11.4806,0.3355,1.1691,1.517,0.1399,0.1355,-0.2811,-6.67,43.68,-12.92
1.0048,0.1905,11.4806,0.3355,1.1691,1.517,0.1399,0.1355,-0.2811,-6.67,43.68,-12.92
0.2291,0.1259,9.667,-0.3104,0.3102,-0.1231,0.3274,-0.0392,-0.1395,-8.32,43.69,-13.61
0.2291,0.1259,9.667,-0.3104,0.3102,-0.1231,0.3274,-0.0392,-0.1395,-8.32,43.69,-13.61
0.2291,0.1259,9.667,-0.3104,0.3102,-0.1231,0.3274,-0.0392,-0.1395,-8.32,43.69,-13.61
0.4194,0.0373,9.6227,-0.1862,0.0432,-0.2941,-0.006,-0.0829,0.0193,-8.32,43.69,-13.61
0.4194,0.0373,9.6227,-0.1862,0.0432,-0.2941,-0.006,-0.0829,0.0193,-0.57,42.61,-8.58
0.4613,0.0158,10.0752,-0.1862,0.0432,-0.2941,-0.006,-0.0829,0.0193,-0.57,42.61,-8.58
0.4613,0.0158,10.0752,-0.1433,0.0567,0.182,-0.1967,0.1291,0.0587,-0.57,42.61,-8.58
0.4613,0.0158,10.0752,-0.1433,0.0567,0.182,-0.1967,0.1291,0.0587,-0.57,42.61,-8.58
0.4697,-0.1411,10.3852,-0.1433,0.0567,0.182,-0.1967,0.1291,0.0587,1.9,42.6,-7.88
0.4697,-0.1411,10.3852,-0.1368,0.0502,0.4026,-0.0433,0.078,0.0438,1.9,42.6,-7.88
0.4697,-0.1411,10.3852,-0.1368,0.0502,0.4026,-0.0433,0.078,0.0438,1.9,42.6,-7.88
1.0012,0.1403,8.7703,-0.1368,0.0502,0.4026,-0.0433,0.078,0.0438,1.9,42.6,-7.88
1.0012,0.1403,8.7703,0.205,0.0851,0.3485,-0.0774,-0.1414,-0.0159,1.03,43.91,-7.12
1.0012,0.1403,8.7703,0.205,0.0851,0.3485,-0.0774,-0.1414,-0.0159,1.03,43.91,-7.12
0.7187,0.1211,10.2763,0.205,0.0851,0.3485,-0.0774,-0.1414,-0.0159,1.03,43.91,-7.12
0.7187,0.1211,10.2763,-0.0682,0.3143,-0.1724,0.0291,0.2474,0.0416,1.03,43.91,-7.12
0.5403,-0.4439,9.5149,-0.0682,0.3143,-0.1724,0.0291,0.2474,0.0416,1.95,41.31,-7.93
0.5403,-0.4439,9.5149,-0.0682,0.3143,-0.1724,0.0291,0.2474,0.0416,1.95,41.31,-7.93
0.5403,-0.4439,9.5149,0.0046,-0.0487,-0.1187,-0.2606,0.3219,0.0235,1.95,41.31,-7.93
0.6146,-0.1015,9.9734,0.0046,-0.0487,-0.1187,-0.2606,0.3219,0.0235,1.95,41.31,-7.93
