ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-1.4648,-0.2204,8.4981,-3.0349,-0.6048,-1.7999,-0.1608,-0.1507,-0.5083,4.56,-38.77,-24.66
-1.4648,-0.2204,8.4981,-1.7709,-1.3022,0.0619,-0.1608,-0.1507,-0.5083,6.06,-39.29,-24.96
-1.4648,-0.2204,8.4981,-1.7709,-1.3022,0.0619,-0.1608,-0.1507,-0.5083,6.06,-39.29,-24.96
-2.8598,0.2222,11.5633,-1.7709,-1.3022,0.0619,-0.4284,0.2647,-0.6611,6.06,-39.29,-24.96
-2.8598,0.2222,11.5633,-3.4888,-0.7401,1.3019999999999998,-0.4284,0.2647,-0.6611,6.06,-39.29,-24.96
-2.8598,0.2222,11.5633,-3.4888,-0.7401,1.3019999999999998,-0.4284,0.2647,-0.6611,6.66,-38.08,-25.86
-3.6327,0.6888,9.5199,-4.1515,-0.1675,-0.6767,-0.2927,0.0704,-0.4949,6.66,-38.08,-25.86
-3.6327,0.6888,9.5199,-4.1515,-0.1675,-0.6767,-0.2927,0.0704,-0.4949,6.66,-38.08,-25.86
-3.6327,0.6888,9.5199,-4.1515,-0.1675,-0.6767,-0.2927,0.0704,-0.4949,6.66,-38.08,-25.86
-3.5896,0.7367,9.8405,-3.5994,-0.6213,0.7514,-0.3306,0.3185,-0.2005,7.26,-38.25,-24.36
-3.5896,0.7367,9.8405,-3.5994,-0.6213,0.7514,-0.3306,0.3185,-0.2005,7.26,-38.25,-24.36
-3.5896,0.7367,9.8405,-3.5994,-0.6213,0.7514,-0.3306,0.3185,-0.2005,7.26,-38.25,-24.36
-3.1732,0.6434,10.4674,-3.4512,-0.3341,0.7546,-0.3306,0.3185,-0.2005,7.86,-37.73,-25.86
-3.1732,0.6434,10.4674,-3.4512,-0.3341,0.7546,-0.4662,-0.031,-0.319,7.86,-37.73,-25.86
-3.1732,0.6434,10.4674,-3.4512,-0.3341,0.7546,-0.4662,-0.031,-0.319,7.86,-37.73,-25.86
-3.659,1.1052,8.7685,-3.4512,-0.3341,0.7546,-0.4662,-0.031,-0.319,7.86,-37.73,-25.86
-3.659,1.1052,8.7685,-3.701,0.23600000000000002,-0.9693,-0.7497,0.3869,-0.0979,8.76,-37.04,-26.46
-3.659,1.1052,8.7685,-3.701,0.23600000000000002,-0.9693,-0.7497,0.3869,-0.0979,8.76,-37.04,-26.46
-2.9029,0.452,9.996,-3.701,0.23600000000000002,-0.9693,-0.7497,0.3869,-0.0979,8.76,-37.04,-26.46
-2.9029,0.452,9.996,-2.9022,-0.0895,0.5837,-0.6666,0.09,-0.1333,8.76,-36.52,-25.56
-2.9029,0.452,9.996,-2.9022,-0.0895,0.5837,-0.6666,0.09,-0.1333,8.76,-36.52,-25.56
-3.2977,0.6553,10.3837,-2.9022,-0.0895,0.5837,-0.6666,0.09,-0.1333,8.76,-36.52,-25.56
-3.2977,0.6553,10.3837,-2.9022,-0.0895,0.5837,-0.6666,0.09,-0.1333,8.76,-36.52,-25.56
-3.2977,0.6553,10.3837,-3.3268,0.4937,0.3153,-0.5701,-0.5648,0.1391,8.46,-36.86,-27.96
-2.5846,0.8372,9.2423,-3.3268,0.4937,0.3153,-0.5701,-0.5648,0.1391,8.46,-36.86,-27.96
-2.5846,0.8372,9.2423,-3.3268,0.4937,0.3153,-0.5701,-0.5648,0.1391,8.46,-36.86,-27.96
-2.5846,0.8372,9.2423,-2.7024,0.5106,-0.3473,-0.7411,0.2244,0.6351,6.96,-34.96,-29.46
-2.6588,0.495,11.3408,-2.7024,0.5106,-0.3473,-0.7411,0.2244,0.6351,6.96,-34.96,-29.46
-2.6588,0.495,11.3408,-2.7024,0.5106,-0.3473,-0.7411,0.2244,0.6351,6.96,-34.96,-29.46
-2.6588,0.495,11.3408,-3.3436,0.6413,2.5254,-0.6825,0.2586,0.6425,6.96,-34.96,-29.46
-3.5609,0.4472,12.219000000000001,-3.3436,0.6413,2.5254,-0.6825,0.2586,0.6425,7.56,-35.13,-29.16
-3.5609,0.4472,12.219000000000001,-3.3436,0.6413,2.5254,-0.6825,0.2586,0.6425,7.56,-35.13,-29.16
-3.5609,0.4472,12.219000000000001,-2.63,0.4983,1.879,-0.4284,-0.2276,0.4336,7.56,-35.13,-29.16
-3.5609,0.4472,12.219000000000001,-2.63,0.4983,1.879,-0.4284,-0.2276,0.4336,6.66,-34.61,-30.06
-2.5607,-0.1175,10.1372,-2.63,0.4983,1.879,-0.4284,-0.2276,0.4336,6.66,-34.61,-30.06
-2.5607,-0.1175,10.1372,-1.9761,0.8371,1.7369999999999999,-0.4284,-0.2276,0.4336,6.66,-34.61,-30.06
-1.6418,0.2797,13.735999999999999,-1.9761,0.8371,1.7369999999999999,-0.983,0.718,0.8367,6.66,-34.61,-30.66
-1.6418,0.2797,13.735999999999999,-1.9761,0.8371,1.7369999999999999,-0.983,0.718,0.8367,6.66,-34.61,-30.66
-1.6418,0.2797,13.735999999999999,-1.9761,0.8371,1.7369999999999999,-0.983,0.718,0.8367,6.66,-34.61,-30.66
-2.0989,-0.5267,14.0232,-1.8646,0.2219,4.2184,-0.6764,0.2256,0.9834,5.76,-34.44,-30.96
-2.0989,-0.5267,14.0232,-1.8646,0.2219,4.2184,-0.6764,0.2256,0.9834,5.76,-34.44,-30.96
-2.0989,-0.5267,14.0232,-1.8646,0.2219,4.2184,-0.6764,0.2256,0.9834,5.76,-34.44,-30.96
-1.716,-1.1919,12.4726,-1.4376,-0.2612,2.6563,-0.625,0.057,0.9943,5.16,-33.92,-33.06
-1.716,-1.1919,12.4726,-1.4376,-0.2612,2.6563,-0.625,0.057,0.9943,5.16,-33.92,-33.06
-1.716,-1.1919,12.4726,-1.4376,-0.2612,2.6563,-0.625,0.057,0.9943,5.16,-33.92,-33.06
-0.6536,-1.6442,14.4467,-0.2632,-0.4952,4.625,-0.6727,0.2415,0.9357,2.46,-31.67,-33.36
-0.6536,-1.6442,14.4467,-0.2632,-0.4952,4.625,-0.6727,0.2415,0.9357,2.46,-31.67,-33.36
-0.6536,-1.6442,14.4467,-0.2632,-0.4952,4.625,-0.6727,0.2415,0.9357,2.46,-31.67,-33.36
-0.1176,-1.5054,15.2363,0.4854,-0.2483,5.1881,-0.2659,0.1401,1.0017,2.46,-31.67,-33.36
-0.1176,-1.5054,15.2363,0.4854,-0.2483,5.1881,-0.2659,0.1401,1.0017,1.26,-31.32,-32.76
0.4734,-1.8571,13.7193,0.4854,-0.2483,5.1881,-0.2659,0.1401,1.0017,1.26,-31.32,-32.76
0.4734,-1.8571,13.7193,1.3642,-0.7509999999999999,3.3621,-0.2659,0.1401,1.0017,1.26,-31.32,-32.76
0.4734,-1.8571,13.7193,1.3642,-0.7509999999999999,3.3621,-0.1938,0.1633,1.0224,1.56,-31.67,-33.36
1.0477,-2.295,13.0469,1.3642,-0.7509999999999999,3.3621,-0.1938,0.1633,1.0224,1.56,-31.67,-33.36
1.0477,-2.295,13.0469,1.6628,-0.9496,3.3224,-0.1938,0.1633,1.0224,1.56,-31.67,-33.36
1.0477,-2.295,13.0469,1.6628,-0.9496,3.3224,-0.1645,0.2134,0.8661,1.26,-31.15,-33.06
1.3324,-2.0701,12.675999999999998,1.6628,-0.9496,3.3224,-0.1645,0.2134,0.8661,1.26,-31.15,-33.06
1.3324,-2.0701,12.675999999999998,2.2881,-0.581,2.3816,-0.1645,0.2134,0.8661,1.26,-31.15,-33.06
1.3324,-2.0701,12.675999999999998,2.2881,-0.581,2.3816,-0.1645,0.2134,0.8661,1.26,-31.15,-33.06
1.7727,-1.9361,11.537,2.2881,-0.581,2.3816,0.09699999999999999,0.1572,0.7573,-0.24,-30.46,-34.26
1.7727,-1.9361,11.537,2.2881,-0.581,2.3816,0.09699999999999999,0.1572,0.7573,-0.24,-30.46,-34.26
1.7727,-1.9361,11.537,2.8573,-0.6685,0.7983,0.09699999999999999,0.1572,0.7573,-0.24,-30.46,-34.26
1.1578,-2.1275,10.1348,2.8573,-0.6685,0.7983,0.0273,0.3368,0.7292,-0.54,-31.5,-33.66
1.1578,-2.1275,10.1348,2.8573,-0.6685,0.7983,0.0273,0.3368,0.7292,-0.54,-31.5,-33.66
1.1578,-2.1275,10.1348,2.1059,-0.8038,0.5706,0.0273,0.3368,0.7292,-0.54,-31.5,-33.66
1.5861,-1.9504,10.7522,2.1059,-0.8038,0.5706,0.0273,0.3368,0.7292,-0.54,-31.5,-33.66
1.5861,-1.9504,10.7522,2.1059,-0.8038,0.5706,-0.1217,0.228,0.7537,-1.44,-30.8,-33.06
1.5861,-1.9504,10.7522,2.4445,-0.3112,0.6751,-0.1217,0.228,0.7537,-1.44,-30.8,-33.06
1.6531,-1.369,10.2066,2.4445,-0.3112,0.6751,-0.1217,0.228,0.7537,-1.44,-30.8,-33.06
1.6531,-1.369,10.2066,2.4445,-0.3112,0.6751,0.1568,-0.0371,0.684,-1.74,-30.46,-34.26
1.6531,-1.369,10.2066,2.4445,-0.3112,0.6751,0.1568,-0.0371,0.684,-1.74,-30.46,-34.26
1.7201,-1.2111,8.5651,2.6913,0.1149,-1.1702,0.1568,-0.0371,0.684,-1.74,-30.46,-34.26
1.7201,-1.2111,8.5651,2.6913,0.1149,-1.1702,0.1568,-0.0371,0.684,-1.74,-30.46,-34.26
1.7201,-1.2111,8.5651,2.6913,0.1149,-1.1702,0.1043,0.4357,0.6242,-2.64,-30.46,-33.66
1.1051,-2.0174,8.6896,2.1639,-0.7993,-1.2006,0.1043,0.4357,0.6242,-2.64,-30.46,-33.66
1.1051,-2.0174,8.6896,2.1639,-0.7993,-1.2006,0.1043,0.4357,0.6242,-2.64,-30.46,-33.66
1.1051,-2.0174,8.6896,2.1639,-0.7993,-1.2006,0.2631,0.4785,0.3566,-2.64,-30.46,-33.66
1.1817,-1.7566,11.225999999999999,2.3796,-0.6053,0.8246,0.2631,0.4785,0.3566,-2.64,-30.46,-33.66
1.1817,-1.7566,11.225999999999999,2.3796,-0.6053,0.8246,0.2631,0.4785,0.3566,-2.64,-30.46,-33.66
0.9496,-1.3139,8.4742,2.3796,-0.6053,0.8246,0.4757,0.2464,0.3358,-2.34,-30.8,-33.06
0.9496,-1.3139,8.4742,2.3796,-0.6053,0.8246,0.4757,0.2464,0.3358,-2.34,-30.8,-33.06
0.9496,-1.3139,8.4742,1.93,0.0696,-2.1686,0.4757,0.2464,0.3358,-2.34,-30.8,-33.06
0.7175,-1.156,7.6032,1.93,0.0696,-2.1686,0.4757,0.2464,0.3358,-2.04,-31.84,-33.06
0.7175,-1.156,7.6032,1.93,0.0696,-2.1686,-0.0337,0.3429,0.3273,-2.04,-31.84,-33.06
