ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
2.7801,2.4722,7.772,2.9891,-0.4395,-2.0668,0.2677,0.1089,-0.7925,-17.65,30.84,-35.46
3.0435,2.2567,7.171,2.9891,-0.4395,-2.0668,0.1623,0.2516,-0.9938,-17.65,30.84,-35.46
3.0435,2.2567,7.171,3.1315,-0.6227,-2.6203,0.1623,0.2516,-0.9938,-17.65,30.84,-35.46
2.6832,2.1837,6.2349,3.1315,-0.6227,-2.6203,0.1623,0.2516,-0.9938,-17.65,30.84,-35.46
2.6832,2.1837,6.2349,3.1315,-0.6227,-2.6203,0.1325,0.4391,-1.2388,-20.12,30.87,-34.01
2.6832,2.1837,6.2349,2.4463,-0.7688,-3.8396,0.1325,0.4391,-1.2388,-20.12,30.87,-34.01
1.6273,1.9419,5.1024,2.4463,-0.7688,-3.8396,0.1325,0.4391,-1.2388,-20.12,30.87,-34.01
1.6273,1.9419,5.1024,2.4463,-0.7688,-3.8396,0.0068,0.4636,-1.4678,-20.12,30.87,-34.01
1.6273,1.9419,5.1024,1.5235,-1.4561,-4.9598,0.0068,0.4636,-1.4678,-19.27,30.21,-34.75
0.2195,1.3098,4.0873,1.5235,-1.4561,-4.9598,0.0068,0.4636,-1.4678,-19.27,30.21,-34.75
0.2195,1.3098,4.0873,1.5235,-1.4561,-4.9598,-0.1562,0.1824,-1.6458,-19.27,30.21,-34.75
0.2195,1.3098,4.0873,0.2302,-1.7829,-5.3467,-0.1562,0.1824,-1.6458,-19.27,30.21,-34.75
-1.2565,0.5796,3.9544,0.2302,-1.7829,-5.3467,-0.1562,0.1824,-1.6458,-20.9,29.57,-35.47
-1.2565,0.5796,3.9544,0.2302,-1.7829,-5.3467,-0.2787,-0.0104,-1.895,-20.9,29.57,-35.47
-3.2916,-0.517,3.8993,-1.8445,-2.8549,-5.5257,-0.2787,-0.0104,-1.895,-20.9,29.57,-35.47
-3.2916,-0.517,3.8993,-1.8445,-2.8549,-5.5257,-0.2787,-0.0104,-1.895,-20.9,29.57,-35.47
-3.2916,-0.517,3.8993,-1.8445,-2.8549,-5.5257,-0.5046,-0.4067,-1.9121,-23.34,28.95,-34.77
-6.0198,-0.8821,5.1479,-4.6739999999999995,-3.3081,-4.4612,-0.5046,-0.4067,-1.9121,-23.34,28.95,-34.77
-6.0198,-0.8821,5.1479,-4.6739999999999995,-3.3081,-4.4612,-0.5046,-0.4067,-1.9121,-23.34,28.95,-34.77
-6.0198,-0.8821,5.1479,-4.6739999999999995,-3.3081,-4.4612,-0.7986,-0.6709,-1.4061,-23.34,28.95,-34.77
-8.2081,-1.0928,6.2516,-7.1629,-3.2197,-3.1929,-0.7986,-0.6709,-1.4061,-26.71,30.01,-35.47
-8.2081,-1.0928,6.2516,-7.1629,-3.2197,-3.1929,-0.7986,-0.6709,-1.4061,-26.71,30.01,-35.47
-8.2081,-1.0928,6.2516,-7.1629,-3.2197,-3.1929,-0.7986,-0.6709,-1.4061,-26.71,30.01,-35.47
-9.8924,-1.1251,8.1215,-9.3515,-2.9435,-0.7019,-1.2502,-0.6656,-0.7339,-26.71,30.01,-35.47
-9.8924,-1.1251,8.1215,-9.3515,-2.9435,-0.7019,-1.2502,-0.6656,-0.7339,-27.09,31.84,-33.86
-10.485,-1.8637,11.5081,-9.3515,-2.9435,-0.7019,-1.2502,-0.6656,-0.7339,-27.09,31.84,-33.86
-10.485,-1.8637,11.5081,-9.7082,-3.1861,1.8222,-1.5954,-0.2778,0.5892,-27.09,31.84,-33.86
-10.485,-1.8637,11.5081,-9.7082,-3.1861,1.8222,-1.5954,-0.2778,0.5892,-27.09,31.84,-33.86
-9.1286,-2.2551,12.9147,-9.7082,-3.1861,1.8222,-1.5954,-0.2778,0.5892,-30.53,35.75,-32.28
-9.1286,-2.2551,12.9147,-7.5136,-3.2587,4.008,-1.425,0.0205,1.4616,-30.53,35.75,-32.28
-9.1286,-2.2551,12.9147,-7.5136,-3.2587,4.008,-1.425,0.0205,1.4616,-30.53,35.75,-32.28
-7.6622,-2.1737,14.7008,-7.5136,-3.2587,4.008,-1.425,0.0205,1.4616,-30.53,35.75,-32.28
-7.6622,-2.1737,14.7008,-6.3599,-2.779,5.1253,-1.0777,-0.0541,2.0092,-26.5,38.32,-30.8
-6.0162,-2.2168,14.9222,-6.3599,-2.779,5.1253,-1.0777,-0.0541,2.0092,-26.5,38.32,-30.8
-6.0162,-2.2168,14.9222,-6.3599,-2.779,5.1253,-1.0777,-0.0541,2.0092,-26.5,38.32,-30.8
-6.0162,-2.2168,14.9222,-3.9128,-2.0602,5.2813,-0.8092,-0.1223,2.5642,-26.5,38.32,-30.8
-3.452,-1.3944,15.431,-3.9128,-2.0602,5.2813,-0.8092,-0.1223,2.5642,-25.02,42.84,-29.96
-3.452,-1.3944,15.431,-3.9128,-2.0602,5.2813,-0.8092,-0.1223,2.5642,-25.02,42.84,-29.96
-3.452,-1.3944,15.431,-3.9128,-2.0602,5.2813,-0.8092,-0.1223,2.5642,-25.02,42.84,-29.96
-1.8239,-0.8605,15.5543,-1.1423,-1.0221,5.7123,-0.5685,-0.2203,2.7485,-25.02,42.84,-29.96
-1.8239,-0.8605,15.5543,-1.1423,-1.0221,5.7123,-0.5685,-0.2203,2.7485,-21.94,48.64,-28.37
2.6808,-0.1123,15.7159,2.8680000000000003,-0.2897,5.9434,-0.5685,-0.2203,2.7485,-21.94,48.64,-28.37
2.6808,-0.1123,15.7159,2.8680000000000003,-0.2897,5.9434,-0.0891,-0.3673,2.7389,-21.94,48.64,-28.37
2.6808,-0.1123,15.7159,2.8680000000000003,-0.2897,5.9434,-0.0891,-0.3673,2.7389,-21.94,48.64,-28.37
4.9888,0.1977,15.7411,5.2157,0.0689,5.8020000000000005,-0.0891,-0.3673,2.7389,-15.42,50.56,-25.51
4.9888,0.1977,15.7411,5.2157,0.0689,5.8020000000000005,0.1218,-0.1223,2.3724,-15.42,50.56,-25.51
4.9888,0.1977,15.7411,5.2157,0.0689,5.8020000000000005,0.1218,-0.1223,2.3724,-15.42,50.56,-25.51
6.4073,0.7161,15.2909,5.2157,0.0689,5.8020000000000005,0.1218,-0.1223,2.3724,-15.42,50.56,-25.51
6.4073,0.7161,15.2909,6.9933,0.5078,5.2539,0.5053,-0.1841,1.778,-10.52,51.83,-23.37
6.4073,0.7161,15.2909,6.9933,0.5078,5.2539,0.5053,-0.1841,1.778,-10.52,51.83,-23.37
7.5374,1.0022,14.344000000000001,6.9933,0.5078,5.2539,0.5053,-0.1841,1.778,-10.52,51.83,-23.37
7.5374,1.0022,14.344000000000001,8.0178,0.5739,4.0738,0.7738,-0.1074,1.1101,-10.52,51.83,-23.37
7.7218,1.2631,13.3157,8.0178,0.5739,4.0738,0.7738,-0.1074,1.1101,-5.91,51.93,-23.11
7.7218,1.2631,13.3157,8.0178,0.5739,4.0738,0.7738,-0.1074,1.1101,-5.91,51.93,-23.11
7.7218,1.2631,13.3157,7.8967,0.4872,2.8787,1.0134,-0.0498,0.4262,-5.91,51.93,-23.11
7.4057,1.2021,12.0899,7.8967,0.4872,2.8787,1.0134,-0.0498,0.4262,-5.91,51.93,-23.11
7.4057,1.2021,12.0899,7.8967,0.4872,2.8787,1.0134,-0.0498,0.4262,-13.12,38.4,-29.33
7.4057,1.2021,12.0899,7.322,0.2016,1.4309,1.2702,-0.1191,-0.2758,-13.12,38.4,-29.33
6.7952,1.1482,10.4187,7.322,0.2016,1.4309,1.2702,-0.1191,-0.2758,-13.12,38.4,-29.33
6.7952,1.1482,10.4187,7.322,0.2016,1.4309,1.2702,-0.1191,-0.2758,-13.12,38.4,-29.33
5.8758,1.0489,9.054,6.5041,-0.2748,-0.1074,1.3149,-0.1489,-0.8649,-15.42,33.87,-33.02
5.8758,1.0489,9.054,6.5041,-0.2748,-0.1074,1.3149,-0.1489,-0.8649,-15.42,33.87,-33.02
5.8758,1.0489,9.054,6.5041,-0.2748,-0.1074,1.3149,-0.1489,-0.8649,-15.42,33.87,-33.02
5.8758,1.0489,9.054,6.5041,-0.2748,-0.1074,1.3149,-0.1489,-0.8649,-15.42,33.87,-33.02
5.4796,0.9471,8.4519,5.6175,-0.7440000000000001,-1.2827,1.2776,-0.1766,-1.0673,-15.45,34.5,-34.42
5.4796,0.9471,8.4519,5.6175,-0.7440000000000001,-1.2827,1.2776,-0.1766,-1.0673,-15.45,34.5,-34.42
5.4796,0.9471,8.4519,5.6175,-0.7440000000000001,-1.2827,1.2776,-0.1766,-1.0673,-15.45,34.5,-34.42
4.3483,0.8705,7.5254,4.4162,-1.1875,-2.2246,1.0859,-0.2927,-1.6106,-19.4,29.98,-38.8
4.3483,0.8705,7.5254,4.4162,-1.1875,-2.2246,1.0859,-0.2927,-1.6106,-19.4,29.98,-38.8
4.3483,0.8705,7.5254,4.4162,-1.1875,-2.2246,1.0859,-0.2927,-1.6106,-19.4,29.98,-38.8
3.4804,0.6718,6.8239,4.4162,-1.1875,-2.2246,1.0859,-0.2927,-1.6106,-19.4,29.98,-38.8
3.4804,0.6718,6.8239,3.4433,-1.9367,-2.8663,0.9197,-0.379,-2.1475,-19.4,29.98,-38.8
3.4804,0.6718,6.8239,3.4433,-1.9367,-2.8663,0.9197,-0.379,-2.1475,-23.33,24.82,-40.36
2.573,0.5604,6.1295,3.4433,-1.9367,-2.8663,0.9197,-0.379,-2.1475,-23.33,24.82,-40.36
2.573,0.5604,6.1295,2.5054,-2.3723,-3.5249,0.7695,-0.3918,-2.4319,-23.33,24.82,-40.36
1.6165,0.1103,5.5047,2.5054,-2.3723,-3.5249,0.7695,-0.3918,-2.4319,-23.33,24.82,-40.36
1.6165,0.1103,5.5047,2.5054,-2.3723,-3.5249,0.7695,-0.3918,-2.4319,-28.15,21.63,-39.72
1.6165,0.1103,5.5047,1.3282,-2.9566,-4.2528,0.4947,-0.4557,-2.5384,-28.15,21.63,-39.72
0.3524,-0.0345,4.8714,1.3282,-2.9566,-4.2528,0.4947,-0.4557,-2.5384,-28.15,21.63,-39.72
0.3524,-0.0345,4.8714,1.3282,-2.9566,-4.2528,0.4947,-0.4557,-2.5384,-28.15,21.63,-39.72
0.3524,-0.0345,4.8714,0.1203,-3.2471,-4.6338,0.0824,-0.6166,-2.6269,-29.71,19.05,-40.51
-0.9764,-0.4655,4.8857,0.1203,-3.2471,-4.6338,0.0824,-0.6166,-2.6269,-29.71,19.05,-40.51
-0.9764,-0.4655,4.8857,0.1203,-3.2471,-4.6338,0.0824,-0.6166,-2.6269,-29.71,19.05,-40.51
-0.9764,-0.4655,4.8857,-1.5694,-3.8619,-4.2937,-0.2841,-0.9372,-2.6631,-29.71,19.05,-40.51
-2.7912,-1.3501,5.4304,-1.5694,-3.8619,-4.2937,-0.2841,-0.9372,-2.6631,-40.41,22.33,-42.45
-2.7912,-1.3501,5.4304,-1.5694,-3.8619,-4.2937,-0.2841,-0.9372,-2.6631,-40.41,22.33,-42.45
-2.7912,-1.3501,5.4304,-3.5417,-4.5037,-3.8089999999999997,-0.7112,-0.9404,-2.5459,-40.41,22.33,-42.45
-4.9891,-1.8242,5.8362,-3.5417,-4.5037,-3.8089999999999997,-0.7112,-0.9404,-2.5459,-40.41,22.33,-42.45
-4.9891,-1.8242,5.8362,-3.5417,-4.5037,-3.8089999999999997,-0.7112,-0.9404,-2.5459,-41.15,25.68,-38.48
-7.5928,-2.1366,7.2057,-6.311,-4.4719999999999995,-2.991,-1.2662,-0.5771,-2.1006,-41.15,25.68,-38.48
-7.5928,-2.1366,7.2057,-6.311,-4.4719999999999995,-2.991,-1.2662,-0.5771,-2.1006,-41.15,25.68,-38.48
-7.5928,-2.1366,7.2057,-6.311,-4.4719999999999995,-2.991,-1.2662,-0.5771,-2.1006,-41.15,25.68,-38.48
-9.1215,-2.7735,8.5848,-8.3521,-4.6903,-1.2867,-1.5453,-0.2011,-1.0503,-25.14,34.69,-28.16
-9.1215,-2.7735,8.5848,-8.3521,-4.6903,-1.2867,-1.5453,-0.2011,-1.0503,-25.14,34.69,-28.16
-9.1215,-2.7735,8.5848,-8.3521,-4.6903,-1.2867,-1.5453,-0.2011,-1.0503,-25.14,34.69,-28.16
-9.3908,-2.2923,10.1051,-9.1595,-3.9257,0.3201,-1.5453,-0.2011,-1.0503,-25.14,34.69,-28.16
-9.3908,-2.2923,10.1051,-9.1595,-3.9257,0.3201,-1.6167,-0.0573,0.2238,-26.88,37.3,-25.93
-7.9986,-2.3617,11.2471,-9.1595,-3.9257,0.3201,-1.6167,-0.0573,0.2238,-26.88,37.3,-25.93
-7.9986,-2.3617,11.2471,-7.6096,-3.4843,1.4806,-1.6167,-0.0573,0.2238,-26.88,37.3,-25.93
-7.9986,-2.3617,11.2471,-7.6096,-3.4843,1.4806,-1.7147,0.3369,0.945,-26.88,37.3,-25.93
-7.5963,-2.2013,12.5639,-7.6096,-3.4843,1.4806,-1.7147,0.3369,0.945,-26.98,39.9,-24.42
-7.5963,-2.2013,12.5639,-7.055,-2.7673,2.8289,-1.7147,0.3369,0.945,-26.98,39.9,-24.42
-7.5963,-2.2013,12.5639,-7.055,-2.7673,2.8289,-1.4484,0.1036,1.3412,-26.98,39.9,-24.42
-7.3821,-2.4814,12.9315,-7.055,-2.7673,2.8289,-1.4484,0.1036,1.3412,-26.98,39.9,-24.42
-7.3821,-2.4814,12.9315,-6.591,-2.5206,3.4513,-1.4484,0.1036,1.3412,-25.45,43.13,-22.91
-7.3821,-2.4814,12.9315,-6.591,-2.5206,3.4513,-1.1363,-0.2927,1.9708,-25.45,43.13,-22.91
-5.6499,-2.1486,13.8293,-6.591,-2.5206,3.4513,-1.1363,-0.2927,1.9708,-25.45,43.13,-22.91
-5.6499,-2.1486,13.8293,-4.6047,-1.9112,4.0235,-1.1363,-0.2927,1.9708,-25.45,43.13,-22.91
-3.2329,-1.75,13.8101,-4.6047,-1.9112,4.0235,-0.8838,-0.1798,2.4587,-23.92,46.37,-19.97
-3.2329,-1.75,13.8101,-4.6047,-1.9112,4.0235,-0.8838,-0.1798,2.4587,-23.92,46.37,-19.97
-3.2329,-1.75,13.8101,-2.1443,-1.1657,3.9107,-0.8838,-0.1798,2.4587,-23.92,46.37,-19.97
-0.7058,-1.1023,14.0603,-2.1443,-1.1657,3.9107,-0.6814,-0.1361,2.5908,-23.92,46.37,-19.97
-0.7058,-1.1023,14.0603,-2.1443,-1.1657,3.9107,-0.6814,-0.1361,2.5908,-18.2,47.63,-19.26
-0.7058,-1.1023,14.0603,0.7325,-0.0117,4.3918,-0.6814,-0.1361,2.5908,-18.2,47.63,-19.26
1.5064,0.1654,14.1274,0.7325,-0.0117,4.3918,-0.4204,0.0322,2.6568,-18.2,47.63,-19.26
1.5064,0.1654,14.1274,0.7325,-0.0117,4.3918,-0.4204,0.0322,2.6568,-18.2,47.63,-19.26
1.5064,0.1654,14.1274,4.0098,1.1041,3.9038,-0.4204,0.0322,2.6568,-7.27,48.86,-26.86
5.7262,1.2643,13.0739,4.0098,1.1041,3.9038,-0.3267,0.2175,2.4321,-7.27,48.86,-26.86
5.7262,1.2643,13.0739,4.0098,1.1041,3.9038,-0.3267,0.2175,2.4321,-7.27,48.86,-26.86
5.7262,1.2643,13.0739,7.1407,2.2902,3.0525,-0.3267,0.2175,2.4321,-7.27,48.86,-26.86
6.9831,1.8653,12.6861,7.1407,2.2902,3.0525,-0.0433,0.1366,1.6108,1.82,48.15,-26.95
6.9831,1.8653,12.6861,7.1407,2.2902,3.0525,-0.0433,0.1366,1.6108,1.82,48.15,-26.95
6.9831,1.8653,12.6861,7.4549,2.4893,2.1873,-0.0433,0.1366,1.6108,1.82,48.15,-26.95
6.721,1.7755,11.2591,7.4549,2.4893,2.1873,0.2635,-0.2746,0.9535,1.82,48.15,-26.95
6.721,1.7755,11.2591,7.4549,2.4893,2.1873,0.2635,-0.2746,0.9535,-7.35,30.66,-32.93
6.4744,1.4451,10.0476,7.2759,2.0002,0.5124,0.2635,-0.2746,0.9535,-7.35,30.66,-32.93
6.4744,1.4451,10.0476,7.2759,2.0002,0.5124,0.2805,-0.4195,0.3101,-7.35,30.66,-32.93
6.4744,1.4451,10.0476,7.2759,2.0002,0.5124,0.2805,-0.4195,0.3101,-7.35,30.66,-32.93
5.0881,0.8466,9.7376,6.0364,1.355,-0.2139,0.2805,-0.4195,0.3101,-7.35,30.66,-32.93
5.0881,0.8466,9.7376,6.0364,1.355,-0.2139,0.2805,-0.4195,0.3101,-7.35,30.66,-32.93
5.0881,0.8466,9.7376,6.0364,1.355,-0.2139,0.1836,-0.4546,-0.1501,-7.35,30.66,-32.93
3.5906,0.3438,10.2859,3.9641,0.7089,0.20800000000000002,0.1836,-0.4546,-0.1501,-7.35,30.66,-32.93
3.5906,0.3438,10.2859,3.9641,0.7089,0.20800000000000002,0.2912,-0.6144,-0.3227,-5.68,30.0,-32.97
3.5906,0.3438,10.2859,3.9641,0.7089,0.20800000000000002,0.2912,-0.6144,-0.3227,-5.68,30.0,-32.97
2.4413,-0.0764,10.1985,2.467,0.1838,0.2503,0.2912,-0.6144,-0.3227,-5.68,30.0,-32.97
2.4413,-0.0764,10.1985,2.467,0.1838,0.2503,0.2912,-0.6144,-0.3227,-5.68,30.0,-32.97
1.6237,-0.3434,10.3397,2.467,0.1838,0.2503,0.3327,-0.542,-0.3632,-5.7,30.65,-32.95
1.6237,-0.3434,10.3397,1.2469,-0.3172,0.2923,0.3327,-0.542,-0.3632,-5.7,30.65,-32.95
1.6237,-0.3434,10.3397,1.2469,-0.3172,0.2923,0.3327,-0.542,-0.3632,-5.7,30.65,-32.95
0.8384,-0.493,10.0883,1.2469,-0.3172,0.2923,0.2624,-0.4067,-0.3163,-5.7,30.65,-32.95
0.8384,-0.493,10.0883,0.2156,-0.5896,-0.0435,0.2624,-0.4067,-0.3163,-7.33,30.01,-32.95
0.8384,-0.493,10.0883,0.2156,-0.5896,-0.0435,0.2624,-0.4067,-0.3163,-7.33,30.01,-32.95
-0.1228,-0.5672,10.0022,0.2156,-0.5896,-0.0435,0.0952,-0.2256,-0.1831,-7.33,30.01,-32.95
-0.1228,-0.5672,10.0022,-0.6289,-0.5273,0.0499,0.0952,-0.2256,-0.1831,-7.33,30.01,-32.95
-0.1971,-0.4846,9.818999999999999,-0.6289,-0.5273,0.0499,0.0952,-0.2256,-0.1831,-8.2,31.31,-33.62
-0.1971,-0.4846,9.818999999999999,-0.6289,-0.5273,0.0499,0.0281,-0.0552,-0.1523,-8.2,31.31,-33.62
-0.1971,-0.4846,9.818999999999999,-0.6577,-0.4601,-0.5107,0.0281,-0.0552,-0.1523,-8.2,31.31,-33.62
-0.1528,-0.4643,9.2372,-0.6577,-0.4601,-0.5107,0.0281,-0.0552,-0.1523,-8.2,31.31,-33.62
-0.1528,-0.4643,9.2372,-0.6577,-0.4601,-0.5107,-0.1605,-0.1138,-0.2055,-17.72,32.45,-30.56
-0.5083,-0.153,9.8801,-1.0815,-0.1063,-0.1387,-0.1605,-0.1138,-0.2055,-17.72,32.45,-30.56
-0.5083,-0.153,9.8801,-1.0815,-0.1063,-0.1387,-0.1605,-0.1138,-0.2055,-17.72,32.45,-30.56
-0.5083,-0.153,9.8801,-1.0815,-0.1063,-0.1387,-0.0231,-0.1596,-0.1874,-17.72,32.45,-30.56
-0.5658,0.0158,10.3278,-1.0305,0.0472,0.3527,-0.0231,-0.1596,-0.1874,-18.59,33.76,-29.8
-0.5658,0.0158,10.3278,-1.0305,0.0472,0.3527,-0.0231,-0.1596,-0.1874,-18.59,33.76,-29.8
-0.5658,0.0158,10.3278,-1.0305,0.0472,0.3527,0.3423,0.0961,-0.0638,-18.59,33.76,-29.8
-0.6077,-0.2608,10.2152,-1.0747,-0.2881,0.2316,0.3423,0.0961,-0.0638,-18.59,33.76,-29.8
-0.6077,-0.2608,10.2152,-1.0747,-0.2881,0.2316,0.3423,0.0961,-0.0638,-6.94,40.52,-29.35
-0.4999,-0.1423,9.7316,-1.0747,-0.2881,0.2316,0.3519,0.0769,0.0757,-6.94,40.52,-29.35
-0.4999,-0.1423,9.7316,-0.9278,-0.293,-0.3124,0.3519,0.0769,0.0757,-6.94,40.52,-29.35
-0.4999,-0.1423,9.7316,-0.9278,-0.293,-0.3124,0.3519,0.0769,0.0757,-6.94,40.52,-29.35
-0.4161,0.0732,9.6682,-0.9278,-0.293,-0.3124,0.3519,0.0769,0.0757,-6.92,39.87,-29.37
-0.4161,0.0732,9.6682,-0.7295,-0.0145,-0.2705,0.2124,0.0865,0.1386,-6.92,39.87,-29.37
-0.4161,0.0732,9.6682,-0.7295,-0.0145,-0.2705,0.2124,0.0865,0.1386,-6.92,39.87,-29.37
-0.1743,0.3438,9.7208,-0.7295,-0.0145,-0.2705,0.2124,0.0865,0.1386,-6.92,39.87,-29.37
-0.1743,0.3438,9.7208,-0.47600000000000003,0.1053,-0.0127,0.0941,0.257,0.1428,-6.14,41.15,-30.76
-0.1743,0.3438,9.7208,-0.47600000000000003,0.1053,-0.0127,0.0941,0.257,0.1428,-6.14,41.15,-30.76
-0.1492,0.3402,10.226,-0.47600000000000003,0.1053,-0.0127,0.0941,0.257,0.1428,-6.14,41.15,-30.76
-0.1492,0.3402,10.226,-0.47600000000000003,0.1053,-0.0127,0.19,0.1547,0.1631,-6.14,41.15,-30.76
0.0914,0.3402,10.6127,-0.3222,0.0731,0.5881,0.19,0.1547,0.1631,-5.27,39.86,-29.39
0.0914,0.3402,10.6127,-0.3222,0.0731,0.5881,0.19,0.1547,0.1631,-5.27,39.86,-29.39
0.0914,0.3402,10.6127,0.0774,-0.0894,0.3585,0.5362,-0.0392,0.22699999999999998,-5.27,39.86,-29.39
0.4733,0.3641,9.9998,0.0774,-0.0894,0.3585,0.5362,-0.0392,0.22699999999999998,-5.27,39.86,-29.39
0.4733,0.3641,9.9998,0.0774,-0.0894,0.3585,0.5362,-0.0392,0.22699999999999998,-6.16,41.81,-28.6
0.4733,0.3641,9.9998,0.0774,-0.0894,0.3585,0.5426,-0.1542,0.2483,-6.16,41.81,-28.6
0.5703,0.7161,9.2959,0.2554,-0.003,-0.5507,0.5426,-0.1542,0.2483,-6.16,41.81,-28.6
0.5703,0.7161,9.2959,0.2554,-0.003,-0.5507,0.5426,-0.1542,0.2483,-6.16,41.81,-28.6
0.5703,0.7161,9.2959,0.2554,-0.003,-0.5507,0.223,-0.1446,0.2334,-5.24,39.21,-30.12
0.6816,0.9675,9.2899,0.2635,0.2401,-0.7044,0.223,-0.1446,0.2334,-5.24,39.21,-30.12
0.6816,0.9675,9.2899,0.2635,0.2401,-0.7044,0.223,-0.1446,0.2334,-5.24,39.21,-30.12
