ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-0.2038,0.026000000000000002,8.0914,-0.4137,-0.6432,-1.73,-0.1278,0.2036,-0.0637,2.46,-36.69,-28.26
-0.2038,0.026000000000000002,8.0914,-0.4137,-0.6432,-1.73,-0.1278,0.2036,-0.0637,2.16,-37.04,-27.66
-0.2038,0.026000000000000002,8.0914,-0.4137,-0.6432,-1.73,-0.1278,0.2036,-0.0637,2.16,-37.04,-27.66
-0.9982,0.2892,9.7041,-0.4137,-0.6432,-1.73,-0.1278,0.2036,-0.0637,2.16,-37.04,-27.66
-0.9982,0.2892,9.7041,-1.0429,-0.3511,0.1268,-0.1926,0.4479,-0.1858,3.06,-36.35,-28.26
-0.9982,0.2892,9.7041,-1.0429,-0.3511,0.1268,-0.1926,0.4479,-0.1858,3.06,-36.35,-28.26
-0.6751,-0.1199,10.7378,-1.0429,-0.3511,0.1268,-0.1926,0.4479,-0.1858,3.06,-36.35,-28.26
-0.6751,-0.1199,10.7378,-0.5017,-0.758,0.7539,0.4061,0.272,-0.4717,4.26,-37.38,-27.66
-0.6751,-0.1199,10.7378,-0.5017,-0.758,0.7539,0.4061,0.272,-0.4717,4.26,-37.38,-27.66
-0.5507,0.2486,10.0726,-0.5017,-0.758,0.7539,0.4061,0.272,-0.4717,4.26,-37.38,-27.66
-0.5507,0.2486,10.0726,-0.0423,-0.2506,-0.1417,0.4061,0.272,-0.4717,4.26,-37.38,-27.66
-0.5507,0.2486,10.0726,-0.0423,-0.2506,-0.1417,0.4061,0.272,-0.4717,4.26,-37.38,-27.66
-0.0698,0.7295,9.5079,-0.0423,-0.2506,-0.1417,0.9546,-0.0359,-0.9238,4.86,-38.42,-27.66
-0.0698,0.7295,9.5079,-1.4580000000000002,-0.2926,-2.4244,0.9546,-0.0359,-0.9238,4.86,-38.42,-27.66
-2.1443,0.8683,6.3015,-1.4580000000000002,-0.2926,-2.4244,0.9546,-0.0359,-0.9238,4.86,-38.42,-27.66
-2.1443,0.8683,6.3015,-1.4580000000000002,-0.2926,-2.4244,0.4867,-0.1348,-0.9482,5.76,-38.08,-25.86
-2.1443,0.8683,6.3015,-1.9051,-0.5056,-3.4096,0.4867,-0.1348,-0.9482,5.76,-38.08,-25.86
-1.8022,0.8707,6.7179,-1.9051,-0.5056,-3.4096,0.4867,-0.1348,-0.9482,5.76,-38.08,-25.86
-1.8022,0.8707,6.7179,-1.3667,-0.1468,-1.0823,-0.2194,0.0521,-0.6208,5.76,-38.08,-25.86
-1.8022,0.8707,6.7179,-1.3667,-0.1468,-1.0823,-0.2194,0.0521,-0.6208,8.46,-38.6,-26.16
-1.7806,1.2966,9.661,-1.3667,-0.1468,-1.0823,-0.2194,0.0521,-0.6208,8.46,-38.6,-26.16
-1.7806,1.2966,9.661,-1.3667,-0.1468,-1.0823,-0.2194,0.0521,-0.6208,8.46,-38.6,-26.16
-1.7806,1.2966,9.661,-2.1590000000000003,-0.1274,-0.1954,-0.0924,-0.4317,-0.5963,8.46,-38.42,-27.06
-1.7806,1.2966,9.661,-2.1590000000000003,-0.1274,-0.1954,-0.0924,-0.4317,-0.5963,8.46,-38.42,-27.06
-2.721,0.495,8.558,-2.1590000000000003,-0.1274,-0.1954,-0.0924,-0.4317,-0.5963,8.46,-38.42,-27.06
-2.721,0.495,8.558,-2.4003,-0.9674,-1.4316,-0.3477,-0.4622,-0.2958,8.46,-38.42,-25.86
-2.721,0.495,8.558,-2.4003,-0.9674,-1.4316,-0.3477,-0.4622,-0.2958,8.46,-38.42,-25.86
-2.2688,0.1505,9.9027,-2.4003,-0.9674,-1.4316,-0.3477,-0.4622,-0.2958,8.46,-38.42,-25.86
-2.2688,0.1505,9.9027,-2.2582,-0.5664,1.3952,-0.5994,-0.2008,-0.1773,8.46,-38.42,-25.86
-2.2688,0.1505,9.9027,-2.2582,-0.5664,1.3952,-0.5994,-0.2008,-0.1773,7.56,-37.21,-27.96
-2.5966,0.6506,11.6399,-2.2582,-0.5664,1.3952,-0.5994,-0.2008,-0.1773,7.56,-37.21,-27.96
-2.5966,0.6506,11.6399,-2.7319,-0.3274,0.9552,-0.5994,-0.2008,-0.1773,7.56,-37.21,-27.96
-2.5966,0.6506,11.6399,-2.7319,-0.3274,0.9552,-0.542,-0.6614,-0.0747,7.56,-37.21,-27.36
-2.5966,0.6506,11.6399,-2.7319,-0.3274,0.9552,-0.542,-0.6614,-0.0747,7.56,-37.21,-27.36
-2.106,-0.0242,9.8668,-2.055,-0.8202,0.6233,-0.542,-0.6614,-0.0747,7.56,-37.21,-27.36
-2.106,-0.0242,9.8668,-2.055,-0.8202,0.6233,-0.8266,-0.1531,0.0768,6.66,-37.56,-27.96
-2.106,-0.0242,9.8668,-2.055,-0.8202,0.6233,-0.8266,-0.1531,0.0768,6.66,-37.56,-27.96
-1.5916,0.0404,12.3003,-1.8931,-0.3896,2.5036,-0.8266,-0.1531,0.0768,6.66,-37.56,-27.96
-1.5916,0.0404,12.3003,-1.8931,-0.3896,2.5036,-0.8266,-0.1531,0.0768,6.66,-37.56,-27.96
-1.5916,0.0404,12.3003,-1.8931,-0.3896,2.5036,-0.8266,-0.1531,0.0768,6.66,-37.56,-27.96
-1.716,0.3179,12.3625,-2.0399,-0.013999999999999999,2.5462,-0.2732,-0.2582,0.0096,8.16,-36.69,-29.46
-1.716,0.3179,12.3625,-2.0399,-0.013999999999999999,2.5462,-0.2732,-0.2582,0.0096,8.16,-36.69,-29.46
-1.716,0.3179,12.3625,-2.0399,-0.013999999999999999,2.5462,-0.2732,-0.2582,0.0096,8.16,-36.69,-29.46
-1.5701,0.1265,10.6373,-1.955,-0.1659,0.8129,-0.1596,-0.2741,-0.0234,7.26,-35.48,-29.16
-1.5701,0.1265,10.6373,-1.955,-0.1659,0.8129,-0.1596,-0.2741,-0.0234,7.26,-35.48,-29.16
-1.5701,0.1265,10.6373,-1.955,-0.1659,0.8129,-0.1596,-0.2741,-0.0234,7.26,-35.48,-29.16
-1.5701,0.1265,10.6373,-1.955,-0.1659,0.8129,-0.1596,-0.2741,-0.0234,7.26,-35.48,-29.16
-1.7591,0.3802,11.8313,-2.0488,0.2148,1.9853,-0.1767,0.3514,-0.1113,6.36,-35.13,-29.76
-1.7591,0.3802,11.8313,-2.0488,0.2148,1.9853,-0.1767,0.3514,-0.1113,6.36,-35.13,-29.76
-1.7591,0.3802,11.8313,-2.0488,0.2148,1.9853,-0.1767,0.3514,-0.1113,6.36,-35.13,-29.76
-2.2377,-0.0194,11.5059,-2.4051,-0.2145,1.6368,0.2802,0.1902,-0.4387,6.36,-35.13,-29.76
-2.2377,-0.0194,11.5059,-2.4051,-0.2145,1.6368,0.2802,0.1902,-0.4387,8.16,-36.35,-28.26
-2.2377,-0.0194,11.5059,-2.4051,-0.2145,1.6368,0.2802,0.1902,-0.4387,8.16,-36.35,-28.26
-2.2568,0.7439,9.8453,-2.4051,-0.2145,1.6368,0.2802,0.1902,-0.4387,8.16,-36.35,-28.26
-2.2568,0.7439,9.8453,-2.1571,0.6387,-0.0971,0.5136,0.1718,-0.4595,8.76,-36.0,-28.86
-2.2568,0.7439,9.8453,-2.1571,0.6387,-0.0971,0.5136,0.1718,-0.4595,8.76,-36.0,-28.86
-2.5439,1.7154,8.5795,-2.1571,0.6387,-0.0971,0.5136,0.1718,-0.4595,8.76,-36.0,-28.86
-2.5439,1.7154,8.5795,-2.3266,1.3377,-0.8466,-0.3172,0.0875,0.0951,8.76,-36.0,-28.86
-2.4674,1.1363,9.3763,-2.3266,1.3377,-0.8466,-0.3172,0.0875,0.0951,7.86,-35.83,-27.96
-2.4674,1.1363,9.3763,-2.3266,1.3377,-0.8466,-0.3172,0.0875,0.0951,7.86,-35.83,-27.96
