ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-3.6135,-0.2372,9.6156,-3.193,-1.2064,0.0309,0.2815,-0.0762,-1.1767,5.76,-37.38,-25.26
-3.6135,-0.2372,9.6156,-3.3723,-0.8275,-2.1465,0.2815,-0.0762,-1.1767,6.96,-38.08,-25.86
-2.6827,-0.1175,8.3498,-3.3723,-0.8275,-2.1465,0.2815,-0.0762,-1.1767,6.96,-38.08,-25.86
-2.6827,-0.1175,8.3498,-3.3723,-0.8275,-2.1465,0.2815,-0.0762,-1.1767,6.96,-38.08,-25.86
-2.6827,-0.1175,8.3498,-3.1813,-0.7974,-1.3439,-0.0032,-0.5025,-1.0374,6.96,-38.08,-25.86
-3.6039999999999996,0.7271,7.5506,-3.1813,-0.7974,-1.3439,-0.0032,-0.5025,-1.0374,8.46,-38.6,-26.16
-3.6039999999999996,0.7271,7.5506,-3.1813,-0.7974,-1.3439,-0.0032,-0.5025,-1.0374,8.46,-38.6,-26.16
-4.2811,0.9353,9.4864,-4.2015,0.0301,-0.2326,-0.6531,0.3551,-0.5829,8.46,-38.6,-26.16
-4.2811,0.9353,9.4864,-4.2015,0.0301,-0.2326,-0.6531,0.3551,-0.5829,9.06,-37.56,-26.16
-4.2811,0.9353,9.4864,-4.2015,0.0301,-0.2326,-0.6531,0.3551,-0.5829,9.06,-37.56,-26.16
-3.647,0.5118,13.2168,-3.4122,-0.2281,3.4647,-0.1461,-0.3865,-0.3654,9.06,-37.56,-26.16
-3.647,0.5118,13.2168,-3.4122,-0.2281,3.4647,-0.1461,-0.3865,-0.3654,9.36,-37.56,-26.76
-3.647,0.5118,13.2168,-3.4122,-0.2281,3.4647,-0.1461,-0.3865,-0.3654,9.36,-37.56,-26.76
-3.9677,1.232,11.0465,-3.4122,-0.2281,3.4647,-0.1461,-0.3865,-0.3654,9.36,-37.56,-26.76
-3.9677,1.232,11.0465,-3.8247,0.4397,0.2831,0.1691,-1.3638,-0.1504,8.46,-36.52,-27.36
-3.9677,1.232,11.0465,-3.8247,0.4397,0.2831,0.1691,-1.3638,-0.1504,8.46,-36.52,-27.36
-3.2235,0.9353,9.6204,-3.8247,0.4397,0.2831,0.1691,-1.3638,-0.1504,8.46,-36.52,-27.36
-3.2235,0.9353,9.6204,-3.8247,0.4397,0.2831,0.1691,-1.3638,-0.1504,8.46,-36.52,-27.36
-2.3597,0.4639,11.8194,-2.7573,-0.375,0.6505,-0.3196,-0.4989,0.1831,7.86,-37.21,-26.16
-2.3597,0.4639,11.8194,-2.7573,-0.375,0.6505,-0.3196,-0.4989,0.1831,7.86,-37.21,-26.16
-2.3597,0.4639,11.8194,-2.7573,-0.375,0.6505,-0.3196,-0.4989,0.1831,7.86,-37.21,-26.16
-1.6538,0.9425,11.2499,-2.3174,0.39899999999999997,1.7591,-0.3868,-0.1837,0.414,6.96,-36.86,-27.96
-1.6538,0.9425,11.2499,-2.3174,0.39899999999999997,1.7591,-0.3868,-0.1837,0.414,6.96,-36.86,-27.96
-1.6538,0.9425,11.2499,-2.3174,0.39899999999999997,1.7591,-0.3868,-0.1837,0.414,6.96,-36.86,-27.96
-1.661,0.6171,11.5179,-2.064,0.2069,1.7034,-0.5652,-0.10300000000000001,0.4727,7.26,-35.83,-27.96
-1.661,0.6171,11.5179,-2.064,0.2069,1.7034,-0.5652,-0.10300000000000001,0.4727,7.26,-35.83,-27.96
-1.2375,0.8922,13.8628,-2.064,0.2069,1.7034,-0.5652,-0.10300000000000001,0.4727,7.26,-35.83,-27.96
-1.2375,0.8922,13.8628,-1.5390000000000001,0.8306,4.346,-0.6922,0.2195,0.7524,6.36,-36.52,-29.16
-1.2375,0.8922,13.8628,-1.5390000000000001,0.8306,4.346,-0.6922,0.2195,0.7524,6.36,-36.52,-29.16
-0.8498,1.4306,13.7839,-1.5390000000000001,0.8306,4.346,-0.6922,0.2195,0.7524,6.36,-36.52,-29.16
-0.8498,1.4306,13.7839,-0.8206,1.8201,2.0952,-0.4528,0.3539,0.9613,6.36,-36.52,-29.16
-0.8498,1.4306,13.7839,-0.8206,1.8201,2.0952,-0.4528,0.3539,0.9613,4.86,-35.31,-30.06
-0.6751,1.9355,10.9364,-0.8206,1.8201,2.0952,-0.4528,0.3539,0.9613,4.86,-35.31,-30.06
-0.6751,1.9355,10.9364,-0.8206,1.8201,2.0952,-0.4528,0.3539,0.9613,4.86,-35.31,-30.06
-0.6751,1.9355,10.9364,-1.0204,0.9918,1.2865,-0.8376,0.6544,1.1507,3.06,-34.44,-30.36
-1.0604,0.2103,11.7237,-1.0204,0.9918,1.2865,-0.8376,0.6544,1.1507,3.06,-34.44,-30.36
-1.0604,0.2103,11.7237,-1.0204,0.9918,1.2865,-0.8376,0.6544,1.1507,3.06,-34.44,-30.36
-1.0604,0.2103,11.7237,-0.2542,-0.0619,2.8997,-0.9525,0.4602,1.2094,3.06,-34.44,-30.36
-0.1415,-0.5770000000000001,12.554,-0.2542,-0.0619,2.8997,-0.9525,0.4602,1.2094,3.66,-33.57,-32.46
-0.1415,-0.5770000000000001,12.554,-0.2542,-0.0619,2.8997,-0.9525,0.4602,1.2094,3.66,-33.57,-32.46
-0.1415,-0.5770000000000001,12.554,-0.2542,-0.0619,2.8997,-0.9525,0.4602,1.2094,3.66,-33.57,-32.46
0.1193,-0.4071,11.5585,0.3938,0.3547,1.6533,-0.7240000000000001,0.2659,1.18,2.76,-33.4,-32.16
0.1193,-0.4071,11.5585,0.3938,0.3547,1.6533,-0.7240000000000001,0.2659,1.18,2.76,-33.4,-32.16
0.1193,-0.4071,11.5585,0.3938,0.3547,1.6533,-0.7240000000000001,0.2659,1.18,2.76,-33.4,-32.16
0.6002,-0.9287,10.8311,1.016,0.0236,0.9392,-0.5737,0.5042,1.1471,2.76,-33.4,-32.16
0.6002,-0.9287,10.8311,1.016,0.0236,0.9392,-0.5737,0.5042,1.1471,0.66,-32.02,-32.16
0.6002,-0.9287,10.8311,1.016,0.0236,0.9392,-0.5737,0.5042,1.1471,0.66,-32.02,-32.16
0.9783,-1.8547,11.5968,1.5889,-0.762,1.7162,-0.3257,0.531,0.9284,0.66,-32.02,-32.16
0.9783,-1.8547,11.5968,1.5889,-0.762,1.7162,-0.3257,0.531,0.9284,0.66,-32.02,-32.16
0.9783,-1.8547,11.5968,1.5889,-0.762,1.7162,-0.3257,0.531,0.9284,0.36,-31.67,-33.36
1.0381,-0.8641,10.3765,1.8224,0.2437,0.5015,0.0542,0.4663,0.7243,0.36,-31.67,-33.36
1.0381,-0.8641,10.3765,1.8224,0.2437,0.5015,0.0542,0.4663,0.7243,0.36,-31.67,-33.36
1.0381,-0.8641,10.3765,1.8224,0.2437,0.5015,0.0542,0.4663,0.7243,0.66,-31.84,-32.46
1.0836,-1.101,10.3239,2.0286,-0.061,0.4543,0.0542,0.4663,0.7243,0.66,-31.84,-32.46
1.0836,-1.101,10.3239,2.0286,-0.061,0.4543,0.1886,0.426,0.6291,0.66,-31.84,-32.46
1.0836,-1.101,10.3239,2.0286,-0.061,0.4543,0.1886,0.426,0.6291,0.66,-31.84,-32.46
0.9639,-1.3259,9.7496,2.0177,-0.3623,-0.225,0.1886,0.426,0.6291,-0.54,-32.53,-33.66
0.9639,-1.3259,9.7496,2.0177,-0.3623,-0.225,0.2155,0.3869,0.5191,-0.54,-32.53,-33.66
0.9639,-1.3259,9.7496,2.0177,-0.3623,-0.225,0.2155,0.3869,0.5191,-0.54,-32.53,-33.66
0.8036,-1.1201,9.4864,1.9715,-0.2169,-0.3665,0.2155,0.3869,0.5191,-0.54,-32.53,-33.66
0.8036,-1.1201,9.4864,1.9715,-0.2169,-0.3665,0.1373,0.4968,0.4311,0.06,-32.71,-33.36
0.8036,-1.1201,9.4864,1.9715,-0.2169,-0.3665,0.1373,0.4968,0.4311,0.06,-32.71,-33.36
0.5356,-0.7659999999999999,10.197000000000001,1.8249,0.0852,0.3555,0.1471,0.2207,0.3065,0.06,-32.71,-33.36
0.5356,-0.7659999999999999,10.197000000000001,1.8249,0.0852,0.3555,0.1471,0.2207,0.3065,-0.24,-32.02,-32.16
0.5356,-0.7659999999999999,10.197000000000001,1.8249,0.0852,0.3555,0.1471,0.2207,0.3065,-0.24,-32.02,-32.16
0.4949,-0.6966,10.5081,2.0083,-0.0366,0.3818,0.1471,0.2207,0.3065,-0.24,-32.02,-32.16
0.4949,-0.6966,10.5081,2.0083,-0.0366,0.3818,0.2399,0.2122,0.2796,-0.24,-32.02,-32.16
0.4949,-0.6966,10.5081,2.0083,-0.0366,0.3818,0.2399,0.2122,0.2796,0.66,-33.23,-33.06
0.4949,-0.6966,10.5081,2.0083,-0.0366,0.3818,0.2399,0.2122,0.2796,0.66,-33.23,-33.06
0.5739,-0.2587,9.5462,1.9093,0.4401,-0.3007,0.22399999999999998,-0.2301,0.3138,0.66,-33.23,-33.06
0.5739,-0.2587,9.5462,1.9093,0.4401,-0.3007,0.22399999999999998,-0.2301,0.3138,0.66,-33.23,-33.06
0.5739,-0.2587,9.5462,1.9093,0.4401,-0.3007,0.22399999999999998,-0.2301,0.3138,-0.84,-33.4,-33.36
0.5787,-0.431,9.9386,1.849,0.226,0.0854,-0.0679,-0.1128,0.3517,-0.84,-33.4,-33.36
0.5787,-0.431,9.9386,1.849,0.226,0.0854,-0.0679,-0.1128,0.3517,-0.84,-33.4,-33.36
