ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-0.677702,-0.546324,6.239516,-0.592597,2.268794,-3.3651730000000004,-0.196628,0.116033,-0.630107,37.6079,0.1049,-25.9564
-0.31598200000000004,-0.524764,5.616686,-0.592597,2.268794,-3.3651730000000004,-0.196628,0.116033,-0.630107,37.6724,2.7495,-25.9615
-0.31598200000000004,-0.524764,5.616686,-0.483308,2.089732,-4.056886,0.146302,-0.501667,0.21017800000000006,37.6724,2.7495,-25.9615
-0.31598200000000004,-0.524764,5.616686,-0.483308,2.089732,-4.056886,0.146302,-0.501667,0.21017800000000006,37.6724,2.7495,-25.9615
-0.323168,-0.8194110000000001,6.337731,-0.483308,2.089732,-4.056886,0.146302,-0.501667,0.21017800000000006,37.5596,3.6176,-26.3643
-0.323168,-0.8194110000000001,6.337731,-1.042906,1.49155,-1.9890330000000005,0.348652,-0.289732,0.500923,37.5596,3.6176,-26.3643
-0.323168,-0.8194110000000001,6.337731,-1.042906,1.49155,-1.9890330000000005,0.348652,-0.289732,0.500923,37.5596,3.6176,-26.3643
-2.194054,-1.085311,8.254132,-1.042906,1.49155,-1.9890330000000005,0.348652,-0.289732,0.500923,37.5596,3.6176,-26.3643
-2.194054,-1.085311,8.254132,-2.739264,1.480325,-1.756263,0.348652,-0.289732,0.500923,37.1637,3.0952,-27.0946
-2.455163,-0.587047,7.485175999999999,-2.739264,1.480325,-1.756263,0.602122,-1.335562,0.370993,37.1637,3.0952,-27.0946
-2.455163,-0.587047,7.485175999999999,-2.739264,1.480325,-1.756263,0.602122,-1.335562,0.370993,37.1637,3.0952,-27.0946
-2.455163,-0.587047,7.485175999999999,-1.670669,2.279378,-2.185213,0.602122,-1.335562,0.370993,36.4695,2.3262,-27.6101
-2.455163,-0.587047,7.485175999999999,-1.670669,2.279378,-2.185213,0.602122,-1.335562,0.370993,36.4695,2.3262,-27.6101
-0.100387,-0.529555,7.523503999999999,-1.670669,2.279378,-2.185213,-0.721673,-1.1012620000000002,-0.134882,36.4695,2.3262,-27.6101
-0.100387,-0.529555,7.523503999999999,-1.355889,1.387477,-2.4037900000000003,-0.721673,-1.1012620000000002,-0.134882,35.8735,1.7152,-28.3405
-1.494568,-1.344025,8.876961,-1.355889,1.387477,-2.4037900000000003,-1.914473,0.499433,-0.8931620000000001,35.8735,1.7152,-28.3405
-1.494568,-1.344025,8.876961,-1.355889,1.387477,-2.4037900000000003,-1.914473,0.499433,-0.8931620000000001,35.8735,1.7152,-28.3405
-1.494568,-1.344025,8.876961,-2.998173,1.360656,0.8851979999999999,-1.914473,0.499433,-0.8931620000000001,35.8735,1.7152,-28.3405
-1.494568,-1.344025,8.876961,-2.998173,1.360656,0.8851979999999999,-1.914473,0.499433,-0.8931620000000001,34.871,2.8785,-29.1039
-3.602608,-2.563335,10.723891,-2.998173,1.360656,0.8851979999999999,-0.689723,0.717758,-1.282952,34.871,2.8785,-29.1039
-3.602608,-2.563335,10.723891,-2.998173,1.360656,0.8851979999999999,-0.689723,0.717758,-1.282952,34.871,2.8785,-29.1039
-2.833652,-2.846004,7.022844,-4.15526,0.5317890000000001,-0.4669680000000001,-0.689723,0.717758,-1.282952,35.5684,4.834,-29.3636
-2.833652,-2.846004,7.022844,-4.15526,0.5317890000000001,-0.4669680000000001,-0.592808,0.334358,-1.157282,35.5684,4.834,-29.3636
-2.833652,-2.846004,7.022844,-4.15526,0.5317890000000001,-0.4669680000000001,-0.592808,0.334358,-1.157282,35.5684,4.834,-29.3636
-2.294665,-3.279589,6.946188,-3.073732,0.228333,-2.327123,-0.592808,0.334358,-1.157282,35.6012,6.9167,-28.4299
-2.294665,-3.279589,6.946188,-3.073732,0.228333,-2.327123,-0.592808,0.334358,-1.157282,35.6012,6.9167,-28.4299
-2.294665,-3.279589,6.946188,-3.073732,0.228333,-2.327123,-0.592808,0.334358,-1.157282,35.6012,6.9167,-28.4299
-1.91378,-3.461647,7.123455,-2.841806,0.098627,-2.284329,-0.861188,0.237443,-1.135982,35.6012,6.9167,-28.4299
-1.91378,-3.461647,7.123455,-2.841806,0.098627,-2.284329,-0.861188,0.237443,-1.135982,35.8943,7.577000000000001,-28.1094
-1.91378,-3.461647,7.123455,-2.841806,0.098627,-2.284329,-0.861188,0.237443,-1.135982,35.8943,7.577000000000001,-28.1094
-0.993908,-3.868882,7.032425999999999,-2.841806,0.098627,-2.284329,-0.861188,0.237443,-1.135982,35.8943,7.577000000000001,-28.1094
-0.993908,-3.868882,7.032425999999999,-1.573186,-0.098389,-2.686275,-0.007058,0.740123,-1.353242,36.1493,11.0346,-27.565
-0.993908,-3.868882,7.032425999999999,-1.573186,-0.098389,-2.686275,-0.007058,0.740123,-1.353242,36.1493,11.0346,-27.565
-0.335146,-3.4065510000000003,5.987988,-1.573186,-0.098389,-2.686275,-0.007058,0.740123,-1.353242,36.1493,11.0346,-27.565
-0.335146,-3.4065510000000003,5.987988,-1.001881,0.325531,-2.812967,0.162277,0.760358,-1.508732,36.4676,12.8395,-26.6438
-0.335146,-3.4065510000000003,5.987988,-1.001881,0.325531,-2.812967,0.162277,0.760358,-1.508732,36.4676,12.8395,-26.6438
-0.335146,-3.4065510000000003,5.987988,-1.001881,0.325531,-2.812967,0.162277,0.760358,-1.508732,36.4676,12.8395,-26.6438
-0.335146,-3.4065510000000003,5.987988,-1.001881,0.325531,-2.812967,0.162277,0.760358,-1.508732,36.4676,12.8395,-26.6438
-0.363892,-3.262821,6.483857,-1.085739,0.363326,-2.586084,0.274102,0.736928,-1.520447,36.076,13.5469,-26.252
-0.363892,-3.262821,6.483857,-1.085739,0.363326,-2.586084,0.274102,0.736928,-1.520447,36.076,13.5469,-26.252
-0.363892,-3.262821,6.483857,-1.085739,0.363326,-2.586084,0.274102,0.736928,-1.520447,36.076,13.5469,-26.252
0.24217,-3.116695,7.156992,-0.521162,0.009465,-2.246888,0.762937,0.647468,-1.360697,36.1686,15.6923,-24.9315
0.24217,-3.116695,7.156992,-0.521162,0.009465,-2.246888,0.762937,0.647468,-1.360697,36.1686,15.6923,-24.9315
0.24217,-3.116695,7.156992,-0.521162,0.009465,-2.246888,0.762937,0.647468,-1.360697,36.1686,15.6923,-24.9315
0.965611,-2.707065,7.123455,0.285466,0.318017,-2.1721630000000003,1.028122,0.610193,-1.346852,36.6425,16.3939,-24.3004
0.965611,-2.707065,7.123455,0.285466,0.318017,-2.1721630000000003,1.028122,0.610193,-1.346852,36.6425,16.3939,-24.3004
0.965611,-2.707065,7.123455,0.285466,0.318017,-2.1721630000000003,1.028122,0.610193,-1.346852,36.6425,16.3939,-24.3004
2.73349,-1.7608419999999998,6.577281,1.903202,0.51068,-2.4077040000000003,0.505207,0.382283,-1.373477,36.6425,16.3939,-24.3004
2.73349,-1.7608419999999998,6.577281,1.903202,0.51068,-2.4077040000000003,0.505207,0.382283,-1.373477,36.5514,17.2126,-23.6564
3.4689080000000003,-0.215745,6.1077629999999985,1.903202,0.51068,-2.4077040000000003,0.505207,0.382283,-1.373477,36.5514,17.2126,-23.6564
3.4689080000000003,-0.215745,6.1077629999999985,2.878193,2.292106,-3.31637,-0.300998,0.598478,-1.655702,36.5514,17.2126,-23.6564
3.4689080000000003,-0.215745,6.1077629999999985,2.878193,2.292106,-3.31637,-0.300998,0.598478,-1.655702,36.4981,18.1608,-23.7115
3.186239,-0.369057,9.815997,2.878193,2.292106,-3.31637,-0.300998,0.598478,-1.655702,36.4981,18.1608,-23.7115
3.186239,-0.369057,9.815997,2.673622,2.256056,0.619265,-0.313778,1.162928,-1.448027,36.4981,18.1608,-23.7115
3.186239,-0.369057,9.815997,2.673622,2.256056,0.619265,-0.313778,1.162928,-1.448027,36.4981,18.1608,-23.7115
3.071255,-0.072015,11.337139,2.673622,2.256056,0.619265,-0.313778,1.162928,-1.448027,36.1496,20.1523,-22.9923
3.071255,-0.072015,11.337139,2.792032,2.650504,1.826955,0.435982,0.963773,-0.7206319999999999,36.1496,20.1523,-22.9923
3.071255,-0.072015,11.337139,2.792032,2.650504,1.826955,0.435982,0.963773,-0.7206319999999999,36.1496,20.1523,-22.9923
2.884406,0.438227,10.961046,2.792032,2.650504,1.826955,0.435982,0.963773,-0.7206319999999999,36.1496,20.1523,-22.9923
2.884406,0.438227,10.961046,2.816136,2.657727,2.089222,1.144207,-0.320617,0.040843,36.2101,21.6923,-21.8362
3.241336,0.150767,11.909664,2.816136,2.657727,2.089222,1.144207,-0.320617,0.040843,36.2101,21.6923,-21.8362
3.241336,0.150767,11.909664,2.816136,2.657727,2.089222,1.144207,-0.320617,0.040843,36.2101,21.6923,-21.8362
3.241336,0.150767,11.909664,2.925276,2.352967,1.899834,1.416847,-0.584737,0.700078,35.8468,21.7956,-21.5116
3.45214,0.658613,10.829293,2.925276,2.352967,1.899834,1.416847,-0.584737,0.700078,35.8468,21.7956,-21.5116
3.45214,0.658613,10.829293,2.925276,2.352967,1.899834,1.416847,-0.584737,0.700078,35.8468,21.7956,-21.5116
3.45214,0.658613,10.829293,3.263661,2.134691,1.338406,1.416847,-0.584737,0.700078,35.8468,21.7956,-21.5116
4.17079,-0.036082,11.260484,3.263661,2.134691,1.338406,0.958897,-0.301447,1.111168,35.5986,20.7816,-22.1162
4.17079,-0.036082,11.260484,3.263661,2.134691,1.338406,0.958897,-0.301447,1.111168,35.5986,20.7816,-22.1162
4.17079,-0.036082,11.260484,4.344685,0.4262220000000001,2.450619,0.958897,-0.301447,1.111168,35.5986,20.7816,-22.1162
5.3014660000000005,-0.795456,12.906192,4.344685,0.4262220000000001,2.450619,0.5669770000000001,-0.176842,0.8800629999999999,36.2214,19.3106,-23.0551
5.3014660000000005,-0.795456,12.906192,4.344685,0.4262220000000001,2.450619,0.5669770000000001,-0.176842,0.8800629999999999,36.2214,19.3106,-23.0551
5.3014660000000005,-0.795456,12.906192,4.6434370000000005,0.79461,3.952876,0.5669770000000001,-0.176842,0.8800629999999999,36.2214,19.3106,-23.0551
4.707382,-0.546324,13.497881,4.6434370000000005,0.79461,3.952876,0.5669770000000001,-0.176842,0.8800629999999999,36.2214,19.3106,-23.0551
4.707382,-0.546324,13.497881,4.6434370000000005,0.79461,3.952876,0.5669770000000001,-0.176842,0.8800629999999999,36.2214,19.3106,-23.0551
4.38399,-0.678076,13.004408,4.183447,0.666791,3.854813,0.631942,-0.123592,0.5179630000000001,36.0617,17.686,-23.9781
4.38399,-0.678076,13.004408,4.183447,0.666791,3.854813,0.631942,-0.123592,0.5179630000000001,36.0617,17.686,-23.9781
3.833024,-0.2397,12.654664,4.183447,0.666791,3.854813,0.631942,-0.123592,0.5179630000000001,36.0617,17.686,-23.9781
3.833024,-0.2397,12.654664,3.227725,0.671027,2.627356,0.356107,-0.214117,0.670258,36.5703,15.7143,-25.3354
3.833024,-0.2397,12.654664,3.227725,0.671027,2.627356,0.356107,-0.214117,0.670258,36.5703,15.7143,-25.3354
2.779004,0.098066,13.794923,3.227725,0.671027,2.627356,0.356107,-0.214117,0.670258,36.5703,15.7143,-25.3354
2.779004,0.098066,13.794923,2.20916,0.944983,4.018154,0.356107,-0.214117,0.670258,36.5703,15.7143,-25.3354
2.779004,0.098066,13.794923,2.20916,0.944983,4.018154,0.7640020000000001,-0.070342,0.937573,36.6866,14.5598,-25.4895
2.779004,0.098066,13.794923,2.20916,0.944983,4.018154,0.7640020000000001,-0.070342,0.937573,36.6866,14.5598,-25.4895
2.01484,0.244191,12.391159,1.5032709999999998,0.859991,2.742256,0.7640020000000001,-0.070342,0.937573,36.6866,14.5598,-25.4895
2.01484,0.244191,12.391159,1.5032709999999998,0.859991,2.742256,0.529702,0.041483,1.406173,36.3083,12.796,-25.4435
1.566881,0.246587,11.962365,1.5032709999999998,0.859991,2.742256,0.529702,0.041483,1.406173,36.3083,12.796,-25.4435
1.566881,0.246587,11.962365,0.926304,0.792103,2.055042,0.529702,0.041483,1.406173,36.3083,12.796,-25.4435
1.566881,0.246587,11.962365,0.926304,0.792103,2.055042,0.175057,-0.010702,1.555273,36.3447,11.586,-25.6747
0.711688,-0.134298,12.508539,0.26177399999999995,0.433962,2.526711,0.175057,-0.010702,1.555273,36.3447,11.586,-25.6747
0.711688,-0.134298,12.508539,0.26177399999999995,0.433962,2.526711,0.175057,-0.010702,1.555273,36.3447,11.586,-25.6747
0.711688,-0.134298,12.508539,0.26177399999999995,0.433962,2.526711,0.071752,0.105383,1.664968,36.3447,11.586,-25.6747
0.239774,-0.242095,12.228266,0.26177399999999995,0.433962,2.526711,0.071752,0.105383,1.664968,36.495,9.408,-25.8888
0.239774,-0.242095,12.228266,-0.338093,0.281173,2.3352060000000003,0.071752,0.105383,1.664968,36.495,9.408,-25.8888
0.239774,-0.242095,12.228266,-0.338093,0.281173,2.3352060000000003,0.071752,0.105383,1.664968,36.495,9.408,-25.8888
-0.974744,-0.733173,11.15029,-0.338093,0.281173,2.3352060000000003,0.032347,0.005273,1.6202379999999998,37.478,8.1591,-25.6858
-0.974744,-0.733173,11.15029,-0.338093,0.281173,2.3352060000000003,0.032347,0.005273,1.6202379999999998,37.478,8.1591,-25.6858
-0.974744,-0.733173,11.15029,-1.965936,-0.272495,0.8515719999999999,0.032347,0.005273,1.6202379999999998,37.478,8.1591,-25.6858
-1.944922,-0.963141,10.256769,-1.965936,-0.272495,0.8515719999999999,0.032347,0.005273,1.6202379999999998,37.478,8.1591,-25.6858
-1.944922,-0.963141,10.256769,-1.965936,-0.272495,0.8515719999999999,-0.298868,-0.525097,1.6394080000000002,37.9666,6.2764,-25.5536
-2.27071,-1.092498,10.69275,-2.774716,-0.4132560000000001,0.564048,-0.298868,-0.525097,1.6394080000000002,37.9666,6.2764,-25.5536
-2.27071,-1.092498,10.69275,-2.774716,-0.4132560000000001,0.564048,-0.298868,-0.525097,1.6394080000000002,37.9666,6.2764,-25.5536
-2.27071,-1.092498,10.69275,-2.774716,-0.4132560000000001,0.564048,-0.504413,-0.8616370000000001,1.564858,37.1946,3.8513,-25.9257
-2.138957,-1.063752,10.640049,-3.024799,-0.270171,0.802856,-0.504413,-0.8616370000000001,1.564858,37.1946,3.8513,-25.9257
-2.138957,-1.063752,10.640049,-3.024799,-0.270171,0.802856,-0.504413,-0.8616370000000001,1.564858,37.1946,3.8513,-25.9257
-2.138957,-1.063752,10.640049,-3.024799,-0.270171,0.802856,-0.452228,-0.707212,1.555273,36.7849,2.9055,-26.0292
-1.683812,-0.6684939999999999,10.446013,-3.024799,-0.270171,0.802856,-0.452228,-0.707212,1.555273,36.7849,2.9055,-26.0292
-1.683812,-0.6684939999999999,10.446013,-2.727376,0.348275,0.561509,-0.452228,-0.707212,1.555273,36.7849,2.9055,-26.0292
-1.4131209999999998,-0.802642,10.450805,-2.727376,0.348275,0.561509,-0.213668,-0.168322,1.336948,36.7849,2.9055,-26.0292
-1.4131209999999998,-0.802642,10.450805,-2.727376,0.348275,0.561509,-0.213668,-0.168322,1.336948,35.9904,0.5876,-27.3136
-1.4131209999999998,-0.802642,10.450805,-2.393116,0.277062,0.556958,-0.213668,-0.168322,1.336948,35.9904,0.5876,-27.3136
-1.204712,-0.977514,10.319052,-2.393116,0.277062,0.556958,0.017437,-0.274822,1.060048,35.9904,0.5876,-27.3136
-1.204712,-0.977514,10.319052,-2.393116,0.277062,0.556958,0.017437,-0.274822,1.060048,35.445,-0.7714,-28.0117
-0.969953,-0.948768,9.962123,-2.091742,0.187974,0.222373,0.017437,-0.274822,1.060048,35.445,-0.7714,-28.0117
-0.969953,-0.948768,9.962123,-2.091742,0.187974,0.222373,0.050452,-0.214117,0.8246829999999999,35.445,-0.7714,-28.0117
-0.969953,-0.948768,9.962123,-2.091742,0.187974,0.222373,0.050452,-0.214117,0.8246829999999999,35.445,-0.7714,-28.0117
-1.247831,-0.903253,10.041174,-2.219823,0.309877,0.1536,0.050452,-0.214117,0.8246829999999999,34.9183,-2.0159,-28.4791
-1.247831,-0.903253,10.041174,-2.219823,0.309877,0.1536,0.127132,-0.073537,0.648958,34.9183,-2.0159,-28.4791
-1.247831,-0.903253,10.041174,-2.219823,0.309877,0.1536,0.127132,-0.073537,0.648958,34.9183,-2.0159,-28.4791
-1.429889,-1.056565,10.242396,-2.428767,0.111779,0.386336,0.127132,-0.073537,0.648958,34.9183,-2.0159,-28.4791
-1.429889,-1.056565,10.242396,-2.428767,0.111779,0.386336,0.325222,0.084083,0.591448,34.228,-3.0528,-28.7383
-1.429889,-1.056565,10.242396,-2.428767,0.111779,0.386336,0.325222,0.084083,0.591448,34.228,-3.0528,-28.7383
-1.0585870000000002,-0.972723,10.00045,-2.021085,0.083817,0.149358,0.325222,0.084083,0.591448,34.228,-3.0528,-28.7383
-1.0585870000000002,-0.972723,10.00045,-2.021085,0.083817,0.149358,0.413617,0.25661300000000004,0.460453,33.9591,-3.976,-28.57
-1.0585870000000002,-0.972723,10.00045,-2.021085,0.083817,0.149358,0.413617,0.25661300000000004,0.460453,33.9591,-3.976,-28.57
-0.969953,-0.946372,9.423135,-1.870228,0.027076,-0.391033,0.413617,0.25661300000000004,0.460453,33.9591,-3.976,-28.57
-0.969953,-0.946372,9.423135,-1.870228,0.027076,-0.391033,0.422137,0.083018,0.138823,33.9591,-3.976,-28.57
-0.969953,-0.946372,9.423135,-1.870228,0.027076,-0.391033,0.422137,0.083018,0.138823,34.1146,-5.0288,-28.2412
-0.969953,-0.946372,9.423135,-1.870228,0.027076,-0.391033,0.422137,0.083018,0.138823,34.1146,-5.0288,-28.2412
-1.211899,-1.257787,10.110643,-1.845902,-0.212185,0.294481,0.422137,0.083018,0.138823,34.1146,-5.0288,-28.2412
-1.211899,-1.257787,10.110643,-1.845902,-0.212185,0.294481,-0.220058,-0.369607,-0.227537,33.6573,-5.4228,-28.1801
-0.938812,-0.8625299999999999,11.145499,-1.395811,0.164614,0.102033,-0.220058,-0.369607,-0.227537,33.6573,-5.4228,-28.1801
-0.938812,-0.8625299999999999,11.145499,-1.395811,0.164614,0.102033,-0.220058,-0.369607,-0.227537,33.6573,-5.4228,-28.1801
-0.938812,-0.8625299999999999,11.145499,-1.395811,0.164614,0.102033,-0.696113,1.226828,-0.200912,33.8605,-5.5425,-27.7117
-0.938812,-0.8625299999999999,11.145499,-1.395811,0.164614,0.102033,-0.696113,1.226828,-0.200912,33.8605,-5.5425,-27.7117
0.500884,-2.273479,13.529022,-0.389161,-1.319465,4.092583,-0.696113,1.226828,-0.200912,33.8605,-5.5425,-27.7117
0.500884,-2.273479,13.529022,-0.389161,-1.319465,4.092583,0.352912,2.013863,-0.408587,34.584,-5.4518,-27.3202
-0.6154189999999999,-0.692449,10.079502,-0.389161,-1.319465,4.092583,0.352912,2.013863,-0.408587,34.584,-5.4518,-27.3202
-0.6154189999999999,-0.692449,10.079502,-0.273586,0.123449,0.499418,0.352912,2.013863,-0.408587,34.584,-5.4518,-27.3202
-0.6154189999999999,-0.692449,10.079502,-0.273586,0.123449,0.499418,0.352912,2.013863,-0.408587,34.584,-5.4518,-27.3202
-1.187944,-0.618189,8.742813,-2.143491,0.07739800000000001,-2.560724,0.722467,1.214048,-0.616262,35.6467,-5.1683,-27.0842
-1.187944,-0.618189,8.742813,-2.143491,0.07739800000000001,-2.560724,0.722467,1.214048,-0.616262,35.6467,-5.1683,-27.0842
-1.187944,-0.618189,8.742813,-2.143491,0.07739800000000001,-2.560724,0.722467,1.214048,-0.616262,35.6467,-5.1683,-27.0842
-1.247831,-0.31156500000000004,9.593216,-2.143491,0.07739800000000001,-2.560724,0.284752,-0.242872,-0.151922,38.1767,-4.614,-24.5365
-1.247831,-0.31156500000000004,9.593216,-0.788565,0.269742,0.015258,0.284752,-0.242872,-0.151922,38.1767,-4.614,-24.5365
-1.247831,-0.31156500000000004,9.593216,-0.788565,0.269742,0.015258,0.284752,-0.242872,-0.151922,38.1767,-4.614,-24.5365
-0.196207,-0.776292,11.04968,-0.788565,0.269742,0.015258,0.284752,-0.242872,-0.151922,38.1767,-4.614,-24.5365
-0.196207,-0.776292,11.04968,-0.008478,-0.183767,1.142255,0.014242,0.079823,-0.207302,38.4392,-4.6384,-23.8561
