ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
1.878296,0.802343,12.096513,2.092848,1.134793,2.376258,0.5989270000000001,-0.495277,0.112198,38.345,12.572,-23.7001
1.878296,0.802343,12.096513,2.092848,1.134793,2.376258,0.5989270000000001,-0.495277,0.112198,38.345,12.572,-23.7001
1.878296,0.802343,12.096513,2.092848,1.134793,2.376258,0.5989270000000001,-0.495277,0.112198,38.345,12.572,-23.7001
2.513104,1.26707,12.118073,2.268597,1.3074940000000002,2.434702,0.549937,-0.499537,0.275143,38.345,12.572,-23.7001
2.513104,1.26707,12.118073,2.268597,1.3074940000000002,2.434702,0.549937,-0.499537,0.275143,38.5105,12.2141,-24.0995
2.513104,1.26707,12.118073,2.268597,1.3074940000000002,2.434702,0.549937,-0.499537,0.275143,38.5105,12.2141,-24.0995
2.587364,1.025124,12.764857,2.512858,0.968639,2.831192,0.549937,-0.499537,0.275143,38.5105,12.2141,-24.0995
2.587364,1.025124,12.764857,2.512858,0.968639,2.831192,0.381667,-0.549592,0.367798,38.5105,12.2141,-24.0995
1.794454,1.022728,12.927752,2.512858,0.968639,2.831192,0.381667,-0.549592,0.367798,37.6687,11.9398,-24.6051
1.794454,1.022728,12.927752,1.222513,0.961067,2.899696,0.381667,-0.549592,0.367798,37.6687,11.9398,-24.6051
1.794454,1.022728,12.927752,1.222513,0.961067,2.899696,0.217657,-0.247132,0.834268,37.6687,11.9398,-24.6051
1.540531,1.360494,12.683411,1.222513,0.961067,2.899696,0.217657,-0.247132,0.834268,37.6687,11.9398,-24.6051
1.540531,1.360494,12.683411,1.097748,1.1220629999999998,2.944113,0.217657,-0.247132,0.834268,37.3414,10.8142,-25.3441
1.540531,1.360494,12.683411,1.097748,1.1220629999999998,2.944113,0.022762,-0.189622,1.028098,37.3414,10.8142,-25.3441
1.868714,1.041893,13.023572,1.097748,1.1220629999999998,2.944113,0.022762,-0.189622,1.028098,37.3414,10.8142,-25.3441
1.868714,1.041893,13.023572,1.300898,0.880237,3.251301,0.022762,-0.189622,1.028098,37.2914,10.0182,-25.8735
1.380032,0.7185,12.570822,1.300898,0.880237,3.251301,-0.107168,-0.181102,1.019578,37.2914,10.0182,-25.8735
1.380032,0.7185,12.570822,1.300898,0.880237,3.251301,-0.107168,-0.181102,1.019578,37.2914,10.0182,-25.8735
1.380032,0.7185,12.570822,1.300898,0.880237,3.251301,-0.107168,-0.181102,1.019578,37.2914,10.0182,-25.8735
0.831463,0.579561,11.327558,0.38375,0.401984,2.0526560000000003,-0.367028,-0.129982,1.099453,37.6195,8.0714,-26.2449
0.831463,0.579561,11.327558,0.38375,0.401984,2.0526560000000003,-0.367028,-0.129982,1.099453,37.6195,8.0714,-26.2449
0.831463,0.579561,11.327558,0.38375,0.401984,2.0526560000000003,-0.367028,-0.129982,1.099453,37.6195,8.0714,-26.2449
0.419437,0.399899,10.891577,-0.074502,0.379365,1.131876,-0.651383,-0.188557,1.147378,36.981,7.6793,-26.2047
0.419437,0.399899,10.891577,-0.074502,0.379365,1.131876,-0.651383,-0.188557,1.147378,36.981,7.6793,-26.2047
0.419437,0.399899,10.891577,-0.074502,0.379365,1.131876,-0.651383,-0.188557,1.147378,36.981,7.6793,-26.2047
0.127186,-0.285214,12.084536,-0.529705,0.015263,2.283474,-0.711023,0.195908,1.129273,36.981,7.6793,-26.2047
0.127186,-0.285214,12.084536,-0.529705,0.015263,2.283474,-0.711023,0.195908,1.129273,36.981,7.6793,-26.2047
-0.7471720000000001,-0.7379640000000001,12.017462,-0.529705,0.015263,2.283474,-0.711023,0.195908,1.129273,36.8721,6.8261,-26.075
-0.7471720000000001,-0.7379640000000001,12.017462,-1.291995,-0.241344,2.163212,-0.4266680000000001,0.294953,1.107973,36.8721,6.8261,-26.075
-0.7471720000000001,-0.7379640000000001,12.017462,-1.291995,-0.241344,2.163212,-0.4266680000000001,0.294953,1.107973,36.8721,6.8261,-26.075
-0.7471720000000001,-0.7379640000000001,12.017462,-1.291995,-0.241344,2.163212,-0.4266680000000001,0.294953,1.107973,36.8721,6.8261,-26.075
-1.813169,-0.64933,11.658136,-1.291995,-0.241344,2.163212,-0.4266680000000001,0.294953,1.107973,37.3809,4.9192,-26.194000000000006
-1.813169,-0.64933,11.658136,-2.726364,-0.090128,1.847448,0.137782,-0.029872000000000006,1.169743,37.3809,4.9192,-26.194000000000006
-1.813169,-1.00626,10.908345,-2.726364,-0.090128,1.847448,0.137782,-0.029872000000000006,1.169743,37.3809,4.9192,-26.194000000000006
-2.071883,-1.00626,10.908345,-2.726364,-0.090128,1.847448,0.137782,-0.029872000000000006,1.169743,37.341,3.4259,-26.0918
-2.071883,-1.00626,10.908345,-2.416577,-0.474949,0.806775,0.531832,-0.437767,1.306063,37.341,3.4259,-26.0918
-1.298137,-0.8888799999999999,10.263955,-2.416577,-0.474949,0.806775,0.531832,-0.437767,1.306063,37.341,3.4259,-26.0918
-1.298137,-0.8888799999999999,10.263955,-1.934383,-0.400563,0.4344020000000001,0.531832,-0.437767,1.306063,37.341,3.4259,-26.0918
-1.298137,-0.8888799999999999,10.263955,-1.934383,-0.400563,0.4344020000000001,0.402967,-0.476107,1.244293,37.6011,2.0516,-26.2023
-1.516127,-0.654121,9.574052,-1.934383,-0.400563,0.4344020000000001,0.402967,-0.476107,1.244293,37.6011,2.0516,-26.2023
-1.516127,-0.654121,9.574052,-2.281235,-0.339133,-0.29231,0.402967,-0.476107,1.244293,37.6011,2.0516,-26.2023
-1.516127,-0.654121,9.574052,-2.281235,-0.339133,-0.29231,0.13991199999999998,-0.317422,1.196368,37.0454,-0.015,-26.7336
-1.7173490000000002,-0.4361310000000001,9.449486,-2.281235,-0.339133,-0.29231,0.13991199999999998,-0.317422,1.196368,37.0454,-0.015,-26.7336
-1.7173490000000002,-0.4361310000000001,9.449486,-2.404251,-0.119984,-0.4507640000000001,0.13991199999999998,-0.317422,1.196368,37.0454,-0.015,-26.7336
-1.7173490000000002,-0.4361310000000001,9.449486,-2.404251,-0.119984,-0.4507640000000001,0.13991199999999998,-0.317422,1.196368,37.0454,-0.015,-26.7336
-1.094519,-0.254073,9.140466,-2.404251,-0.119984,-0.4507640000000001,-0.277568,0.119228,1.067503,36.4253,-1.7611,-26.8448
-1.094519,-0.254073,9.140466,-1.797534,0.09000599999999999,-0.708354,-0.277568,0.119228,1.067503,36.4253,-1.7611,-26.8448
-1.094519,-0.254073,9.140466,-1.797534,0.09000599999999999,-0.708354,-0.277568,0.119228,1.067503,36.4253,-1.7611,-26.8448
-1.046609,-0.448108,9.832766,-1.797534,0.09000599999999999,-0.708354,-0.409628,0.08834299999999999,0.6532180000000001,36.2757,-2.6026,-27.0255
-1.046609,-0.448108,9.832766,-1.901293,-0.052778,0.520806,-0.409628,0.08834299999999999,0.6532180000000001,36.2757,-2.6026,-27.0255
-1.422703,-0.7188,10.647236,-1.901293,-0.052778,0.520806,-0.409628,0.08834299999999999,0.6532180000000001,36.2757,-2.6026,-27.0255
-1.422703,-0.7188,10.647236,-1.901293,-0.052778,0.520806,-0.409628,0.08834299999999999,0.6532180000000001,36.2757,-2.6026,-27.0255
-1.422703,-0.7188,10.647236,-1.901293,-0.052778,0.520806,-0.161483,0.091538,0.4774930000000001,35.9183,-2.9676,-27.2353
-1.343651,-0.512787,9.902235,-1.91993,0.04548,0.35261,-0.161483,0.091538,0.4774930000000001,35.9183,-2.9676,-27.2353
-1.343651,-0.512787,9.902235,-1.91993,0.04548,0.35261,-0.161483,0.091538,0.4774930000000001,35.9183,-2.9676,-27.2353
-1.343651,-0.512787,9.902235,-1.91993,0.04548,0.35261,-0.024098,0.157568,0.414658,35.9093,-3.7092,-26.1577
-1.175966,-0.5535100000000001,9.35127,-1.796021,0.078773,-0.66227,-0.024098,0.157568,0.414658,35.9093,-3.7092,-26.1577
-1.175966,-0.5535100000000001,9.35127,-1.796021,0.078773,-0.66227,-0.024098,0.157568,0.414658,35.9093,-3.7092,-26.1577
-1.00349,-0.728382,9.854325,-1.796021,0.078773,-0.66227,0.024892,-5.2e-05,0.400813,35.9093,-3.7092,-26.1577
-1.00349,-0.728382,9.854325,-1.326178,-0.250612,0.169293,0.024892,-5.2e-05,0.400813,36.5527,-3.6561,-25.863000000000003
-1.00349,-0.728382,9.854325,-1.326178,-0.250612,0.169293,0.024892,-5.2e-05,0.400813,36.5527,-3.6561,-25.863000000000003
-1.0633780000000002,-0.931999,10.033987,-1.326178,-0.250612,0.169293,0.024892,-5.2e-05,0.400813,36.5527,-3.6561,-25.863000000000003
-1.0633780000000002,-0.931999,10.033987,-1.658436,-0.366073,-0.281949,0.214462,-0.045847000000000006,0.369928,36.1559,-4.1016,-26.4203
-1.0633780000000002,-0.931999,10.033987,-1.658436,-0.366073,-0.281949,0.214462,-0.045847000000000006,0.369928,36.1559,-4.1016,-26.4203
-0.953185,-0.8577389999999999,8.831447,-1.658436,-0.366073,-0.281949,0.214462,-0.045847000000000006,0.369928,36.1559,-4.1016,-26.4203
-0.953185,-0.8577389999999999,8.831447,-1.191936,-0.251618,-1.166637,0.184642,-0.172582,0.375253,35.941,-4.5708,-26.3173
-0.035708,-0.6756810000000001,8.165498,-1.191936,-0.251618,-1.166637,0.184642,-0.172582,0.375253,35.941,-4.5708,-26.3173
-0.035708,-0.6756810000000001,8.165498,-1.191936,-0.251618,-1.166637,0.184642,-0.172582,0.375253,35.941,-4.5708,-26.3173
-0.035708,-0.6756810000000001,8.165498,-0.431465,-0.193204,-1.647501,0.017437,-0.278017,0.085573,35.1998,-4.7931,-26.087
-0.035708,-0.6756810000000001,8.165498,-0.431465,-0.193204,-1.647501,0.017437,-0.278017,0.085573,35.1998,-4.7931,-26.087
0.031366000000000005,-0.987096,10.036383,-0.431465,-0.193204,-1.647501,0.017437,-0.278017,0.085573,35.1998,-4.7931,-26.087
0.031366000000000005,-0.987096,10.036383,-0.431465,-0.193204,-1.647501,0.008917,0.369503,-0.159377,34.6245,-5.4133,-26.4104
0.031366000000000005,-0.987096,10.036383,-0.431465,-0.193204,-1.647501,0.008917,0.369503,-0.159377,34.6245,-5.4133,-26.4104
-0.054872,-0.917626,10.503506,-0.611374,-0.520509,0.83973,0.008917,0.369503,-0.159377,34.6245,-5.4133,-26.4104
-0.054872,-0.917626,10.503506,-0.611374,-0.520509,0.83973,0.314572,0.336488,-0.446927,34.9277,-5.5346,-26.7545
0.232588,-0.759523,11.888104,-0.611374,-0.520509,0.83973,0.314572,0.336488,-0.446927,34.9277,-5.5346,-26.7545
0.232588,-0.759523,11.888104,-0.611374,-0.520509,0.83973,0.314572,0.336488,-0.446927,34.9277,-5.5346,-26.7545
0.232588,-0.759523,11.888104,-0.101838,-0.307632,2.020155,0.507337,0.217208,-0.653537,34.9277,-5.5346,-26.7545
-0.133924,-0.330729,9.253055,-0.101838,-0.307632,2.020155,0.507337,0.217208,-0.653537,35.291,-5.6096,-26.6342
-0.133924,-0.330729,9.253055,-0.101838,-0.307632,2.020155,0.507337,0.217208,-0.653537,35.291,-5.6096,-26.6342
-0.133924,-0.330729,9.253055,-0.705521,0.232477,-1.144781,0.507337,0.217208,-0.653537,35.291,-5.6096,-26.6342
