ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-4.016,1.577,12.104,-3.704,-0.807,2.859,-1.241,0.28600000000000003,-0.823,1.1,-40.8,-16.3
-4.016,1.577,12.104,-3.704,-0.807,2.859,-1.241,0.28600000000000003,-0.823,1.1,-40.8,-16.3
-2.927,1.031,9.869,-3.704,-0.807,2.859,-0.39,-0.256,-0.655,1.1,-40.8,-16.3
-2.927,1.031,9.869,-3.0810000000000004,-0.8690000000000001,-0.6970000000000001,-0.39,-0.256,-0.655,1.7,-41.2,-15.7
-2.927,1.031,9.869,-3.0810000000000004,-0.8690000000000001,-0.6970000000000001,-0.39,-0.256,-0.655,1.7,-41.2,-15.7
-3.987,1.328,8.737,-3.0810000000000004,-0.8690000000000001,-0.6970000000000001,-0.141,0.091,-0.465,1.7,-41.2,-15.7
-3.987,1.328,8.737,-3.0810000000000004,-0.8690000000000001,-0.6970000000000001,-0.141,0.091,-0.465,1.7,-41.2,-15.7
-3.987,1.328,8.737,-5.033,-0.328,0.17600000000000002,-0.141,0.091,-0.465,2.6,-41.0,-17.2
-4.772,1.785,9.958,-5.033,-0.328,0.17600000000000002,-0.451,0.18600000000000005,-0.199,2.6,-41.0,-17.2
-4.772,1.785,9.958,-5.033,-0.328,0.17600000000000002,-0.451,0.18600000000000005,-0.199,2.6,-41.0,-17.2
-4.772,1.785,9.958,-3.365,-0.669,1.289,-0.451,0.18600000000000005,-0.199,2.6,-41.2,-16.3
-3.633,1.421,10.774,-3.365,-0.669,1.289,-0.458,-0.057,-0.021,2.6,-41.2,-16.3
-3.633,1.421,10.774,-3.365,-0.669,1.289,-0.458,-0.057,-0.021,2.6,-41.2,-16.3
-3.633,1.421,10.774,-4.047,-0.124,2.69,-0.458,-0.057,-0.021,2.9,-39.6,-18.4
-4.382,1.811,12.451,-4.047,-0.124,2.69,-0.22,-0.054000000000000006,0.244,2.9,-39.6,-18.4
-4.382,1.811,12.451,-4.047,-0.124,2.69,-0.22,-0.054000000000000006,0.244,2.9,-39.6,-18.4
-4.382,1.811,12.451,-2.895,0.215,1.126,-0.22,-0.054000000000000006,0.244,2.6,-40.0,-17.8
-2.991,2.007,10.259,-2.895,0.215,1.126,-0.22,-0.054000000000000006,0.244,2.6,-40.0,-17.8
-2.991,2.007,10.259,-2.895,0.215,1.126,-0.044,0.005,0.459,2.6,-40.0,-17.8
-2.991,2.007,10.259,-2.895,0.215,1.126,-0.044,0.005,0.459,2.6,-40.0,-17.8
-4.341,2.615,9.431,-3.994,0.919,-0.101,-0.044,0.005,0.459,2.3,-40.0,-17.2
-4.341,2.615,9.431,-3.994,0.919,-0.101,-0.232,0.609,0.871,2.3,-40.0,-17.2
-4.341,2.615,9.431,-3.994,0.919,-0.101,-0.232,0.609,0.871,2.3,-40.0,-17.2
-2.041,1.139,11.161,-1.528,-0.485,1.616,-0.232,0.609,0.871,1.4,-39.4,-18.1
-2.041,1.139,11.161,-1.528,-0.485,1.616,-0.35100000000000003,0.573,0.831,1.4,-39.4,-18.1
-2.041,1.139,11.161,-1.528,-0.485,1.616,-0.35100000000000003,0.573,0.831,1.4,-39.4,-18.1
-2.42,2.261,12.812,-1.528,-0.485,1.616,-0.35100000000000003,0.573,0.831,1.4,-39.4,-18.1
-2.42,2.261,12.812,-1.773,0.7120000000000001,3.239,-0.35100000000000003,0.573,0.831,0.5,-39.3,-19.6
-2.42,2.261,12.812,-1.773,0.7120000000000001,3.239,0.029,0.221,0.585,0.5,-39.3,-19.6
-1.503,2.4,11.317,-1.773,0.7120000000000001,3.239,0.029,0.221,0.585,0.5,-39.3,-19.6
-1.503,2.4,11.317,-0.624,0.8009999999999999,1.5,0.029,0.221,0.585,0.2,-40.0,-19.6
-1.503,2.4,11.317,-0.624,0.8009999999999999,1.5,0.14,0.28,0.484,0.2,-40.0,-19.6
-0.917,2.27,10.223,-0.624,0.8009999999999999,1.5,0.14,0.28,0.484,0.2,-40.0,-19.6
-0.917,2.27,10.223,-0.243,0.475,0.8240000000000001,0.14,0.28,0.484,-0.7,-39.3,-19.0
-1.297,1.995,10.69,-0.243,0.475,0.8240000000000001,-0.126,0.391,0.618,-0.7,-39.3,-19.0
-1.297,1.995,10.69,-0.243,0.475,0.8240000000000001,-0.126,0.391,0.618,-0.7,-39.3,-19.0
-1.297,1.995,10.69,0.574,0.251,1.4680000000000002,-0.126,0.391,0.618,-0.7,-39.3,-19.0
0.325,1.493,10.764,0.574,0.251,1.4680000000000002,-0.298,0.221,0.706,-1.9,-38.6,-19.0
0.325,1.493,10.764,1.257,-0.196,1.014,-0.298,0.221,0.706,-1.9,-38.6,-19.0
0.325,1.493,10.764,1.257,-0.196,1.014,-0.298,0.221,0.706,-1.9,-38.6,-19.0
0.8440000000000001,1.426,11.049,1.257,-0.196,1.014,-0.298,0.221,0.706,-1.9,-38.2,-19.6
0.8440000000000001,1.426,11.049,1.257,-0.196,1.014,-0.386,0.3670000000000001,0.642,-1.9,-38.2,-19.6
0.8440000000000001,1.426,11.049,1.856,-0.059,1.966,-0.386,0.3670000000000001,0.642,-1.9,-38.2,-19.6
0.892,1.036,11.999,1.856,-0.059,1.966,-0.386,0.3670000000000001,0.642,-1.9,-38.2,-19.6
0.892,1.036,11.999,1.856,-0.059,1.966,-0.233,0.255,0.609,-2.8,-38.4,-20.5
0.985,0.591,11.74,1.611,-0.467,2.268,-0.233,0.255,0.609,-2.8,-38.4,-20.5
0.985,0.591,11.74,1.611,-0.467,2.268,-0.233,0.255,0.609,-2.8,-38.4,-20.5
0.985,0.591,11.74,1.611,-0.467,2.268,-0.078,0.119,0.534,-1.9,-38.4,-20.5
2.122,1.041,10.563,3.02,-0.583,1.077,-0.078,0.119,0.534,-1.9,-38.4,-20.5
2.122,1.041,10.563,3.02,-0.583,1.077,-0.078,0.119,0.534,-1.9,-38.4,-20.5
2.122,1.041,10.563,3.02,-0.583,1.077,-0.078,0.119,0.534,-3.1,-37.7,-21.1
0.72,1.744,10.137,2.073,0.42,0.377,-0.04,0.224,0.263,-3.1,-37.7,-21.1
0.72,1.744,10.137,2.073,0.42,0.377,-0.04,0.224,0.263,-3.1,-37.7,-21.1
0.72,1.744,10.137,0.8959999999999999,-0.039,0.725,-0.04,0.224,0.263,-3.1,-37.7,-21.1
-0.067,1.086,10.089,0.8959999999999999,-0.039,0.725,-0.042,0.076,0.379,-4.0,-37.7,-20.5
-0.067,1.086,10.089,0.8959999999999999,-0.039,0.725,-0.042,0.076,0.379,-4.0,-37.7,-20.5
-0.067,0.77,9.058,2.634,-0.579,-0.61,-0.042,0.076,0.379,-4.0,-37.7,-20.5
1.665,0.77,9.058,2.634,-0.579,-0.61,-0.098,-0.173,0.33,-4.6,-37.9,-20.8
1.665,0.77,9.058,2.634,-0.579,-0.61,-0.098,-0.173,0.33,-4.6,-37.9,-20.8
1.325,1.668,8.742,2.634,-0.579,-0.61,-0.098,-0.173,0.33,-4.6,-37.9,-20.8
1.325,1.668,8.742,1.897,0.513,-0.978,-0.237,-0.138,0.125,-5.5,-37.4,-21.1
1.325,1.668,8.742,1.897,0.513,-0.978,-0.237,-0.138,0.125,-5.5,-37.4,-21.1
-0.043,1.471,9.005,1.897,0.513,-0.978,-0.237,-0.138,0.125,-5.5,-37.4,-21.1
-0.043,1.471,9.005,-0.6709999999999999,-0.303,1.273,-0.403,0.043,0.161,-5.5,-37.4,-21.1
-0.043,1.471,9.005,-0.6709999999999999,-0.303,1.273,-0.403,0.043,0.161,-5.2,-37.4,-21.1
0.237,0.009000000000000001,10.74,-0.6709999999999999,-0.303,1.273,-0.403,0.043,0.161,-5.2,-37.4,-21.1
0.237,0.009000000000000001,10.74,1.163,-1.288,0.239,0.032,-0.199,0.139,-5.2,-37.4,-21.1
0.237,0.009000000000000001,10.74,1.163,-1.288,0.239,0.032,-0.199,0.139,-4.9,-36.5,-21.4
0.519,0.091,9.584,0.5479999999999999,-0.622,-0.33,0.032,-0.199,0.139,-4.9,-36.5,-21.4
0.519,0.091,9.584,0.5479999999999999,-0.622,-0.33,0.094,-0.14800000000000002,-0.077,-4.9,-36.5,-21.4
-0.7709999999999999,1.007,8.697000000000001,0.5479999999999999,-0.622,-0.33,0.094,-0.14800000000000002,-0.077,-6.1,-37.0,-21.7
-0.7709999999999999,1.007,8.697000000000001,0.5479999999999999,-0.622,-0.33,0.094,-0.14800000000000002,-0.077,-6.1,-37.0,-21.7
-0.7709999999999999,1.007,8.697000000000001,-0.588,-0.312,-1.039,0.094,-0.14800000000000002,-0.077,-6.1,-37.0,-21.7
-0.496,0.636,10.472,-0.588,-0.312,-1.039,-0.101,-0.03,-0.026,-6.1,-37.0,-21.7
-0.496,0.636,10.472,-0.588,-0.312,-1.039,-0.101,-0.03,-0.026,-6.1,-37.0,-22.3
