ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-0.14400000000000002,-1.536,3.459,0.981,-4.273,-6.101,1.096,-0.157,0.24,-4.6,-40.3,-16.0
0.765,-0.596,4.43,1.789,-3.575,-5.015,1.096,-0.157,0.24,-4.6,-40.3,-16.0
0.765,-0.596,4.43,1.789,-3.575,-5.015,0.86,-0.403,0.18600000000000005,-4.6,-40.3,-16.0
0.765,-0.596,4.43,1.789,-3.575,-5.015,0.86,-0.403,0.18600000000000005,-6.7,-39.8,-13.9
2.584,1.273,3.612,3.45,-1.877,-5.744,0.86,-0.403,0.18600000000000005,-6.7,-39.8,-13.9
2.584,1.273,3.612,3.45,-1.877,-5.744,0.32,-0.485,0.17,-6.7,-39.8,-13.9
2.584,1.273,3.612,3.45,-1.877,-5.744,0.32,-0.485,0.17,-7.0,-40.3,-13.0
4.364,2.316,5.275,5.061,-0.8740000000000001,-4.038,0.32,-0.485,0.17,-7.0,-40.3,-13.0
4.364,2.316,5.275,5.061,-0.8740000000000001,-4.038,-0.187,-0.43,0.075,-7.0,-40.3,-13.0
4.364,2.316,5.275,5.061,-0.8740000000000001,-4.038,-0.187,-0.43,0.075,-7.0,-40.3,-13.6
5.376,2.627,7.711,5.908,-0.511,-1.608,-0.187,-0.43,0.075,-7.0,-40.3,-13.6
5.376,2.627,7.711,5.908,-0.511,-1.608,-0.252,-0.58,-0.102,-7.0,-40.3,-13.6
5.147,1.433,7.565,5.492000000000001,-1.628,-1.77,-0.252,-0.58,-0.102,-7.0,-40.3,-13.6
5.147,1.433,7.565,5.492000000000001,-1.628,-1.77,-0.252,-0.58,-0.102,-7.6,-40.1,-15.1
5.147,1.433,7.565,5.492000000000001,-1.628,-1.77,-0.252,-0.58,-0.102,-7.6,-40.1,-15.1
4.1080000000000005,1.742,6.246,4.302,-1.271,-3.0860000000000003,-0.087,-0.5579999999999999,-0.53,-7.6,-40.1,-15.1
4.1080000000000005,1.742,6.246,4.302,-1.271,-3.0860000000000003,-0.087,-0.5579999999999999,-0.53,-7.0,-39.8,-14.5
4.1080000000000005,1.742,6.246,4.302,-1.271,-3.0860000000000003,-0.087,-0.5579999999999999,-0.53,-7.0,-39.8,-14.5
2.833,1.55,6.325,4.302,-1.271,-3.0860000000000003,-0.031,-0.255,-1.048,-7.0,-39.8,-14.5
2.833,1.55,6.325,2.679,-1.621,-3.27,-0.031,-0.255,-1.048,-5.8,-40.8,-14.5
2.833,1.55,6.325,2.679,-1.621,-3.27,-0.031,-0.255,-1.048,-5.8,-40.8,-14.5
0.816,0.895,5.761,2.679,-1.621,-3.27,-0.125,-0.353,-1.433,-5.8,-40.8,-14.5
0.816,0.895,5.761,0.07200000000000001,-1.979,-3.023,-0.125,-0.353,-1.433,-4.9,-40.3,-15.4
0.816,0.895,5.761,0.07200000000000001,-1.979,-3.023,-0.125,-0.353,-1.433,-4.9,-40.3,-15.4
-1.369,0.8370000000000001,5.952000000000001,0.07200000000000001,-1.979,-3.023,-0.125,-0.353,-1.433,-4.9,-40.3,-15.4
-1.369,0.8370000000000001,5.952000000000001,-1.997,-2.314,-4.879,-0.199,-1.3030000000000002,-1.411,-1.9,-41.2,-13.9
-2.5540000000000003,0.22,4.0,-1.997,-2.314,-4.879,-0.199,-1.3030000000000002,-1.411,-1.9,-41.2,-13.9
-2.5540000000000003,0.22,4.0,-1.997,-2.314,-4.879,-0.199,-1.3030000000000002,-1.411,-1.9,-41.2,-13.9
-2.5540000000000003,0.22,4.0,-1.395,-2.962,-5.643,-1.063,-1.266,-1.17,-2.8,-40.6,-16.0
-4.097,0.086,4.5310000000000015,-1.395,-2.962,-5.643,-1.063,-1.266,-1.17,-2.8,-40.6,-16.0
-4.097,0.086,4.5310000000000015,-1.395,-2.962,-5.643,-1.063,-1.266,-1.17,-2.8,-40.6,-16.0
-4.097,0.086,4.5310000000000015,-2.978,-2.247,-1.215,-1.703,-0.46,-0.877,-0.1,-40.1,-16.9
-2.8960000000000004,-0.589,9.604,-2.978,-2.247,-1.215,-1.703,-0.46,-0.877,-0.1,-40.1,-16.9
-2.8960000000000004,-0.589,9.604,-2.978,-2.247,-1.215,-1.703,-0.46,-0.877,-0.1,-40.1,-16.9
-2.8960000000000004,-0.589,9.604,-3.228,-2.5810000000000004,1.912,-1.703,-0.46,-0.877,0.5,-39.6,-19.0
-2.7880000000000003,-0.773,11.621,-3.228,-2.5810000000000004,1.912,-1.025,-0.526,-0.685,0.5,-39.6,-19.0
-2.7880000000000003,-0.773,11.621,-3.228,-2.5810000000000004,1.912,-1.025,-0.526,-0.685,0.5,-39.6,-19.0
-2.7880000000000003,-0.773,11.621,-3.385,-2.139,1.518,-1.025,-0.526,-0.685,-0.7,-38.6,-20.2
-2.85,-0.106,10.403,-3.385,-2.139,1.518,-0.502,-0.882,-0.589,-0.7,-38.6,-20.2
-2.85,-0.106,10.403,-3.385,-2.139,1.518,-0.502,-0.882,-0.589,-0.7,-38.6,-20.2
-2.85,-0.106,10.403,-4.105,-0.51,0.378,-0.502,-0.882,-0.589,-0.7,-38.6,-20.2
-3.738,0.976,10.135,-4.105,-0.51,0.378,-0.6459999999999999,-0.253,-0.605,0.8,-38.9,-19.0
-3.738,0.976,10.135,-4.105,-0.51,0.378,-0.6459999999999999,-0.253,-0.605,0.8,-38.9,-19.0
-4.374,1.581,12.403,-5.023,0.349,2.8510000000000004,-0.6459999999999999,-0.253,-0.605,0.8,-38.9,-19.0
-4.374,1.581,12.403,-5.023,0.349,2.8510000000000004,-0.315,0.182,-0.252,1.7,-37.9,-20.2
-4.374,1.581,12.403,-5.023,0.349,2.8510000000000004,-0.315,0.182,-0.252,1.7,-37.9,-20.2
-2.762,0.835,10.924,-3.3080000000000003,-0.322,1.345,-0.315,0.182,-0.252,1.7,-37.9,-20.2
-2.762,0.835,10.924,-3.3080000000000003,-0.322,1.345,-0.315,0.182,-0.252,0.8,-38.0,-21.1
-2.762,0.835,10.924,-3.3080000000000003,-0.322,1.345,-0.35600000000000004,0.536,-0.045,0.8,-38.0,-21.1
-4.458,1.199,11.324000000000002,-4.823,0.146,1.714,-0.35600000000000004,0.536,-0.045,0.8,-38.0,-21.1
-4.458,1.199,11.324000000000002,-4.823,0.146,1.714,-0.35600000000000004,0.536,-0.045,0.8,-38.0,-21.1
-4.458,1.199,11.324000000000002,-4.823,0.146,1.714,-0.604,0.75,0.241,2.6,-37.4,-22.3
-3.917,1.651,11.855,-4.0539999999999985,0.754,2.209,-0.604,0.75,0.241,2.6,-37.4,-22.3
-3.917,1.651,11.855,-4.0539999999999985,0.754,2.209,-0.604,0.75,0.241,2.6,-37.4,-22.3
-3.917,1.651,11.855,-4.0539999999999985,0.754,2.209,-0.6679999999999999,0.598,0.6709999999999999,3.2,-37.9,-22.0
-3.1830000000000003,1.665,11.724,-3.13,0.939,2.044,-0.6679999999999999,0.598,0.6709999999999999,3.2,-37.9,-22.0
-3.1830000000000003,1.665,11.724,-3.13,0.939,2.044,-0.6679999999999999,0.598,0.6709999999999999,3.2,-37.9,-22.0
-2.264,0.629,12.384,-3.13,0.939,2.044,-0.659,0.725,1.096,1.7,-37.5,-22.6
-2.264,0.629,12.384,-1.519,-0.057,2.763,-0.659,0.725,1.096,1.7,-37.5,-22.6
-2.264,0.629,12.384,-1.519,-0.057,2.763,-0.659,0.725,1.096,1.7,-37.5,-22.6
0.406,0.179,13.647,-1.519,-0.057,2.763,-0.659,0.725,1.096,1.7,-37.5,-22.6
0.406,0.179,13.647,1.015,-0.188,4.199,-0.384,0.83,0.971,1.1,-36.7,-22.9
0.406,0.179,13.647,1.015,-0.188,4.199,-0.384,0.83,0.971,1.1,-36.7,-22.9
0.284,0.184,14.011,1.015,-0.188,4.199,-0.384,0.83,0.971,1.1,-36.7,-22.9
0.284,0.184,14.011,0.93,-0.093,4.063,-0.018000000000000002,0.298,0.794,0.2,-35.6,-23.5
0.284,0.184,14.011,0.93,-0.093,4.063,-0.018000000000000002,0.298,0.794,0.2,-35.6,-23.5
0.684,0.526,13.119000000000002,0.93,-0.093,4.063,-0.018000000000000002,0.298,0.794,0.2,-35.6,-23.5
0.684,0.526,13.119000000000002,1.801,0.062,3.278,0.315,0.298,0.711,-1.0,-36.5,-23.8
0.684,0.526,13.119000000000002,1.801,0.062,3.278,0.315,0.298,0.711,-1.0,-36.5,-23.8
1.622,0.679,11.97,1.801,0.062,3.278,0.315,0.298,0.711,-1.0,-36.5,-23.8
1.622,0.679,11.97,2.23,0.221,1.483,0.315,0.298,0.711,-1.0,-36.5,-23.8
1.622,0.679,11.97,2.23,0.221,1.483,0.5329999999999999,0.514,0.7170000000000001,-1.6,-36.1,-22.6
1.244,0.828,10.312,2.23,0.221,1.483,0.5329999999999999,0.514,0.7170000000000001,-1.6,-36.1,-22.6
1.244,0.828,10.312,2.23,0.221,1.483,0.5329999999999999,0.514,0.7170000000000001,-1.6,-36.1,-22.6
1.244,0.828,10.312,2.289,-0.051,0.029,0.342,0.518,0.787,-1.6,-36.1,-22.6
1.493,0.586,9.888,2.289,-0.051,0.029,0.342,0.518,0.787,-0.1,-37.4,-22.3
1.493,0.586,9.888,2.289,-0.051,0.029,0.342,0.518,0.787,-0.1,-37.4,-22.3
1.426,0.368,9.68,2.434,-0.462,-0.068,0.181,0.343,0.6,-0.1,-37.4,-22.3
1.426,0.368,9.68,2.434,-0.462,-0.068,0.181,0.343,0.6,-0.1,-37.4,-22.3
1.426,0.368,9.68,2.434,-0.462,-0.068,0.181,0.343,0.6,-1.6,-36.5,-22.6
1.194,0.462,8.96,2.086,-0.264,-1.19,0.134,-0.08800000000000001,0.405,-1.6,-36.5,-22.6
1.194,0.462,8.96,2.086,-0.264,-1.19,0.134,-0.08800000000000001,0.405,-1.6,-36.5,-22.6
0.107,0.703,9.946,2.086,-0.264,-1.19,0.134,-0.08800000000000001,0.405,-1.3,-37.7,-23.5
0.107,0.703,9.946,1.286,-0.226,-0.113,0.08800000000000001,-0.093,0.389,-1.3,-37.7,-23.5
0.107,0.703,9.946,1.286,-0.226,-0.113,0.08800000000000001,-0.093,0.389,-1.3,-37.7,-23.5
0.203,0.703,9.027,1.286,-0.226,-0.113,0.08800000000000001,-0.093,0.389,-3.7,-37.2,-22.6
0.203,0.703,9.027,1.56,-0.43,-0.866,0.08800000000000001,-0.093,0.389,-3.7,-37.2,-22.6
0.203,0.703,9.027,1.56,-0.43,-0.866,0.032,-0.034,0.365,-3.7,-37.2,-22.6
0.746,0.383,8.666,1.56,-0.43,-0.866,0.032,-0.034,0.365,-3.7,-37.2,-22.6
0.746,0.383,8.666,1.56,-0.43,-0.866,0.032,-0.034,0.365,-3.7,-36.1,-22.0
0.746,0.383,8.666,1.722,-0.626,-1.074,-0.183,-0.07400000000000001,0.149,-3.7,-36.1,-22.0
-0.053,0.179,8.905,1.722,-0.626,-1.074,-0.183,-0.07400000000000001,0.149,-3.7,-36.1,-22.0
-0.053,0.179,8.905,0.478,-0.653,-0.451,-0.183,-0.07400000000000001,0.149,-3.7,-35.8,-23.2
-0.053,0.179,8.905,0.478,-0.653,-0.451,-0.17800000000000002,-0.126,0.115,-3.7,-35.8,-23.2
