ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-4.475,-0.608,10.7,-4.913,-1.241,1.046,0.173,-0.269,-0.249,2.9,-37.0,-22.3
-4.475,-0.608,10.7,-4.913,-1.241,1.046,0.173,-0.269,-0.249,2.9,-37.0,-22.3
-3.2,0.177,8.151,-3.636,-0.515,-1.494,0.15,0.116,0.204,2.9,-37.0,-22.3
-3.2,0.177,8.151,-3.636,-0.515,-1.494,0.15,0.116,0.204,3.8,-37.4,-22.9
-3.2,0.177,8.151,-3.636,-0.515,-1.494,0.15,0.116,0.204,3.8,-37.4,-22.9
-3.075,0.064,9.206,-3.418,-0.606,-0.435,0.15,0.116,0.204,3.8,-37.4,-22.9
-3.075,0.064,9.206,-3.418,-0.606,-0.435,-0.44,0.406,0.284,2.9,-37.2,-22.0
-4.511,-0.091,11.996,-3.418,-0.606,-0.435,-0.44,0.406,0.284,2.9,-37.2,-22.0
-4.511,-0.091,11.996,-4.7189999999999985,-0.61,2.5380000000000003,-0.44,0.406,0.284,2.9,-37.2,-22.0
-4.511,-0.091,11.996,-4.7189999999999985,-0.61,2.5380000000000003,-0.395,0.141,0.459,2.9,-37.2,-22.0
-3.482,-0.237,12.078,-4.7189999999999985,-0.61,2.5380000000000003,-0.395,0.141,0.459,3.2,-36.1,-24.4
-3.482,-0.237,12.078,-3.508,-0.645,2.325,-0.395,0.141,0.459,3.2,-36.1,-24.4
-3.482,-0.237,12.078,-3.508,-0.645,2.325,-0.207,-0.024,0.655,3.2,-36.1,-24.4
-2.57,0.057,12.475,-3.508,-0.645,2.325,-0.207,-0.024,0.655,2.0,-36.3,-23.5
-2.57,0.057,12.475,-2.634,-0.261,2.789,-0.207,-0.024,0.655,2.0,-36.3,-23.5
-2.57,0.057,12.475,-2.634,-0.261,2.789,0.011,0.165,0.855,2.0,-36.3,-23.5
-2.1830000000000003,0.557,11.719,-2.634,-0.261,2.789,0.011,0.165,0.855,2.0,-36.3,-23.5
-2.1830000000000003,0.557,11.719,-2.245,0.247,1.915,0.011,0.165,0.855,0.8,-36.3,-22.9
-2.1830000000000003,0.557,11.719,-2.245,0.247,1.915,0.011,0.165,0.855,0.8,-36.3,-22.9
-0.735,0.16699999999999998,11.86,-2.245,0.247,1.915,-0.084,0.202,1.0590000000000002,0.8,-36.3,-22.9
-0.735,0.16699999999999998,11.86,-0.234,-0.173,2.035,-0.084,0.202,1.0590000000000002,1.1,-37.5,-25.6
0.289,0.268,11.853,-0.234,-0.173,2.035,-0.084,0.202,1.0590000000000002,1.1,-37.5,-25.6
0.289,0.268,11.853,-0.234,-0.173,2.035,-0.083,0.12,1.098,1.1,-37.5,-25.6
0.289,0.268,11.853,1.009,-0.17800000000000002,2.524,-0.083,0.12,1.098,-1.6,-36.0,-24.7
1.3230000000000002,-0.096,12.3,1.009,-0.17800000000000002,2.524,-0.083,0.12,1.098,-1.6,-36.0,-24.7
1.3230000000000002,-0.096,12.3,1.009,-0.17800000000000002,2.524,-0.017,-0.019,1.057,-1.6,-36.0,-24.7
1.3230000000000002,-0.096,12.3,1.409,-0.369,1.977,-0.017,-0.019,1.057,-1.6,-36.0,-24.7
1.225,-0.23,11.061,1.409,-0.369,1.977,-0.017,-0.019,1.057,-1.6,-36.3,-24.1
1.225,-0.23,11.061,1.409,-0.369,1.977,-0.09,-0.063,1.015,-1.6,-36.3,-24.1
1.225,-0.23,11.061,1.269,-0.66,0.752,-0.09,-0.063,1.015,-1.6,-36.3,-24.1
1.189,-0.579,10.417,1.269,-0.66,0.752,-0.09,-0.063,1.015,-4.0,-35.1,-23.2
1.189,-0.579,10.417,1.087,-1.4380000000000002,1.116,-0.26,0.097,1.179,-4.0,-35.1,-23.2
1.189,-0.579,10.417,1.087,-1.4380000000000002,1.116,-0.26,0.097,1.179,-4.0,-35.1,-23.2
1.89,-1.58,11.539,1.087,-1.4380000000000002,1.116,-0.26,0.097,1.179,-4.6,-34.8,-24.4
1.89,-1.58,11.539,2.658,-1.555,1.88,-0.26,0.097,1.179,-4.6,-34.8,-24.4
1.89,-1.58,11.539,2.658,-1.555,1.88,-0.026,0.115,1.189,-4.6,-34.8,-24.4
3.792,-0.613,10.355,2.658,-1.555,1.88,-0.026,0.115,1.189,-4.6,-34.8,-23.8
3.792,-0.613,10.355,3.924,-0.348,-0.203,-0.026,0.115,1.189,-4.6,-34.8,-23.8
3.792,-0.613,10.355,3.924,-0.348,-0.203,0.142,0.142,0.893,-4.6,-34.8,-23.8
3.775,0.191,9.568,3.924,-0.348,-0.203,0.142,0.142,0.893,-7.0,-34.1,-23.8
3.775,0.191,9.568,3.567,-0.153,0.019,0.142,0.142,0.893,-7.0,-34.1,-23.8
3.775,0.191,9.568,3.567,-0.153,0.019,-0.004,0.335,0.5870000000000001,-7.0,-34.1,-23.8
3.62,-0.039,8.623,3.567,-0.153,0.019,-0.004,0.335,0.5870000000000001,-7.0,-34.9,-24.1
3.62,-0.039,8.623,3.233,0.095,-1.1,-0.004,0.335,0.5870000000000001,-7.0,-34.9,-24.1
3.62,-0.039,8.623,3.233,0.095,-1.1,-0.004,0.335,0.5870000000000001,-7.0,-34.9,-24.1
2.859,0.21,10.549,3.233,0.095,-1.1,0.028,0.6779999999999999,0.361,-7.0,-34.9,-23.5
2.859,0.21,10.549,2.5980000000000003,0.104,1.02,0.028,0.6779999999999999,0.361,-7.0,-34.9,-23.5
2.859,0.21,10.549,2.5980000000000003,0.104,1.02,0.028,0.6779999999999999,0.361,-7.0,-34.9,-23.5
1.852,-0.022,11.066,2.344,-0.517,0.8809999999999999,0.348,0.4970000000000001,0.236,-7.0,-34.8,-23.8
1.852,-0.022,11.066,2.344,-0.517,0.8809999999999999,0.348,0.4970000000000001,0.236,-7.0,-34.8,-23.8
2.036,-0.395,9.721,2.344,-0.517,0.8809999999999999,0.348,0.4970000000000001,0.236,-7.0,-34.8,-23.8
2.036,-0.395,9.721,2.344,-0.517,0.8809999999999999,0.353,0.304,-0.034,-6.7,-34.9,-24.1
2.036,-0.395,9.721,1.791,-0.434,-0.8290000000000001,0.353,0.304,-0.034,-6.7,-34.9,-24.1
0.863,0.208,8.79,1.791,-0.434,-0.8290000000000001,0.353,0.304,-0.034,-6.7,-34.9,-24.1
0.863,0.208,8.79,1.791,-0.434,-0.8290000000000001,0.353,0.304,-0.034,-6.7,-34.9,-24.1
0.863,0.208,8.79,1.261,-0.319,-0.804,0.171,0.317,-0.138,-7.0,-35.5,-23.8
0.792,-0.103,9.474,1.261,-0.319,-0.804,0.171,0.317,-0.138,-7.0,-35.5,-23.8
0.792,-0.103,9.474,1.261,-0.319,-0.804,0.171,0.317,-0.138,-7.0,-35.5,-23.8
