ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
5.64,4.0703,1.4094,5.9668,-3.5668,-5.2003,1.4315,-0.2149,-3.1827,-2.83,3.35,-46.41
5.567,3.0887,1.2921,6.3131,-4.8825,-5.1496,1.4315,-0.2149,-3.1827,-2.83,3.35,-46.41
5.567,3.0887,1.2921,6.3131,-4.8825,-5.1496,1.4315,-0.2149,-3.1827,-3.51,-0.53,-47.24
2.9286,2.0688,-0.6808,6.3131,-4.8825,-5.1496,1.3655,0.1675,-3.7761,-3.51,-0.53,-47.24
2.9286,2.0688,-0.6808,3.9337,-5.9739,-7.0089,1.3655,0.1675,-3.7761,-3.51,-0.53,-47.24
2.9286,2.0688,-0.6808,3.9337,-5.9739,-7.0089,1.3655,0.1675,-3.7761,-3.51,-0.53,-47.24
-0.075,1.2751,-1.8432,3.9337,-5.9739,-7.0089,0.8424,0.1622,-3.6472,-5.09,-2.46,-48.0
-0.075,1.2751,-1.8432,1.9286,-6.5615,-7.4938,0.8424,0.1622,-3.6472,-5.09,-2.46,-48.0
-0.075,1.2751,-1.8432,1.9286,-6.5615,-7.4938,0.8424,0.1622,-3.6472,-5.09,-2.46,-48.0
-1.4109,0.9351,-2.2921,1.9286,-6.5615,-7.4938,0.314,-0.3928,-3.2126,-5.09,-2.46,-48.0
-1.4109,0.9351,-2.2921,1.7315,-6.9244,-7.9402,0.314,-0.3928,-3.2126,-2.52,-5.07,-48.82
-1.4109,0.9351,-2.2921,1.7315,-6.9244,-7.9402,0.314,-0.3928,-3.2126,-2.52,-5.07,-48.82
-2.5147,0.1295,-2.4202,1.7315,-6.9244,-7.9402,-0.5158,-0.396,-2.9271,-2.52,-5.07,-48.82
-2.5147,0.1295,-2.4202,0.4832,-7.1793,-7.4102,-0.5158,-0.396,-2.9271,-4.46,9.9,-32.78
-5.171,-0.8569,-0.6999,0.4832,-7.1793,-7.4102,-0.5158,-0.396,-2.9271,-4.46,9.9,-32.78
-5.171,-0.8569,-0.6999,0.4832,-7.1793,-7.4102,-1.107,-0.8849,-2.7289,-4.46,9.9,-32.78
-5.171,-0.8569,-0.6999,-2.9687,-7.9458,-5.5718,-1.107,-0.8849,-2.7289,-4.46,9.9,-32.78
-9.2986,-1.5022,0.9102,-2.9687,-7.9458,-5.5718,-1.107,-0.8849,-2.7289,-4.46,9.9,-32.78
-9.2986,-1.5022,0.9102,-2.9687,-7.9458,-5.5718,-1.2924,-0.8306,-1.8373,-6.93,9.93,-31.34
-9.2986,-1.5022,0.9102,-7.9749,-7.2376,-3.4977,-1.2924,-0.8306,-1.8373,-6.93,9.93,-31.34
-14.269,-1.1825,3.3965,-7.9749,-7.2376,-3.4977,-1.2924,-0.8306,-1.8373,-6.93,9.93,-31.34
-14.269,-1.1825,3.3965,-7.9749,-7.2376,-3.4977,-1.2988,-0.9489,-0.0232,-6.93,9.93,-31.34
-16.570999999999998,-0.8426,5.5765,-11.9452,-6.1648,-1.2049,-1.2988,-0.9489,-0.0232,-5.95,10.19,-37.96
-16.570999999999998,-0.8426,5.5765,-11.9452,-6.1648,-1.2049,-1.2988,-0.9489,-0.0232,-5.95,10.19,-37.96
-16.570999999999998,-0.8426,5.5765,-11.9452,-6.1648,-1.2049,-1.2988,-0.9489,-0.0232,-5.95,10.19,-37.96
-16.4836,-2.4718,8.0664,-12.1885,-7.7477,1.1256,-1.5619,-0.8019,1.6898,-5.95,10.19,-37.96
-16.4836,-2.4718,8.0664,-12.1885,-7.7477,1.1256,-1.5619,-0.8019,1.6898,-6.84,12.12,-38.6
-16.4836,-2.4718,8.0664,-12.1885,-7.7477,1.1256,-1.5619,-0.8019,1.6898,-6.84,12.12,-38.6
-15.508,-3.1338,11.2807,-11.5202,-8.2907,4.2124,-2.6517,-0.1169,3.489,-6.84,12.12,-38.6
-15.508,-3.1338,11.2807,-11.5202,-8.2907,4.2124,-2.6517,-0.1169,3.489,-6.84,12.12,-38.6
-15.508,-3.1338,11.2807,-11.5202,-8.2907,4.2124,-2.6517,-0.1169,3.489,-6.18,16.64,-38.46
-10.7316,-2.2647,16.1612,-6.4768,-6.6885,9.069,-3.245,0.1324,5.0731,-6.18,16.64,-38.46
-10.7316,-2.2647,16.1612,-6.4768,-6.6885,9.069,-3.245,0.1324,5.0731,-6.18,16.64,-38.46
-3.5035,0.9279,19.7729,-6.4768,-6.6885,9.069,-3.245,0.1324,5.0731,-6.18,16.64,-38.46
-3.5035,0.9279,19.7729,0.5958,-2.9531,11.7773,-2.0178,-0.1275,5.4416,-1.41,21.16,-35.5
-3.5035,0.9279,19.7729,0.5958,-2.9531,11.7773,-2.0178,-0.1275,5.4416,-1.41,21.16,-35.5
3.0207,5.0316,17.6768,0.5958,-2.9531,11.7773,-2.0178,-0.1275,5.4416,-1.41,21.16,-35.5
3.0207,5.0316,17.6768,6.09,1.9384,7.8551,-0.2292,-0.6676,4.4722,-1.41,21.16,-35.5
3.0207,5.0316,17.6768,6.09,1.9384,7.8551,-0.2292,-0.6676,4.4722,-0.77,26.33,-34.63
6.1811,9.2179,13.7479,6.09,1.9384,7.8551,-0.2292,-0.6676,4.4722,-0.77,26.33,-34.63
6.1811,9.2179,13.7479,8.5258,4.5282,3.4759,-0.2292,-0.6676,4.4722,-0.77,26.33,-34.63
7.5961,9.1508,10.3553,8.5258,4.5282,3.4759,-0.0471,-0.069,2.6144,-0.77,26.33,-34.63
7.5961,9.1508,10.3553,8.5258,4.5282,3.4759,-0.0471,-0.069,2.6144,1.72,25.67,-33.24
7.5961,9.1508,10.3553,6.9599,3.9563,0.3695,-0.0471,-0.069,2.6144,1.72,25.67,-33.24
5.306,8.7797,8.1107,6.9599,3.9563,0.3695,-0.7448,0.8653,0.7609,1.72,25.67,-33.24
5.306,8.7797,8.1107,6.9599,3.9563,0.3695,-0.7448,0.8653,0.7609,1.72,25.67,-33.24
5.306,8.7797,8.1107,5.114,2.2679,0.6425,-0.7448,0.8653,0.7609,2.14,23.63,-35.4
3.7438,6.182,9.7304,5.114,2.2679,0.6425,-1.482,0.8365,0.1675,2.14,23.63,-35.4
3.7438,6.182,9.7304,5.114,2.2679,0.6425,-1.482,0.8365,0.1675,2.14,23.63,-35.4
0.28300000000000003,3.9602,10.22,1.8662,-0.2822,1.3883,-1.482,0.8365,0.1675,2.14,23.63,-35.4
0.28300000000000003,3.9602,10.22,1.8662,-0.2822,1.3883,-0.8929,0.3188,-0.1297,2.92,24.92,-33.94
0.28300000000000003,3.9602,10.22,1.8662,-0.2822,1.3883,-0.8929,0.3188,-0.1297,2.92,24.92,-33.94
-1.873,4.0656,10.2248,-0.8381,-0.0732,1.2658,-0.8929,0.3188,-0.1297,2.92,24.92,-33.94
-1.873,4.0656,10.2248,-0.8381,-0.0732,1.2658,-0.6905,-0.4045,1.0101,2.92,24.92,-33.94
-1.873,4.0656,10.2248,-0.8381,-0.0732,1.2658,-0.6905,-0.4045,1.0101,-4.45,13.57,-38.3
0.6984,3.2144,10.7611,1.5329,-0.7564,1.7178,-0.6905,-0.4045,1.0101,-4.45,13.57,-38.3
0.6984,3.2144,10.7611,1.5329,-0.7564,1.7178,-0.2623,-0.6506,1.3542,-4.45,13.57,-38.3
0.6984,3.2144,10.7611,1.5329,-0.7564,1.7178,-0.2623,-0.6506,1.3542,-4.45,13.57,-38.3
1.8847,3.868,10.2859,2.393,-0.0702,1.0938,-0.2623,-0.6506,1.3542,-3.58,12.28,-37.64
1.8847,3.868,10.2859,2.393,-0.0702,1.0938,-0.0694,-0.5515,1.0346,-3.58,12.28,-37.64
1.8847,3.868,10.2859,2.393,-0.0702,1.0938,-0.0694,-0.5515,1.0346,-3.58,12.28,-37.64
1.917,4.1146,9.6047,1.9406,0.2418,0.409,-0.0694,-0.5515,1.0346,-3.58,12.28,-37.64
1.917,4.1146,9.6047,1.9406,0.2418,0.409,-0.1483,-0.4333,0.6767,-1.9,11.61,-38.39
1.5064,4.3469,9.5066,1.9406,0.2418,0.409,-0.1483,-0.4333,0.6767,-1.9,11.61,-38.39
1.5064,4.3469,9.5066,1.4493,0.4703,0.3295,-0.1483,-0.4333,0.6767,-1.9,11.61,-38.39
1.5064,4.3469,9.5066,1.4493,0.4703,0.3295,-0.1728,-0.5249,0.5361,-1.9,11.61,-38.39
1.9362,4.3074,9.9698,1.4493,0.4703,0.3295,-0.1728,-0.5249,0.5361,-1.9,11.61,-39.1
1.9362,4.3074,9.9698,3.4642,1.2024,2.3645,-0.1728,-0.5249,0.5361,-1.9,11.61,-39.1
1.9362,4.3074,9.9698,3.4642,1.2024,2.3645,0.6453,-0.3832,-0.4226,-1.9,11.61,-39.1
3.5068,6.54,11.2029,3.4642,1.2024,2.3645,0.6453,-0.3832,-0.4226,-1.9,11.61,-39.1
3.5068,6.54,11.2029,-1.6326,0.28600000000000003,-0.4936,0.6453,-0.3832,-0.4226,-3.58,12.28,-37.64
3.5068,6.54,11.2029,-1.6326,0.28600000000000003,-0.4936,0.3247,-0.4855,-0.0328,-3.58,12.28,-37.64
0.1106,3.9039,8.3298,-1.6326,0.28600000000000003,-0.4936,0.3247,-0.4855,-0.0328,-3.58,12.28,-37.64
0.1106,3.9039,8.3298,-0.0392,0.0215,-0.3088,0.3247,-0.4855,-0.0328,-3.58,12.28,-37.64
0.1106,3.9039,8.3298,-0.0392,0.0215,-0.3088,-0.0939,-0.3129,-0.0626,-2.7,10.97,-38.4
0.6672,3.8465,7.4954,-0.0392,0.0215,-0.3088,-0.0939,-0.3129,-0.0626,-2.7,10.97,-38.4
0.6672,3.8465,7.4954,-0.8164,-0.6309,-1.2876,-0.0939,-0.3129,-0.0626,-2.7,10.97,-38.4
0.3476,3.2527,8.1012,-0.8164,-0.6309,-1.2876,-0.5169,-0.3374,-0.1308,-2.7,10.97,-38.4
0.3476,3.2527,8.1012,-0.8164,-0.6309,-1.2876,-0.5169,-0.3374,-0.1308,-4.37,11.64,-36.94
0.3476,3.2527,8.1012,-0.6319,-0.5497,-0.1354,-0.5169,-0.3374,-0.1308,-4.37,11.64,-36.94
0.2686,3.4287,9.4886,-0.6319,-0.5497,-0.1354,-0.5169,-0.3374,-0.1308,-4.37,11.64,-36.94
0.2686,3.4287,9.4886,-0.6319,-0.5497,-0.1354,-0.3965,-0.6165,0.0141,-5.11,18.67,-34.9
0.2686,3.4287,9.4886,-0.6319,-0.5497,-0.1354,-0.3965,-0.6165,0.0141,-5.11,18.67,-34.9
0.6421,3.7842,10.0405,-0.1977,-0.0599,0.8955,-0.3965,-0.6165,0.0141,-5.11,18.67,-34.9
0.6421,3.7842,10.0405,-0.1977,-0.0599,0.8955,-0.0364,-0.8658,0.1814,-5.11,18.67,-34.9
1.2155,3.6729,9.5868,-0.1977,-0.0599,0.8955,-0.0364,-0.8658,0.1814,-5.11,18.67,-34.9
1.2155,3.6729,9.5868,0.2049,-0.1487,0.3434,-0.0364,-0.8658,0.1814,0.25,23.19,-31.76
1.2155,3.6729,9.5868,0.2049,-0.1487,0.3434,0.0594,-0.7667,0.1526,0.25,23.19,-31.76
1.5914,3.7938,8.6494,0.2049,-0.1487,0.3434,0.0594,-0.7667,0.1526,0.25,23.19,-31.76
1.5914,3.7938,8.6494,0.2443,0.0047,-0.5473,0.0594,-0.7667,0.1526,0.25,23.19,-31.76
1.5914,3.7938,8.6494,0.2443,0.0047,-0.5473,-0.2505,-0.5334,0.1079,-0.62,24.48,-32.42
1.8248,3.9171,8.7177,0.2443,0.0047,-0.5473,-0.2505,-0.5334,0.1079,-0.62,24.48,-32.42
1.8248,3.9171,8.7177,0.478,0.1085,-0.0477,-0.2505,-0.5334,0.1079,-0.62,24.48,-32.42
1.8248,3.9171,8.7177,0.478,0.1085,-0.0477,-0.3411,-0.3417,0.0961,-0.62,24.48,-32.42
2.0367,3.8082,9.2576,0.478,0.1085,-0.0477,-0.3411,-0.3417,0.0961,-2.24,23.85,-31.72
2.0367,3.8082,9.2576,0.6855,0.085,0.0696,-0.3411,-0.3417,0.0961,-2.24,23.85,-31.72
2.0367,3.8082,9.2576,0.6855,0.085,0.0696,-0.5573,-0.7699,-0.0882,-2.24,23.85,-31.72
2.7310000000000003,4.0967,7.8414,0.6855,0.085,0.0696,-0.5573,-0.7699,-0.0882,-2.24,23.85,-31.72
2.7310000000000003,4.0967,7.8414,1.0589,0.0078,0.721,-0.5573,-0.7699,-0.0882,-3.91,24.5,-33.11
2.7310000000000003,4.0967,7.8414,1.0589,0.0078,0.721,-0.5573,-0.7699,-0.0882,-3.91,24.5,-33.11
1.6967,3.6478,9.5101,1.0589,0.0078,0.721,-0.4114,0.2506,-0.069,-3.91,24.5,-33.11
1.6967,3.6478,9.5101,0.027000000000000003,0.0509,-0.1724,-0.4114,0.2506,-0.069,-3.16,26.43,-33.05
2.0487,3.1115,8.4974,0.027000000000000003,0.0509,-0.1724,-0.6074,0.3976,-0.0264,-3.16,26.43,-33.05
2.0487,3.1115,8.4974,0.027000000000000003,0.0509,-0.1724,-0.6074,0.3976,-0.0264,-3.16,26.43,-33.05
2.0487,3.1115,8.4974,0.7087,-0.3597,-0.7134,-0.6074,0.3976,-0.0264,-3.16,26.43,-33.05
2.2989,2.6961,8.9834,0.7087,-0.3597,-0.7134,-0.6074,0.3976,-0.0264,-3.16,26.43,-33.05
2.2989,2.6961,8.9834,0.7087,-0.3597,-0.7134,-0.6458,0.3039,-0.1979,-2.34,26.44,-30.92
2.2989,2.6961,8.9834,0.508,-0.2466,0.2117,-0.6458,0.3039,-0.1979,-2.34,26.44,-30.92
1.686,2.744,9.6622,0.508,-0.2466,0.2117,-0.6458,0.3039,-0.1979,-2.34,26.44,-30.92
1.686,2.744,9.6622,0.508,-0.2466,0.2117,-0.3113,0.3071,-0.2448,-2.34,26.46,-28.08
1.686,2.744,9.6622,0.508,-0.2466,0.2117,-0.3113,0.3071,-0.2448,-2.34,26.46,-28.08
1.4681,2.6099,9.3402,0.1371,-0.3306,0.0219,-0.3113,0.3071,-0.2448,-2.34,26.46,-28.08
1.4681,2.6099,9.3402,0.1371,-0.3306,0.0219,-0.1366,0.4083,-0.1691,-2.34,26.46,-28.08
1.2981,2.477,9.0157,0.1371,-0.3306,0.0219,-0.1366,0.4083,-0.1691,-2.34,26.46,-28.08
1.2981,2.477,9.0157,0.1069,-0.4658,-0.472,-0.1366,0.4083,-0.1691,2.22,27.28,-32.51
1.2981,2.477,9.0157,0.1069,-0.4658,-0.472,-0.1366,0.4083,-0.1691,2.22,27.28,-32.51
1.419,2.4818,9.1175,0.1069,-0.4658,-0.472,-0.079,0.3422,-0.0882,2.22,27.28,-32.51
1.419,2.4818,9.1175,1.0917,-0.6117,-0.3582,-0.079,0.3422,-0.0882,2.22,27.28,-32.51
1.419,2.4818,9.1175,1.0917,-0.6117,-0.3582,-0.079,0.3422,-0.0882,1.95,27.0,-29.82
1.1521,2.7152,9.0062,1.0917,-0.6117,-0.3582,-0.0652,0.1686,-0.1265,1.95,27.0,-29.82
1.1521,2.7152,9.0062,1.0917,-0.6117,-0.3582,-0.0652,0.1686,-0.1265,1.95,27.0,-29.82
1.1521,2.7152,9.0062,-0.1263,-0.2214,-0.6492,-0.0652,0.1686,-0.1265,3.62,26.34,-30.57
0.8899,2.4973,8.9822,-0.1263,-0.2214,-0.6492,-0.1089,-0.184,0.0674,3.62,26.34,-30.57
0.8899,2.4973,8.9822,-0.1263,-0.2214,-0.6492,-0.1089,-0.184,0.0674,3.62,26.34,-30.57
1.0647,2.4579,9.2743,-0.0346,-0.393,-0.2246,-0.1089,-0.184,0.0674,3.62,26.34,-30.57
1.0647,2.4579,9.2743,-0.0346,-0.393,-0.2246,-0.0631,-0.2106,0.1174,3.62,26.34,-30.57
1.0647,2.4579,9.2743,-0.0346,-0.393,-0.2246,-0.0631,-0.2106,0.1174,3.62,26.33,-31.28
0.7259,1.7492,8.416,-0.5422,-0.9886,-1.0969,-0.0631,-0.2106,0.1174,3.62,26.33,-31.28
0.7259,1.7492,8.416,-0.5422,-0.9886,-1.0969,-0.2324,-0.184,0.1718,3.62,26.33,-31.28
0.7259,1.7492,8.416,-0.5422,-0.9886,-1.0969,-0.2324,-0.184,0.1718,1.15,26.36,-29.84
2.6077,2.5117,9.7783,-0.5422,-0.9886,-1.0969,-0.2324,-0.184,0.1718,1.15,26.36,-29.84
2.6077,2.5117,9.7783,1.1472,-0.155,0.3909,-0.3326,0.1952,-0.1073,1.15,26.36,-29.84
2.6077,2.5117,9.7783,1.1472,-0.155,0.3909,-0.3326,0.1952,-0.1073,1.15,26.36,-29.84
1.3304,2.5452,9.412,0.2236,-0.1919,-0.3326,-0.3326,0.1952,-0.1073,0.28,27.64,-32.63
1.3304,2.5452,9.412,0.2236,-0.1919,-0.3326,-0.5563,0.4370000000000001,-0.1744,0.28,27.64,-32.63
1.3304,2.5452,9.412,0.2236,-0.1919,-0.3326,-0.5563,0.4370000000000001,-0.1744,0.28,27.64,-32.63
1.2143,2.5572,9.2983,0.1847,0.1676,-0.128,-0.5563,0.4370000000000001,-0.1744,0.28,27.64,-32.63
1.2143,2.5572,9.2983,0.1847,0.1676,-0.128,-0.6404,0.3326,-0.1382,0.28,27.64,-32.63
0.994,2.4327,9.7208,0.1847,0.1676,-0.128,-0.6404,0.3326,-0.1382,2.77,26.99,-29.83
0.994,2.4327,9.7208,0.3024,0.063,0.1385,-0.6404,0.3326,-0.1382,2.77,26.99,-29.83
0.994,2.4327,9.7208,0.3024,0.063,0.1385,-0.6404,0.3326,-0.1382,2.77,26.99,-29.83
-0.13,3.0815,9.6885,0.3024,0.063,0.1385,-0.4327,0.1121,-0.281,2.77,26.99,-29.83
-0.13,3.0815,9.6885,-1.6095,0.978,0.4205,-0.4327,0.1121,-0.281,1.83,30.24,-29.0
-0.13,3.0815,9.6885,-1.6095,0.978,0.4205,-0.4327,0.1121,-0.281,1.83,30.24,-29.0
0.5032,1.5719999999999998,10.3397,-1.6095,0.978,0.4205,-0.2655,-0.0146,-0.021,1.83,30.24,-29.0
0.5032,1.5719999999999998,10.3397,-0.7738,0.0966,0.9022,-0.2655,-0.0146,-0.021,1.83,30.24,-29.0
0.5032,1.5719999999999998,10.3397,-0.7738,0.0966,0.9022,-0.2655,-0.0146,-0.021,0.29,28.74,-30.64
0.3069,2.3956,10.8246,-0.7738,0.0966,0.9022,-0.2324,-0.0008,0.0088,0.29,28.74,-30.64
0.3069,2.3956,10.8246,-0.3844,0.4714,1.2589,-0.2324,-0.0008,0.0088,0.29,28.74,-30.64
0.3069,2.3956,10.8246,-0.3844,0.4714,1.2589,-0.2324,-0.0008,0.0088,0.29,28.74,-30.64
0.1118,2.7715,11.1454,-0.3844,0.4714,1.2589,-0.3251,0.0844,-0.0775,1.21,28.53,-31.03
0.1118,2.7715,11.1454,-0.3844,0.4714,1.2589,-0.3251,0.0844,-0.0775,1.21,28.53,-31.03
0.338,2.8134,11.4578,-0.4788,0.8968,1.6974,-0.3251,0.0844,-0.0775,1.21,28.53,-31.03
0.338,2.8134,11.4578,-0.4788,0.8968,1.6974,-0.2825,0.0983,-0.1446,2.01,29.18,-28.88
0.338,2.8134,11.4578,-0.4788,0.8968,1.6974,-0.2825,0.0983,-0.1446,2.01,29.18,-28.88
0.3105,2.8038,11.1514,-0.4465,1.0904,1.3145,-0.2825,0.0983,-0.1446,2.01,29.18,-28.88
0.3105,2.8038,11.1514,-0.4465,1.0904,1.3145,-0.3943,0.1995,-0.2597,2.01,29.18,-28.88
0.3105,2.8038,11.1514,-0.4465,1.0904,1.3145,-0.3943,0.1995,-0.2597,2.01,29.18,-28.88
0.2602,2.4938,11.6482,-0.3957,0.7283,1.7934,-0.3943,0.1995,-0.2597,0.37,29.18,-30.29
0.2602,2.4938,11.6482,-0.3957,0.7283,1.7934,-0.3943,0.1995,-0.2597,0.37,29.18,-30.29
0.2602,2.4938,11.6482,-0.3957,0.7283,1.7934,-0.35600000000000004,0.3209,-0.3939,0.37,29.18,-30.29
-0.403,2.0089,11.4638,-0.9241,0.3343,1.656,-0.35600000000000004,0.3209,-0.3939,0.37,29.18,-30.29
-0.403,2.0089,11.4638,-0.9241,0.3343,1.656,-0.35600000000000004,0.3209,-0.3939,0.37,29.18,-30.29
-0.403,2.0089,11.4638,-0.9241,0.3343,1.656,-0.0503,0.4147,-0.3161,0.37,29.18,-30.29
-0.3874,1.9575,10.4954,-0.7240000000000001,0.3024,0.5814,-0.0503,0.4147,-0.3161,0.37,29.18,-30.29
-0.3874,1.9575,10.4954,-0.7240000000000001,0.3024,0.5814,-0.0503,0.4147,-0.3161,0.37,29.18,-30.29
-0.1767,1.7755,10.0105,-0.7240000000000001,0.3024,0.5814,-0.0055,0.2996,-0.2096,0.37,29.19,-28.87
-0.1767,1.7755,10.0105,-0.8194,0.0839,0.005,-0.0055,0.2996,-0.2096,0.37,29.19,-28.87
-0.1767,1.7755,10.0105,-0.8194,0.0839,0.005,-0.0055,0.2996,-0.2096,0.37,29.19,-28.87
0.1788,1.6953,9.7903,-0.8194,0.0839,0.005,-0.1057,0.3049,-0.1393,2.06,27.89,-29.63
0.1788,1.6953,9.7903,-0.4202,0.2891,-0.229,-0.1057,0.3049,-0.1393,2.06,27.89,-29.63
-0.1228,1.6678,9.9459,-0.4202,0.2891,-0.229,-0.1557,0.2655,0.0184,2.06,27.89,-29.63
-0.1228,1.6678,9.9459,-0.4202,0.2891,-0.229,-0.1557,0.2655,0.0184,2.06,27.89,-29.63
-0.1228,1.6678,9.9459,-0.077,-0.0014,0.2126,-0.1557,0.2655,0.0184,2.74,31.77,-28.09
0.2375,1.5433,10.0488,-0.077,-0.0014,0.2126,-0.1557,0.2655,0.0184,2.74,31.77,-28.09
0.2375,1.5433,10.0488,-0.077,-0.0014,0.2126,-0.0258,0.0429,0.1142,2.74,31.77,-28.09
0.2375,1.5433,10.0488,0.3829,-0.0064,0.0409,-0.0258,0.0429,0.1142,2.74,31.77,-28.09
0.5008,1.5469,9.8633,0.3829,-0.0064,0.0409,-0.0258,0.0429,0.1142,1.97,30.47,-30.26
0.5008,1.5469,9.8633,0.3829,-0.0064,0.0409,-0.0439,0.0461,0.0514,1.97,30.47,-30.26
0.5008,1.5469,9.8633,0.3829,-0.0064,0.0409,-0.0439,0.0461,0.0514,1.97,30.47,-30.26
0.5008,1.5469,9.8633,0.3829,-0.0064,0.0409,-0.0439,0.0461,0.0514,1.97,30.47,-30.26
0.0854,1.3421,9.5544,0.177,-0.1561,-0.2329,-0.0939,0.0695,0.0237,2.24,30.16,-25.62
0.0854,1.3421,9.5544,0.177,-0.1561,-0.2329,-0.0939,0.0695,0.0237,2.24,30.16,-25.62
0.0854,1.3421,9.5544,0.177,-0.1561,-0.2329,-0.0939,0.0695,0.0237,2.24,30.16,-25.62
