ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-4.834,2.226,8.777000000000001,-2.4964,-1.1052,-0.1455,-0.5623,1.3368,-3.4706,-16.5,5.9,-44.6
-4.834,2.226,8.777000000000001,-2.4964,-1.1052,-0.1455,-0.5623,1.3368,-3.4706,-16.5,5.9,-44.6
-4.756,1.931,10.12,-1.7764,-1.0094,1.2522,-0.6184,1.3594,-2.9267,-16.8,6.4,-44.5
-4.756,1.931,10.12,-1.7764,-1.0094,1.2522,-0.6184,1.3594,-2.9267,-16.8,6.4,-44.5
-4.756,1.931,10.12,-1.7764,-1.0094,1.2522,-0.6184,1.3594,-2.9267,-16.8,6.4,-44.5
-4.373,2.0,9.865,-1.7764,-1.0094,1.2522,-0.6184,1.3594,-2.9267,-16.8,6.4,-44.5
-4.373,2.0,9.865,-0.862,-0.4426,1.196,-0.701,0.8866,-1.6658,-17.2,7.2,-44.3
-4.373,2.0,9.865,-0.862,-0.4426,1.196,-0.701,0.8866,-1.6658,-17.2,7.2,-44.3
-4.05,2.069,11.042,-0.862,-0.4426,1.196,-0.701,0.8866,-1.6658,-17.2,7.2,-44.3
-4.05,2.069,11.042,-0.862,-0.4426,1.196,-0.701,0.8866,-1.6658,-17.2,7.2,-44.3
-4.05,2.069,11.042,0.2672,0.0481,2.9816,-0.8363,0.1576,-0.2529,-17.1,8.2,-44.2
-2.912,2.275,11.837,0.2672,0.0481,2.9816,-0.8363,0.1576,-0.2529,-17.1,8.2,-44.2
-2.912,2.275,11.837,0.2672,0.0481,2.9816,-0.8363,0.1576,-0.2529,-17.1,8.2,-44.2
-2.912,2.275,11.837,0.8069,0.3816,2.3422,-0.8548,-0.4405,0.7499,-16.9,9.1,-44.1
-2.912,2.275,11.837,0.8069,0.3816,2.3422,-0.8548,-0.4405,0.7499,-16.9,9.1,-44.1
-2.294,2.49,11.434000000000001,0.8069,0.3816,2.3422,-0.8548,-0.4405,0.7499,-16.9,9.1,-44.1
-2.294,2.49,11.434000000000001,1.0584,0.5271,3.5756,-0.7814,-0.7819,1.4768,-15.59,10.62,-43.34
-2.294,2.49,11.434000000000001,1.0584,0.5271,3.5756,-0.7814,-0.7819,1.4768,-15.59,10.62,-43.34
-1.412,2.451,13.249,1.0584,0.5271,3.5756,-0.7814,-0.7819,1.4768,-15.59,10.62,-43.34
-1.412,2.451,13.249,1.3961,0.4331,3.5672,-0.8376,-1.0726,2.0811,-15.59,10.62,-43.34
-1.412,2.451,13.249,1.3961,0.4331,3.5672,-0.8376,-1.0726,2.0811,-13.39,12.53,-42.34
0.37200000000000005,2.461,11.120999999999999,1.3961,0.4331,3.5672,-0.8376,-1.0726,2.0811,-13.39,12.53,-42.34
0.37200000000000005,2.461,11.120999999999999,1.3961,0.4331,3.5672,-0.8376,-1.0726,2.0811,-13.39,12.53,-42.34
0.37200000000000005,2.461,11.120999999999999,3.7331,0.9327,0.5832,-0.7326,-1.3074,3.0167,-10.66,12.77,-41.62
2.49,3.157,10.209,3.7331,0.9327,0.5832,-0.7326,-1.3074,3.0167,-10.66,12.77,-41.62
2.49,3.157,10.209,3.7331,0.9327,0.5832,-0.7326,-1.3074,3.0167,-10.66,12.77,-41.62
2.49,3.157,10.209,3.2617,1.131,1.2484,-0.2061,-1.6205,5.2223,-9.62,13.31,-41.87
2.265,3.2460000000000004,10.748,3.2617,1.131,1.2484,-0.2061,-1.6205,5.2223,-9.62,13.31,-41.87
2.265,3.2460000000000004,10.748,3.2617,1.131,1.2484,-0.2061,-1.6205,5.2223,-9.62,13.31,-41.87
2.265,3.2460000000000004,10.748,3.2617,1.131,1.2484,-0.2061,-1.6205,5.2223,-9.62,13.31,-41.87
2.451,3.03,9.757,2.3987,0.7686,0.6948,0.2008,-1.3334,5.5535,-8.71,14.17,-42.02
2.451,3.03,9.757,2.3987,0.7686,0.6948,0.2008,-1.3334,5.5535,-8.71,14.17,-42.02
2.451,3.03,9.757,1.9104,0.3375,-0.6152,0.2008,-1.3334,5.5535,-8.71,14.17,-42.02
2.353,2.696,8.708,1.9104,0.3375,-0.6152,0.5944,-0.9541,5.0018,-8.65,14.1,-41.0
2.353,2.696,8.708,1.9104,0.3375,-0.6152,0.5944,-0.9541,5.0018,-8.65,14.1,-41.0
2.353,2.696,8.708,1.9104,0.3375,-0.6152,0.5944,-0.9541,5.0018,-8.65,14.1,-41.0
1.4509999999999998,2.481,8.993,0.268,-0.102,-0.3928,0.5949,-0.5576,3.8509,-7.28,14.23,-40.94
1.4509999999999998,2.481,8.993,0.268,-0.102,-0.3928,0.5949,-0.5576,3.8509,-7.28,14.23,-40.94
1.4509999999999998,2.481,8.993,0.268,-0.102,-0.3928,0.5949,-0.5576,3.8509,-7.28,14.23,-40.94
1.196,2.54,9.355,-0.1397,-0.0499,-0.0081,0.5949,-0.5576,3.8509,-7.28,14.23,-40.94
1.196,2.54,9.355,-0.1397,-0.0499,-0.0081,0.3172,-0.0626,1.9907,-7.16,14.14,-40.44
1.196,2.54,9.355,-0.1397,-0.0499,-0.0081,0.3172,-0.0626,1.9907,-7.16,14.14,-40.44
1.196,2.54,9.355,-0.1397,-0.0499,-0.0081,0.3172,-0.0626,1.9907,-7.16,14.14,-40.44
0.9209999999999999,2.844,9.346,-0.4563,0.2137,0.0003,0.22,0.0794,0.6769,-7.2,14.3,-40.8
0.9209999999999999,2.844,9.346,-0.4563,0.2137,0.0003,0.22,0.0794,0.6769,-7.2,14.3,-40.8
0.9209999999999999,2.844,9.346,-0.4563,0.2137,0.0003,0.22,0.0794,0.6769,-7.2,14.3,-40.8
-0.657,2.373,9.434,-1.7622,-0.2699,0.0554,-0.087,0.4115,-0.8768,-6.6,14.4,-40.6
-0.657,2.373,9.434,-1.7622,-0.2699,0.0554,-0.087,0.4115,-0.8768,-6.6,14.4,-40.6
-0.657,2.373,9.434,-1.7622,-0.2699,0.0554,-0.087,0.4115,-0.8768,-6.6,14.4,-40.6
-1.068,2.324,9.257,-1.7527,-0.2785,-0.1725,-0.2828,0.7672,-1.8738,-6.1,14.4,-40.6
-1.068,2.324,9.257,-1.7527,-0.2785,-0.1725,-0.2828,0.7672,-1.8738,-6.1,14.4,-40.6
-1.068,2.324,9.257,-1.7527,-0.2785,-0.1725,-0.2828,0.7672,-1.8738,-6.1,14.4,-40.6
-1.088,2.324,8.826,-1.3376,-0.2405,-0.6352,-0.2828,0.7672,-1.8738,-6.1,14.4,-40.6
-1.088,2.324,8.826,-1.3376,-0.2405,-0.6352,-0.2027,0.7865,-2.4253,-5.9,14.4,-40.5
-1.088,2.324,8.826,-1.3376,-0.2405,-0.6352,-0.2027,0.7865,-2.4253,-5.9,14.4,-40.5
-1.078,2.4219999999999997,8.738,-0.9478,-0.1353,-0.7277,-0.2027,0.7865,-2.4253,-5.9,14.4,-40.5
-1.078,2.4219999999999997,8.738,-0.9478,-0.1353,-0.7277,-0.0404,0.7066,-2.1345,-5.8,14.4,-40.5
-1.078,2.4219999999999997,8.738,-0.9478,-0.1353,-0.7277,-0.0404,0.7066,-2.1345,-5.8,14.4,-40.5
-1.147,2.412,9.13,-0.7113,-0.1435,-0.3273,-0.0404,0.7066,-2.1345,-5.8,14.4,-40.5
-1.147,2.412,9.13,-0.7113,-0.1435,-0.3273,0.0091,0.5851,-1.7187,-5.9,14.3,-40.6
-1.147,2.412,9.13,-0.7113,-0.1435,-0.3273,0.0091,0.5851,-1.7187,-5.9,14.3,-40.6
-0.951,2.392,9.022,-0.2911,-0.1461,-0.42700000000000005,0.0091,0.5851,-1.7187,-5.9,14.3,-40.6
-0.951,2.392,9.022,-0.2911,-0.1461,-0.42700000000000005,0.013999999999999999,0.4057,-1.2234,-6.0,14.3,-40.5
-0.951,2.392,9.022,-0.2911,-0.1461,-0.42700000000000005,0.013999999999999999,0.4057,-1.2234,-6.0,14.3,-40.5
-0.696,2.5,9.316,0.0683,-0.0304,-0.127,0.013999999999999999,0.4057,-1.2234,-6.0,14.3,-40.5
-0.696,2.5,9.316,0.0683,-0.0304,-0.127,0.013999999999999999,0.4057,-1.2234,-6.0,14.3,-40.5
-0.696,2.5,9.316,0.0683,-0.0304,-0.127,0.0181,0.0778,-0.5957,-6.3,14.3,-40.5
-0.41100000000000003,2.52,9.395,0.3581,-0.0071,-0.0489,0.0181,0.0778,-0.5957,-6.3,14.3,-40.5
-0.41100000000000003,2.52,9.395,0.3581,-0.0071,-0.0489,0.0181,0.0778,-0.5957,-6.3,14.3,-40.5
-0.41100000000000003,2.52,9.395,0.3581,-0.0071,-0.0489,0.0345,-0.1351,-0.1069,-6.6,14.3,-40.4
-0.18600000000000003,2.5789999999999997,9.522,0.4869,0.0736,0.1453,0.0345,-0.1351,-0.1069,-6.6,14.3,-40.4
-0.18600000000000003,2.5789999999999997,9.522,0.4869,0.0736,0.1453,0.0345,-0.1351,-0.1069,-6.6,14.3,-40.4
-0.18600000000000003,2.5789999999999997,9.522,0.4869,0.0736,0.1453,0.0345,-0.1351,-0.1069,-6.6,14.3,-40.4
-0.509,2.392,9.601,0.4869,0.0736,0.1453,-0.009000000000000001,-0.2494,0.1736,-6.9,14.4,-40.3
-0.509,2.392,9.601,0.0563,-0.1425,0.1452,-0.009000000000000001,-0.2494,0.1736,-6.9,14.4,-40.3
-0.509,2.392,9.601,0.0563,-0.1425,0.1452,-0.009000000000000001,-0.2494,0.1736,-6.9,14.4,-40.3
-0.225,2.4219999999999997,9.404,0.0563,-0.1425,0.1452,-0.0739,-0.2336,-0.0552,-7.1,14.3,-40.3
-0.225,2.4219999999999997,9.404,0.4127,-0.046,-0.1309,-0.0739,-0.2336,-0.0552,-7.1,14.3,-40.3
-0.225,2.4219999999999997,9.404,0.4127,-0.046,-0.1309,-0.0739,-0.2336,-0.0552,-7.1,14.3,-40.3
-0.11699999999999999,2.49,9.472999999999999,0.4127,-0.046,-0.1309,-0.0545,-0.2555,0.1318,-7.4,14.3,-40.2
-0.11699999999999999,2.49,9.472999999999999,0.2912,-0.0077,-0.0011,-0.0545,-0.2555,0.1318,-7.4,14.3,-40.2
-0.11699999999999999,2.49,9.472999999999999,0.2912,-0.0077,-0.0011,-0.0545,-0.2555,0.1318,-7.4,14.3,-40.2
-0.34299999999999997,2.343,9.542,0.2912,-0.0077,-0.0011,-0.0593,-0.2133,0.1328,-7.5,14.3,-40.2
-0.34299999999999997,2.343,9.542,0.2912,-0.0077,-0.0011,-0.0593,-0.2133,0.1328,-7.5,14.3,-40.2
-0.34299999999999997,2.343,9.542,-0.0151,-0.1384,0.0752,-0.0593,-0.2133,0.1328,-7.5,14.3,-40.2
-0.284,2.255,9.482999999999999,-0.0151,-0.1384,0.0752,-0.0593,-0.2133,0.1328,-7.5,14.3,-40.2
-0.284,2.255,9.482999999999999,-0.0151,-0.1384,0.0752,-0.1227,-0.1311,-0.0835,-7.8,14.4,-39.9
-0.284,2.255,9.482999999999999,0.0407,-0.1828,-0.0537,-0.1227,-0.1311,-0.0835,-7.8,14.4,-39.9
-0.313,2.265,9.346,0.0407,-0.1828,-0.0537,-0.1227,-0.1311,-0.0835,-7.8,14.4,-39.9
-0.313,2.265,9.346,0.0407,-0.1828,-0.0537,-0.1253,-0.09300000000000001,-0.1087,-7.9,14.3,-39.7
-0.313,2.265,9.346,0.0375,-0.0621,-0.1514,-0.1253,-0.09300000000000001,-0.1087,-7.9,14.3,-39.7
-0.17600000000000002,2.353,9.316,0.0375,-0.0621,-0.1514,-0.1253,-0.09300000000000001,-0.1087,-7.9,14.3,-39.7
-0.17600000000000002,2.353,9.316,0.0375,-0.0621,-0.1514,-0.1253,-0.09300000000000001,-0.1087,-7.9,14.3,-39.7
-0.17600000000000002,2.353,9.316,0.1509,-0.0141,-0.2711,-0.0422,-0.1058,-0.1055,-8.2,14.3,-39.5
-0.235,2.363,9.14,0.1509,-0.0141,-0.2711,-0.0422,-0.1058,-0.1055,-8.2,14.3,-39.5
-0.235,2.363,9.14,0.1509,-0.0141,-0.2711,-0.0422,-0.1058,-0.1055,-8.2,14.3,-39.5
-0.235,2.363,9.14,0.1509,-0.0141,-0.2711,-0.0422,-0.1058,-0.1055,-8.2,14.3,-39.5
0.833,3.0589999999999997,5.972,1.0631,0.6214,-3.5233,0.1767,-0.1236,0.1946,-8.4,14.4,-39.4
0.833,3.0589999999999997,5.972,1.0631,0.6214,-3.5233,0.1767,-0.1236,0.1946,-8.4,14.4,-39.4
0.833,3.0589999999999997,5.972,1.0631,0.6214,-3.5233,0.1767,-0.1236,0.1946,-8.4,14.4,-39.4
-0.313,2.4219999999999997,10.600999999999999,0.0118,-0.281,0.3521,0.3041,-0.2052,0.446,-8.5,14.4,-39.3
-0.313,2.4219999999999997,10.600999999999999,0.0118,-0.281,0.3521,0.3041,-0.2052,0.446,-8.5,14.4,-39.3
-0.313,2.4219999999999997,10.600999999999999,0.0118,-0.281,0.3521,0.3041,-0.2052,0.446,-8.5,14.4,-39.3
-0.028999999999999998,2.265,10.267000000000001,0.0118,-0.281,0.3521,0.3041,-0.2052,0.446,-8.5,14.4,-39.3
-0.028999999999999998,2.265,10.267000000000001,0.0656,-0.2453,0.7881,-0.0782,-0.1227,-0.0127,-8.6,14.4,-39.1
