ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
0.6661729999999999,-0.915231,6.337731,0.521496,0.446616,-3.139602,-0.11036300000000003,0.227858,0.06853300000000001,35.8923,-3.9722,-26.5018
0.35236300000000004,-1.14999,6.146091,-0.119914,0.07354,-3.692263,-0.11036300000000003,0.227858,0.06853300000000001,35.8923,-3.9722,-26.5018
0.35236300000000004,-1.14999,6.146091,-0.119914,0.07354,-3.692263,-0.381938,0.194843,0.115393,35.8923,-3.9722,-26.5018
-0.06685,-1.195504,7.3534229999999985,-0.119914,0.07354,-3.692263,-0.381938,0.194843,0.115393,35.7604,-4.6524,-26.8013
-0.06685,-1.195504,7.3534229999999985,-0.503326,0.173014,-2.542485,-0.381938,0.194843,0.115393,35.7604,-4.6524,-26.8013
-0.06685,-1.195504,7.3534229999999985,-0.503326,0.173014,-2.542485,-0.401108,-0.079927,0.099418,35.7604,-4.6524,-26.8013
-0.327959,-1.70335,8.819469,-0.503326,0.173014,-2.542485,-0.401108,-0.079927,0.099418,35.4957,-4.4337,-26.962
-0.327959,-1.70335,8.819469,-0.835348,-0.312018,-0.840448,-0.401108,-0.079927,0.099418,35.4957,-4.4337,-26.962
-0.327959,-1.70335,8.819469,-0.835348,-0.312018,-0.840448,-0.401108,-0.079927,0.099418,35.4957,-4.4337,-26.962
-0.680098,-1.427868,8.994341,-0.835348,-0.312018,-0.840448,-0.07095800000000001,-0.118267,-0.002822,35.4957,-4.4337,-26.962
-0.680098,-1.427868,8.994341,-1.169245,0.130876,-0.84798,-0.07095800000000001,-0.118267,-0.002822,35.3595,-3.3313,-27.5045
-0.680098,-1.427868,8.994341,-1.169245,0.130876,-0.84798,-0.07095800000000001,-0.118267,-0.002822,35.3595,-3.3313,-27.5045
-1.192735,-1.231437,8.874564999999997,-1.169245,0.130876,-0.84798,-0.205148,0.332228,-0.209432,35.3595,-3.3313,-27.5045
-1.192735,-1.231437,8.874564999999997,-1.169245,0.130876,-0.84798,-0.205148,0.332228,-0.209432,35.3595,-3.3313,-27.5045
-1.192735,-1.231437,8.874564999999997,-2.057014,0.179585,-0.909265,-0.205148,0.332228,-0.209432,35.5407,-3.3310000000000004,-27.3869
-2.265919,-1.178736,8.843424,-2.057014,0.179585,-0.909265,-0.5299729999999999,-0.002182,-0.362792,35.5407,-3.3310000000000004,-27.3869
-2.265919,-1.178736,8.843424,-2.544321,0.578202,-0.932116,-0.5299729999999999,-0.002182,-0.362792,35.5407,-3.3310000000000004,-27.3869
-2.265919,-1.178736,8.843424,-2.544321,0.578202,-0.932116,-0.5299729999999999,-0.002182,-0.362792,35.5407,-3.3310000000000004,-27.3869
-2.1964490000000003,-0.709218,9.30336,-2.544321,0.578202,-0.932116,-0.666293,-0.025612,-0.6173270000000001,35.9328,-2.5931,-27.6092
-2.1964490000000003,-0.709218,9.30336,-2.544321,0.578202,-0.932116,-0.666293,-0.025612,-0.6173270000000001,35.9328,-2.5931,-27.6092
-2.1964490000000003,-0.709218,9.30336,-3.034908,1.039207,-0.130952,-0.666293,-0.025612,-0.6173270000000001,35.9328,-2.5931,-27.6092
-2.1964490000000003,-0.709218,9.30336,-3.034908,1.039207,-0.130952,-0.666293,-0.025612,-0.6173270000000001,35.9328,-2.5931,-27.6092
-2.452768,-1.248205,9.562074,-2.778046,0.722582,-0.211079,-0.520388,0.062783,-0.760037,36.0161,-1.3130000000000002,-27.4363
-2.452768,-1.248205,9.562074,-2.778046,0.722582,-0.211079,-0.520388,0.062783,-0.760037,36.0161,-1.3130000000000002,-27.4363
-2.452768,-1.248205,9.562074,-2.778046,0.722582,-0.211079,-0.520388,0.062783,-0.760037,36.0161,-1.3130000000000002,-27.4363
-2.10542,-1.480569,8.702088999999999,-2.425059,0.5825,-1.126816,-0.6780079999999999,0.33755300000000005,-1.029482,36.0852,-0.4706,-27.2562
-2.10542,-1.480569,8.702088999999999,-2.425059,0.5825,-1.126816,-0.6780079999999999,0.33755300000000005,-1.029482,36.0852,-0.4706,-27.2562
-2.002414,-1.7991700000000002,7.846896000000001,-2.425059,0.5825,-1.126816,-0.6780079999999999,0.33755300000000005,-1.029482,36.0852,-0.4706,-27.2562
-2.002414,-1.7991700000000002,7.846896000000001,-2.279227,0.4310350000000001,-1.702797,-0.945323,0.4664180000000001,-1.1700620000000002,36.0852,-0.4706,-27.2562
-2.002414,-1.7991700000000002,7.846896000000001,-2.279227,0.4310350000000001,-1.702797,-0.945323,0.4664180000000001,-1.1700620000000002,36.4088,0.9007,-26.9474
-1.911385,-2.287852,8.24934,-2.279227,0.4310350000000001,-1.702797,-0.945323,0.4664180000000001,-1.1700620000000002,36.4088,0.9007,-26.9474
-1.911385,-2.287852,8.24934,-2.279227,0.4310350000000001,-1.702797,-0.945323,0.4664180000000001,-1.1700620000000002,36.4088,0.9007,-26.9474
-1.597574,-2.654364,8.800305,-1.983568,0.060552,-0.862942,-0.766403,0.360983,-1.184972,36.8859,2.7883,-27.1109
-1.597574,-2.654364,8.800305,-1.983568,0.060552,-0.862942,-0.766403,0.360983,-1.184972,36.8859,2.7883,-27.1109
-1.597574,-2.654364,8.800305,-1.983568,0.060552,-0.862942,-0.766403,0.360983,-1.184972,36.8859,2.7883,-27.1109
-1.24304,-2.6016630000000003,8.376302,-1.532842,0.064842,-0.892194,-0.252008,0.376958,-1.143437,37.1793,4.8868,-26.9308
-1.24304,-2.6016630000000003,8.376302,-1.532842,0.064842,-0.892194,-0.252008,0.376958,-1.143437,37.1793,4.8868,-26.9308
-1.24304,-2.6016630000000003,8.376302,-1.532842,0.064842,-0.892194,-0.252008,0.376958,-1.143437,37.1793,4.8868,-26.9308
-0.6489560000000001,-2.639991,7.485175999999999,-0.636239,0.022936,-1.808939,0.203812,0.261938,-1.0198969999999998,37.1793,4.8868,-26.9308
-0.6489560000000001,-2.639991,7.485175999999999,-0.636239,0.022936,-1.808939,0.203812,0.261938,-1.0198969999999998,36.897,7.9686,-25.5709
-0.6489560000000001,-2.639991,7.485175999999999,-0.636239,0.022936,-1.808939,0.203812,0.261938,-1.0198969999999998,36.897,7.9686,-25.5709
0.208633,-1.926132,8.043328,-0.055919,0.655191,-1.377248,0.441307,0.288563,-1.018832,36.897,7.9686,-25.5709
0.208633,-1.926132,8.043328,-0.055919,0.655191,-1.377248,0.441307,0.288563,-1.018832,36.897,7.9686,-25.5709
1.588441,-1.1116620000000002,7.693583999999999,-0.055919,0.655191,-1.377248,0.441307,0.288563,-1.018832,37.4368,9.6939,-25.6149
1.588441,-1.1116620000000002,7.693583999999999,1.7258810000000002,1.40894,-1.771845,0.441307,0.288563,-1.018832,37.4368,9.6939,-25.6149
1.588441,-1.1116620000000002,7.693583999999999,1.7258810000000002,1.40894,-1.771845,0.347587,0.620843,-1.177517,37.4368,9.6939,-25.6149
0.855418,-1.988415,7.758263,1.7258810000000002,1.40894,-1.771845,0.347587,0.620843,-1.177517,37.4368,9.6939,-25.6149
0.855418,-1.988415,7.758263,1.7258810000000002,1.40894,-1.771845,0.347587,0.620843,-1.177517,37.9534,10.2125,-24.9804
0.855418,-1.988415,7.758263,0.15996,0.305366,-2.0128220000000003,0.347587,0.620843,-1.177517,37.9534,10.2125,-24.9804
1.293794,-2.007579,7.061172,0.15996,0.305366,-2.0128220000000003,-0.075218,0.244898,-0.469292,37.9534,10.2125,-24.9804
1.293794,-2.007579,7.061172,0.15996,0.305366,-2.0128220000000003,-0.075218,0.244898,-0.469292,38.2044,11.0255,-24.3917
1.293794,-2.007579,7.061172,1.597158,0.301201,-2.04314,-0.075218,0.244898,-0.469292,38.2044,11.0255,-24.3917
1.962139,-2.273479,8.103214999999999,1.597158,0.301201,-2.04314,-0.238163,-0.175777,-0.115712,38.2044,11.0255,-24.3917
1.962139,-2.273479,8.103214999999999,1.597158,0.301201,-2.04314,-0.238163,-0.175777,-0.115712,38.2044,11.0255,-24.3917
1.962139,-2.273479,8.103214999999999,1.597158,0.301201,-2.04314,-0.238163,-0.175777,-0.115712,38.2044,11.0255,-24.3917
2.455612,-2.503447,10.036383,2.223817,-0.067798,0.417292,0.200617,0.038288,-0.039032,38.4338,11.8922,-24.6562
2.455612,-2.503447,10.036383,2.223817,-0.067798,0.417292,0.200617,0.038288,-0.039032,38.4338,11.8922,-24.6562
2.501126,-1.892595,9.334501,2.223817,-0.067798,0.417292,0.200617,0.038288,-0.039032,38.4338,11.8922,-24.6562
2.501126,-1.892595,9.334501,2.481264,0.359373,0.056203,0.843877,0.421688,-0.203042,38.495,11.8416,-24.4418
2.501126,-1.892595,9.334501,2.481264,0.359373,0.056203,0.843877,0.421688,-0.203042,38.495,11.8416,-24.4418
2.32865,-1.7847970000000002,8.599083,2.481264,0.359373,0.056203,0.843877,0.421688,-0.203042,38.495,11.8416,-24.4418
2.32865,-1.7847970000000002,8.599083,2.25259,0.330826,-1.024677,0.843877,0.421688,-0.203042,38.495,11.8416,-24.4418
2.32865,-1.7847970000000002,8.599083,2.25259,0.330826,-1.024677,0.472192,0.495173,-0.115712,38.239,11.5022,-23.4698
2.151383,-1.348816,9.212331,2.25259,0.330826,-1.024677,0.472192,0.495173,-0.115712,38.239,11.5022,-23.4698
2.151383,-1.348816,9.212331,2.25259,0.330826,-1.024677,0.472192,0.495173,-0.115712,38.239,11.5022,-23.4698
2.151383,-1.348816,9.212331,2.329581,0.590266,-0.026088,0.323092,0.169283,-0.06991699999999999,38.4827,11.3363,-23.407
2.117846,-1.403913,9.883071,2.329581,0.590266,-0.026088,0.323092,0.169283,-0.06991699999999999,38.4827,11.3363,-23.407
2.117846,-1.403913,9.883071,2.329581,0.590266,-0.026088,0.323092,0.169283,-0.06991699999999999,38.4827,11.3363,-23.407
2.105869,-1.300906,10.211253999999998,2.259562,0.4679,0.32986,0.331612,0.053198,-0.042227,38.6859,11.1869,-23.4416
2.105869,-1.300906,10.211253999999998,2.259562,0.4679,0.32986,0.331612,0.053198,-0.042227,38.6859,11.1869,-23.4416
2.105869,-1.300906,10.211253999999998,2.259562,0.4679,0.32986,0.331612,0.053198,-0.042227,38.6859,11.1869,-23.4416
1.746544,-1.1979,10.747847,1.985605,0.518897,1.131308,0.413617,0.353528,0.147343,39.4957,10.8299,-23.4293
1.746544,-1.1979,10.747847,1.985605,0.518897,1.131308,0.413617,0.353528,0.147343,39.4957,10.8299,-23.4293
1.736962,-1.41589,10.762219,1.985605,0.518897,1.131308,0.413617,0.353528,0.147343,39.4957,10.8299,-23.4293
1.736962,-1.41589,10.762219,1.988087,0.140095,1.1140370000000002,0.527572,0.154373,0.304963,39.3404,10.4129,-23.4041
1.736962,-1.41589,10.762219,1.988087,0.140095,1.1140370000000002,0.527572,0.154373,0.304963,39.3404,10.4129,-23.4041
0.948842,-1.219459,10.731078,1.988087,0.140095,1.1140370000000002,0.527572,0.154373,0.304963,39.3404,10.4129,-23.4041
0.948842,-1.219459,10.731078,1.222534,0.155497,1.020357,0.500947,-0.044782,0.405073,39.0479,9.7475,-23.1435
1.159646,-1.255392,11.104776,1.222534,0.155497,1.020357,0.500947,-0.044782,0.405073,39.0479,9.7475,-23.1435
1.159646,-1.255392,11.104776,1.222534,0.155497,1.020357,0.500947,-0.044782,0.405073,39.0479,9.7475,-23.1435
1.159646,-1.255392,11.104776,1.222534,0.155497,1.020357,0.500947,-0.044782,0.405073,39.0479,9.7475,-23.1435
1.08299,-1.262578,11.495242,1.487393,-0.07753099999999999,1.803813,0.509467,-0.280147,0.4881430000000001,39.1043,8.6416,-22.0012
1.08299,-1.262578,11.495242,1.487393,-0.07753099999999999,1.803813,0.509467,-0.280147,0.4881430000000001,39.1043,8.6416,-22.0012
1.08299,-1.262578,11.495242,1.304729,0.013443,1.186293,0.509467,-0.280147,0.4881430000000001,39.1043,8.6416,-22.0012
1.15246,-0.788269,10.707123,1.304729,0.013443,1.186293,0.292207,-0.005377000000000001,0.5115729999999999,39.1043,8.6416,-22.0012
1.15246,-0.788269,10.707123,1.304729,0.013443,1.186293,0.292207,-0.005377000000000001,0.5115729999999999,39.1741,7.9188,-22.4534
0.757202,-0.603816,11.334744,1.150089,0.330946,1.325846,0.232567,-0.158737,0.491338,39.1741,7.9188,-22.4534
0.757202,-0.603816,11.334744,1.150089,0.330946,1.325846,0.232567,-0.158737,0.491338,39.1741,7.9188,-22.4534
0.757202,-0.603816,11.334744,1.150089,0.330946,1.325846,0.232567,-0.158737,0.491338,39.1741,7.9188,-22.4534
0.160723,-0.596629,12.010275,0.365802,0.33478800000000003,2.19435,0.232567,-0.158737,0.491338,39.2265,6.9659,-23.4053
0.160723,-0.596629,12.010275,0.365802,0.33478800000000003,2.19435,0.411487,-0.249262,0.677713,39.2265,6.9659,-23.4053
0.160723,-0.596629,12.010275,0.365802,0.33478800000000003,2.19435,0.411487,-0.249262,0.677713,39.2265,6.9659,-23.4053
0.22061,-0.349893,11.200596,0.34675900000000004,0.406054,1.470409,0.411487,-0.249262,0.677713,39.7068,5.6795,-23.5349
0.22061,-0.349893,11.200596,0.34675900000000004,0.406054,1.470409,0.396577,-0.316357,0.808708,39.7068,5.6795,-23.5349
0.22061,-0.349893,11.200596,0.34675900000000004,0.406054,1.470409,0.396577,-0.316357,0.808708,39.7068,5.6795,-23.5349
0.100835,-0.433735,11.279648,0.161839,0.289731,1.4426290000000002,0.396577,-0.316357,0.808708,39.7068,5.6795,-23.5349
0.100835,-0.433735,11.279648,0.161839,0.289731,1.4426290000000002,0.318832,-0.397297,0.8427879999999999,39.7039,4.3962,-23.8039
0.100835,-0.433735,11.279648,0.161839,0.289731,1.4426290000000002,0.318832,-0.397297,0.8427879999999999,39.7039,4.3962,-23.8039
0.100835,-0.433735,11.279648,0.161839,0.289731,1.4426290000000002,0.318832,-0.397297,0.8427879999999999,39.7039,4.3962,-23.8039
0.108022,-0.36187,10.941882,-0.045277,0.207321,1.204232,0.258127,-0.378127,0.838528,39.7039,4.3962,-23.8039
0.108022,-0.36187,10.941882,-0.045277,0.207321,1.204232,0.258127,-0.378127,0.838528,38.5573,2.8652,-24.3877
0.285289,-0.31396,10.563393,-0.045277,0.207321,1.204232,0.258127,-0.378127,0.838528,38.5573,2.8652,-24.3877
0.285289,-0.31396,10.563393,0.143457,0.231744,0.770971,0.120742,-0.25671700000000003,0.787408,38.5573,2.8652,-24.3877
0.285289,-0.31396,10.563393,0.143457,0.231744,0.770971,0.120742,-0.25671700000000003,0.787408,38.5573,2.8652,-24.3877
-0.224953,-0.328333,10.855644,0.143457,0.231744,0.770971,0.120742,-0.25671700000000003,0.787408,37.7347,1.2138,-24.4633
-0.224953,-0.328333,10.855644,-0.5672560000000001,0.178072,1.140534,0.0067870000000000005,-0.051172,0.759718,37.7347,1.2138,-24.4633
-0.466898,-0.464877,10.992188,-0.5672560000000001,0.178072,1.140534,0.0067870000000000005,-0.051172,0.759718,37.7347,1.2138,-24.4633
-0.466898,-0.464877,10.992188,-0.5672560000000001,0.178072,1.140534,0.0067870000000000005,-0.051172,0.759718,37.6048,0.3837,-24.9346
-0.466898,-0.464877,10.992188,-0.913273,0.032,0.980893,0.115417,-0.107617,0.7501329999999999,37.6048,0.3837,-24.9346
-0.466898,-0.464877,10.992188,-0.913273,0.032,0.980893,0.115417,-0.107617,0.7501329999999999,37.6048,0.3837,-24.9346
-0.780709,-0.345102,10.565788,-0.913273,0.032,0.980893,0.115417,-0.107617,0.7501329999999999,37.3098,-0.0979,-24.6189
-0.780709,-0.345102,10.565788,-1.078957,0.164305,0.492053,0.114352,-0.33126700000000003,0.759718,37.3098,-0.0979,-24.6189
-0.780709,-0.345102,10.565788,-1.078957,0.164305,0.492053,0.114352,-0.33126700000000003,0.759718,37.3098,-0.0979,-24.6189
-0.706448,-0.098365,10.115435,-1.078957,0.164305,0.492053,0.114352,-0.33126700000000003,0.759718,37.2215,-1.0162,-24.9335
-0.706448,-0.098365,10.115435,-0.978698,0.314868,0.27955100000000005,0.035542000000000004,-0.315292,0.7298979999999999,37.2215,-1.0162,-24.9335
-0.706448,-0.098365,10.115435,-0.978698,0.314868,0.27955100000000005,0.035542000000000004,-0.315292,0.7298979999999999,37.2215,-1.0162,-24.9335
-0.483667,-0.196581,10.354984,-0.978698,0.314868,0.27955100000000005,0.035542000000000004,-0.315292,0.7298979999999999,37.2215,-1.0162,-24.9335
-0.483667,-0.196581,10.354984,-1.059771,0.212199,0.423304,0.035542000000000004,-0.315292,0.7298979999999999,37.4396,-2.2898,-25.4527
-0.483667,-0.196581,10.354984,-1.059771,0.212199,0.423304,0.061102,-0.134242,0.667063,37.4396,-2.2898,-25.4527
-0.8238280000000001,-0.210954,10.299888,-1.059771,0.212199,0.423304,0.061102,-0.134242,0.667063,37.4396,-2.2898,-25.4527
-0.8238280000000001,-0.210954,10.299888,-1.059771,0.212199,0.423304,0.061102,-0.134242,0.667063,37.2308,-3.1973,-25.3616
-0.8501780000000001,-0.155857,10.704727,-1.286772,0.180602,0.562289,0.291142,-0.347242,0.631918,37.2308,-3.1973,-25.3616
-0.8501780000000001,-0.155857,10.704727,-1.286772,0.180602,0.562289,0.291142,-0.347242,0.631918,37.2308,-3.1973,-25.3616
-0.8501780000000001,-0.155857,10.704727,-1.286772,0.180602,0.562289,0.291142,-0.347242,0.631918,37.2308,-3.1973,-25.3616
-0.6465609999999999,-0.220536,10.556207,-1.135587,0.164292,0.8045140000000001,0.404032,-0.101227,0.564823,36.3777,-4.1054,-25.663
-0.6465609999999999,-0.220536,10.556207,-1.135587,0.164292,0.8045140000000001,0.404032,-0.101227,0.564823,36.3777,-4.1054,-25.663
-0.6465609999999999,-0.220536,10.556207,-1.135587,0.164292,0.8045140000000001,0.404032,-0.101227,0.564823,36.3777,-4.1054,-25.663
-0.744776,-0.131902,10.06992,-1.23986,-0.008701,0.330287,0.155887,0.339683,0.557368,36.3777,-4.1054,-25.663
-0.744776,-0.131902,10.06992,-1.23986,-0.008701,0.330287,0.155887,0.339683,0.557368,35.7363,-5.7569,-25.6403
-0.744776,-0.131902,10.06992,-1.23986,-0.008701,0.330287,0.155887,0.339683,0.557368,35.7363,-5.7569,-25.6403
-0.8501780000000001,0.217841,9.962123,-1.217835,0.367317,0.021365,0.105832,0.165023,0.435958,35.7363,-5.7569,-25.6403
-0.8501780000000001,0.217841,9.962123,-1.217835,0.367317,0.021365,0.105832,0.165023,0.435958,35.7363,-5.7569,-25.6403
-0.8501780000000001,0.217841,9.962123,-1.217835,0.367317,0.021365,0.105832,0.165023,0.435958,35.6275,-6.6296,-25.5684
-1.056191,-0.07441,10.364567,-1.504751,0.048563,0.443737,0.105832,0.165023,0.435958,35.6275,-6.6296,-25.5684
-1.056191,-0.07441,10.364567,-1.504751,0.048563,0.443737,0.216592,-0.157672,0.29537800000000003,35.6275,-6.6296,-25.5684
-1.056191,-0.07441,10.364567,-1.504751,0.048563,0.443737,0.216592,-0.157672,0.29537800000000003,35.2603,-7.741,-25.7076
-0.665725,-0.098365,10.517879,-1.00831,-0.048162,0.576151,0.216592,-0.157672,0.29537800000000003,35.2603,-7.741,-25.7076
-0.665725,-0.098365,10.517879,-1.00831,-0.048162,0.576151,0.147367,0.038288,0.15692799999999998,35.2603,-7.741,-25.7076
-0.7471720000000001,-0.151066,10.1873,-1.00831,-0.048162,0.576151,0.147367,0.038288,0.15692799999999998,35.1806,-7.7946,-25.7074
-0.7471720000000001,-0.151066,10.1873,-1.00831,-0.048162,0.576151,0.147367,0.038288,0.15692799999999998,35.1806,-7.7946,-25.7074
-0.7471720000000001,-0.151066,10.1873,-1.006502,-0.118598,0.250639,0.081337,-0.100162,0.056818,35.1806,-7.7946,-25.7074
-0.7471720000000001,-0.151066,10.1873,-1.006502,-0.118598,0.250639,0.081337,-0.100162,0.056818,35.1806,-7.7946,-25.7074
-1.056191,-0.299587,10.474759,-1.321124,-0.220249,0.492978,0.081337,-0.100162,0.056818,35.4388,-7.5404,-25.6128
-1.056191,-0.299587,10.474759,-1.321124,-0.220249,0.492978,0.071752,-0.276952,0.091963,35.4388,-7.5404,-25.6128
-1.056191,-0.299587,10.474759,-1.321124,-0.220249,0.492978,0.071752,-0.276952,0.091963,35.4388,-7.5404,-25.6128
0.469742,0.066924,7.173761,0.179291,0.14790899999999998,-2.911355,0.071752,-0.276952,0.091963,35.4388,-7.5404,-25.6128
0.469742,0.066924,7.173761,0.179291,0.14790899999999998,-2.911355,-0.412823,-0.595387,-0.066722,35.5245,-7.925,-25.625
0.469742,0.066924,7.173761,0.179291,0.14790899999999998,-2.911355,-0.412823,-0.595387,-0.066722,35.5245,-7.925,-25.625
0.35954899999999995,-0.493623,12.3696,-0.097752,-0.29491,2.299509,-0.412823,-0.595387,-0.066722,35.5245,-7.925,-25.625
0.35954899999999995,-0.493623,12.3696,-0.097752,-0.29491,2.299509,-0.213668,0.332228,-0.206237,35.5245,-7.925,-25.625
0.35954899999999995,-0.493623,12.3696,-0.097752,-0.29491,2.299509,-0.213668,0.332228,-0.206237,35.0401,-7.8337,-25.9015
0.35954899999999995,-0.493623,12.3696,-0.097752,-0.29491,2.299509,-0.213668,0.332228,-0.206237,35.0401,-7.8337,-25.9015
0.110417,-0.151066,10.743055,-0.266474,-0.122274,1.420485,0.062166999999999986,0.644273,-0.274397,35.0401,-7.8337,-25.9015
0.110417,-0.151066,10.743055,-0.266474,-0.122274,1.420485,0.062166999999999986,0.644273,-0.274397,35.1536,-7.2792,-25.5226
0.110417,-0.151066,10.743055,-0.266474,-0.122274,1.420485,0.062166999999999986,0.644273,-0.274397,35.1536,-7.2792,-25.5226
-0.229744,0.610703,8.409839,-0.458017,0.776462,-1.444173,-0.298868,0.060653,-0.306347,35.1536,-7.2792,-25.5226
