ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-1.81796,-2.527402,4.8117980000000005,-1.726484,1.999913,-4.176341000000002,-0.729128,0.409973,-1.707887,37.0851,4.4227,-26.5171
-1.398748,-2.51782,4.797425,-1.726484,1.999913,-4.176341000000002,-0.729128,0.409973,-1.707887,37.0851,4.4227,-26.5171
-1.398748,-2.51782,4.797425,-1.314209,2.199844,-4.107734,-0.619433,0.5058229999999999,-1.743032,37.0851,4.4227,-26.5171
-1.31251,-2.268688,4.248855000000002,-1.314209,2.199844,-4.107734,-0.619433,0.5058229999999999,-1.743032,37.5535,6.9777,-26.227
-1.31251,-2.268688,4.248855000000002,-1.314209,2.199844,-4.107734,-0.619433,0.5058229999999999,-1.743032,37.5535,6.9777,-26.227
-1.31251,-2.268688,4.248855000000002,-1.132449,2.552013,-4.662155,-0.504413,0.812543,-1.659962,37.5535,6.9777,-26.227
-1.31251,-2.268688,4.248855000000002,-1.132449,2.552013,-4.662155,-0.504413,0.812543,-1.659962,37.5535,6.9777,-26.227
-0.368683,-2.783721,4.9172,-1.132449,2.552013,-4.662155,-0.504413,0.812543,-1.659962,38.1208,9.6918,-25.2997
-0.368683,-2.783721,4.9172,-0.179346,1.968773,-3.300848,-0.043268,0.962708,-1.503407,38.1208,9.6918,-25.2997
0.357154,-3.262821,5.99757,-0.179346,1.968773,-3.300848,-0.043268,0.962708,-1.503407,38.1208,9.6918,-25.2997
0.357154,-3.262821,5.99757,-0.179346,1.968773,-3.300848,-0.043268,0.962708,-1.503407,38.1208,9.6918,-25.2997
0.357154,-3.262821,5.99757,0.428582,1.610136,-2.920529,-0.043268,0.962708,-1.503407,38.7107,12.2734,-23.7696
0.486511,-3.339477,5.820303,0.428582,1.610136,-2.920529,0.675607,0.767813,-1.240352,38.7107,12.2734,-23.7696
0.486511,-3.339477,5.820303,0.428582,1.610136,-2.920529,0.675607,0.767813,-1.240352,38.7107,12.2734,-23.7696
0.800321,-3.682033,6.467088,0.599226,1.130867,-2.369314,0.675607,0.767813,-1.240352,38.8737,13.6613,-22.8232
0.800321,-3.682033,6.467088,0.599226,1.130867,-2.369314,1.084567,0.749708,-0.8431069999999999,38.8737,13.6613,-22.8232
0.800321,-3.682033,6.467088,0.599226,1.130867,-2.369314,1.084567,0.749708,-0.8431069999999999,38.8737,13.6613,-22.8232
1.336913,-3.818577,6.373664,1.191836,0.563615,-2.5476650000000003,1.084567,0.749708,-0.8431069999999999,38.8737,13.6613,-22.8232
1.336913,-3.818577,6.373664,1.191836,0.563615,-2.5476650000000003,0.991912,0.774203,-0.673772,38.9052,14.3556,-21.9631
1.336913,-3.818577,6.373664,1.191836,0.563615,-2.5476650000000003,0.991912,0.774203,-0.673772,38.9052,14.3556,-21.9631
1.957348,-3.789831,7.48278,2.131805,0.310417,-1.700332,0.991912,0.774203,-0.673772,38.9052,14.3556,-21.9631
1.957348,-3.789831,7.48278,2.131805,0.310417,-1.700332,0.931207,0.696458,-0.773882,38.6214,14.5296,-21.6971
1.957348,-3.789831,7.48278,2.131805,0.310417,-1.700332,0.931207,0.696458,-0.773882,38.6214,14.5296,-21.6971
1.327331,-3.516744,7.358214,1.70957,0.24019,-1.6962959999999998,0.931207,0.696458,-0.773882,38.6214,14.5296,-21.6971
1.327331,-3.516744,7.358214,1.70957,0.24019,-1.6962959999999998,0.701167,0.739058,-0.744062,38.6214,14.5296,-21.6971
1.327331,-3.516744,7.358214,1.70957,0.24019,-1.6962959999999998,0.701167,0.739058,-0.744062,38.4537,15.0282,-21.5325
1.710611,-3.224493,7.125850999999999,1.962909,0.372435,-1.963515,0.701167,0.739058,-0.744062,38.4537,15.0282,-21.5325
1.710611,-3.224493,7.125850999999999,1.962909,0.372435,-1.963515,0.238957,1.121393,-0.794117,38.4537,15.0282,-21.5325
2.462798,-3.078367,8.378698,1.962909,0.372435,-1.963515,0.238957,1.121393,-0.794117,38.4537,15.0282,-21.5325
2.462798,-3.078367,8.378698,3.032442,0.435706,-0.153142,0.238957,1.121393,-0.794117,39.0479,15.8241,-19.8949
2.462798,-3.078367,8.378698,3.032442,0.435706,-0.153142,0.314572,1.317353,-1.071017,39.0479,15.8241,-19.8949
2.462798,-3.078367,8.378698,3.032442,0.435706,-0.153142,0.314572,1.317353,-1.071017,39.0479,15.8241,-19.8949
2.2831360000000003,-3.16221,10.129807,3.032442,0.435706,-0.153142,0.314572,1.317353,-1.071017,39.0479,15.8241,-19.8949
2.2831360000000003,-3.16221,10.129807,3.061686,0.494243,0.963638,0.6894520000000001,0.887093,-1.162607,39.598,16.916,-18.1078
2.438843,-2.893914,10.652026,3.061686,0.494243,0.963638,0.6894520000000001,0.887093,-1.162607,39.598,16.916,-18.1078
2.438843,-2.893914,10.652026,3.425493,0.452583,1.6670619999999998,0.6894520000000001,0.887093,-1.162607,39.598,16.916,-18.1078
2.438843,-2.893914,10.652026,3.425493,0.452583,1.6670619999999998,0.757612,0.662378,-1.013507,40.0268,17.9869,-17.3089
2.438843,-2.893914,10.652026,3.425493,0.452583,1.6670619999999998,0.757612,0.662378,-1.013507,40.0268,17.9869,-17.3089
2.774213,-2.771743,11.835403,3.63948,0.6573399999999999,2.935585,0.757612,0.662378,-1.013507,40.0268,17.9869,-17.3089
2.774213,-2.771743,11.835403,3.63948,0.6573399999999999,2.935585,0.793822,0.765683,-0.601352,40.3201,18.6578,-16.5238
2.774213,-2.771743,11.835403,3.63948,0.6573399999999999,2.935585,0.793822,0.765683,-0.601352,40.3201,18.6578,-16.5238
2.287927,-2.074653,13.112205,3.63948,0.6573399999999999,2.935585,0.793822,0.765683,-0.601352,40.3201,18.6578,-16.5238
2.287927,-2.074653,13.112205,3.63948,0.6573399999999999,2.935585,0.793822,0.765683,-0.601352,40.3201,18.6578,-16.5238
2.287927,-2.074653,13.112205,3.63948,0.6573399999999999,2.935585,0.793822,0.765683,-0.601352,40.3201,18.6578,-16.5238
2.2735540000000003,-2.091422,13.380501,3.386927,0.922559,3.826979,0.825772,0.471743,-0.234992,40.3356,19.009,-16.3165
2.2735540000000003,-2.091422,13.380501,3.386927,0.922559,3.826979,0.825772,0.471743,-0.234992,40.3356,19.009,-16.3165
2.256785,-2.235151,13.608073,3.386927,0.922559,3.826979,0.825772,0.471743,-0.234992,40.3356,19.009,-16.3165
2.256785,-2.235151,13.608073,3.229591,0.143238,4.07116,0.924817,-0.6710020000000001,0.868348,40.418,18.8288,-16.9714
2.256785,-2.235151,13.608073,3.229591,0.143238,4.07116,0.924817,-0.6710020000000001,0.868348,40.418,18.8288,-16.9714
2.256785,-2.235151,13.608073,3.229591,0.143238,4.07116,0.924817,-0.6710020000000001,0.868348,40.418,18.8288,-16.9714
1.806431,-1.6410669999999998,13.411642,2.763138,0.502672,3.731077,0.7299220000000001,-0.755137,1.111168,40.418,18.8288,-16.9714
1.806431,-1.6410669999999998,13.411642,2.763138,0.502672,3.731077,0.7299220000000001,-0.755137,1.111168,40.482,16.987000000000002,-18.4894
1.806431,-1.6410669999999998,13.411642,2.763138,0.502672,3.731077,0.7299220000000001,-0.755137,1.111168,40.482,16.987000000000002,-18.4894
1.6722830000000002,-1.427868,12.671433,2.450967,0.600426,3.214317,0.558457,-0.855247,1.237903,40.482,16.987000000000002,-18.4894
1.6722830000000002,-1.427868,12.671433,2.450967,0.600426,3.214317,0.558457,-0.855247,1.237903,40.482,16.987000000000002,-18.4894
1.6722830000000002,-1.427868,12.671433,2.450967,0.600426,3.214317,0.558457,-0.855247,1.237903,40.5721,14.7617,-19.2067
1.2434889999999998,-1.399122,12.158796,1.710161,0.332494,2.421806,0.230437,-0.735967,1.326298,40.5721,14.7617,-19.2067
1.2434889999999998,-1.399122,12.158796,1.710161,0.332494,2.421806,0.230437,-0.735967,1.326298,40.5721,14.7617,-19.2067
1.2434889999999998,-1.399122,12.158796,1.710161,0.332494,2.421806,0.230437,-0.735967,1.326298,40.4165,12.8483,-19.9892
0.8578129999999999,-1.257787,12.029439,1.710161,0.332494,2.421806,0.230437,-0.735967,1.326298,40.4165,12.8483,-19.9892
0.8578129999999999,-1.257787,12.029439,1.098095,0.46248,2.279748,0.061102,-0.377062,1.358248,40.4165,12.8483,-19.9892
0.8578129999999999,-1.257787,12.029439,1.098095,0.46248,2.279748,0.061102,-0.377062,1.358248,40.4165,12.8483,-19.9892
0.486511,-1.243414,12.245034,1.098095,0.46248,2.279748,0.061102,-0.377062,1.358248,40.2173,11.1717,-20.8148
0.486511,-1.243414,12.245034,0.439593,0.543962,2.391066,-0.051788,0.027638,1.371028,40.2173,11.1717,-20.8148
-0.47648,-0.922417,12.24743,0.439593,0.543962,2.391066,-0.051788,0.027638,1.371028,40.2173,11.1717,-20.8148
-0.47648,-0.922417,12.24743,0.439593,0.543962,2.391066,-0.051788,0.027638,1.371028,40.3834,9.2725,-21.5951
-0.47648,-0.922417,12.24743,-0.506588,0.7450939999999999,2.314207,-0.093323,-0.059692,1.368898,40.3834,9.2725,-21.5951
-1.257413,-0.828993,12.211497,-0.506588,0.7450939999999999,2.314207,-0.093323,-0.059692,1.368898,40.3834,9.2725,-21.5951
-1.257413,-0.828993,12.211497,-0.506588,0.7450939999999999,2.314207,-0.093323,-0.059692,1.368898,40.5808,8.0595,-21.8637
-2.309038,-0.735568,11.744374,-1.529944,0.965721,1.987172,-0.136988,-0.245002,1.458358,40.5808,8.0595,-21.8637
-2.309038,-0.735568,11.744374,-1.529944,0.965721,1.987172,-0.136988,-0.245002,1.458358,40.5808,8.0595,-21.8637
-2.309038,-0.735568,11.744374,-1.529944,0.965721,1.987172,-0.136988,-0.245002,1.458358,40.5808,8.0595,-21.8637
-2.546192,-1.001469,12.283362,-2.1472900000000004,0.774169,2.040427,-0.136988,-0.245002,1.458358,40.1211,6.3435,-22.1678
-2.546192,-1.001469,12.283362,-2.1472900000000004,0.774169,2.040427,-0.067763,-0.960682,1.476463,40.1211,6.3435,-22.1678
-2.546192,-1.001469,12.283362,-2.1472900000000004,0.774169,2.040427,-0.067763,-0.960682,1.476463,40.1211,6.3435,-22.1678
-2.903122,-0.922417,11.660532,-2.492951,0.653329,2.108734,-0.067763,-0.960682,1.476463,39.8196,4.7972,-22.9383
-2.903122,-0.922417,11.660532,-2.492951,0.653329,2.108734,0.224047,-1.731742,1.387003,39.8196,4.7972,-22.9383
-2.903122,-0.922417,11.660532,-2.492951,0.653329,2.108734,0.224047,-1.731742,1.387003,39.8196,4.7972,-22.9383
-2.862398,-1.030215,10.901158,-3.183938,0.624544,0.956362,0.224047,-1.731742,1.387003,39.8196,4.7972,-22.9383
-2.862398,-1.030215,10.901158,-3.183938,0.624544,0.956362,0.119677,-1.029907,1.339078,38.9462,2.346,-24.5115
-2.862398,-1.030215,10.901158,-3.183938,0.624544,0.956362,0.119677,-1.029907,1.339078,38.9462,2.346,-24.5115
-2.862398,-1.030215,10.901158,-3.183938,0.624544,0.956362,0.119677,-1.029907,1.339078,38.9462,2.346,-24.5115
-2.6539900000000003,-1.571598,10.560998,-2.969009,0.019766,0.523203,0.039802,-0.773242,1.168678,38.9462,2.346,-24.5115
-2.6539900000000003,-1.571598,10.560998,-2.969009,0.019766,0.523203,0.039802,-0.773242,1.168678,37.448,-0.0517,-26.4973
-2.373716,-1.777611,9.787251,-2.969009,0.019766,0.523203,0.039802,-0.773242,1.168678,37.448,-0.0517,-26.4973
-2.373716,-1.777611,9.787251,-3.035593,-0.160491,-0.138356,0.036607,-1.023517,0.941833,37.448,-0.0517,-26.4973
-2.373716,-1.777611,9.787251,-3.035593,-0.160491,-0.138356,0.036607,-1.023517,0.941833,36.2348,-1.1499,-27.3406
-1.67423,-1.938109,9.142861,-3.035593,-0.160491,-0.138356,0.036607,-1.023517,0.941833,36.2348,-1.1499,-27.3406
-1.67423,-1.938109,9.142861,-2.547451,-0.295391,-0.798569,-0.140183,-0.778567,0.755458,36.2348,-1.1499,-27.3406
-1.67423,-1.938109,9.142861,-2.547451,-0.295391,-0.798569,-0.140183,-0.778567,0.755458,34.7993,-2.1465,-27.8581
-1.276577,-1.803961,9.018295,-2.547451,-0.295391,-0.798569,-0.140183,-0.778567,0.755458,34.7993,-2.1465,-27.8581
-1.276577,-1.803961,9.018295,-2.208397,-0.07056799999999999,-0.765463,-0.379808,-0.141697,0.365668,34.7993,-2.1465,-27.8581
-1.207108,-1.827916,9.619566,-2.208397,-0.07056799999999999,-0.765463,-0.379808,-0.141697,0.365668,34.7993,-2.1465,-27.8581
-1.207108,-1.827916,9.619566,-2.208397,-0.07056799999999999,-0.765463,-0.379808,-0.141697,0.365668,34.0859,-2.9905,-28.4693
-1.207108,-1.827916,9.619566,-2.311157,-0.010367,-0.214502,-0.379808,-0.141697,0.365668,34.0859,-2.9905,-28.4693
-1.432285,-1.902177,9.327315,-2.311157,-0.010367,-0.214502,-0.262658,0.108578,0.133498,34.0859,-2.9905,-28.4693
-1.432285,-1.902177,9.327315,-2.311157,-0.010367,-0.214502,-0.262658,0.108578,0.133498,34.0859,-2.9905,-28.4693
-1.432285,-1.902177,9.327315,-2.199017,-0.053153999999999986,-0.593413,-0.262658,0.108578,0.133498,34.3277,-3.0402,-28.912
-1.0226540000000002,-2.014765,9.526141,-2.199017,-0.053153999999999986,-0.593413,-0.262658,0.108578,0.133498,34.3277,-3.0402,-28.912
-1.0226540000000002,-2.014765,9.526141,-2.199017,-0.053153999999999986,-0.593413,-0.078413,-0.109747,-0.015602,34.3277,-3.0402,-28.912
-1.0226540000000002,-2.014765,9.526141,-1.825602,-0.027715,-0.47016,-0.078413,-0.109747,-0.015602,34.3277,-3.0402,-28.912
-0.8214319999999999,-1.928527,9.260241,-1.825602,-0.027715,-0.47016,-0.078413,-0.109747,-0.015602,34.3277,-3.0402,-28.912
-0.8214319999999999,-1.928527,9.260241,-1.825602,-0.027715,-0.47016,0.000397,-0.054367,-0.043292,34.0649,-2.9954,-29.4958
-0.8214319999999999,-1.928527,9.260241,-1.825602,-0.027715,-0.47016,0.000397,-0.054367,-0.043292,34.0649,-2.9954,-29.4958
-0.8214319999999999,-1.928527,9.260241,-1.85697,-0.091219,-0.528883,0.000397,-0.054367,-0.043292,34.0649,-2.9954,-29.4958
-0.543554,-1.926132,9.245868,-1.85697,-0.091219,-0.528883,-0.036878,0.106448,-0.006017,33.6798,-2.7636,-29.1541
-0.543554,-1.926132,9.245868,-1.32868,0.004478,-0.47032,-0.036878,0.106448,-0.006017,33.6798,-2.7636,-29.1541
-0.543554,-1.926132,9.245868,-1.32868,0.004478,-0.47032,-0.036878,0.106448,-0.006017,33.6798,-2.7636,-29.1541
-0.5579270000000001,-2.072257,9.674663,-1.32868,0.004478,-0.47032,-0.013447999999999998,-0.037327,-0.113582,33.3226,-3.1225,-29.0928
-0.5579270000000001,-2.072257,9.674663,-1.32868,0.004478,-0.47032,-0.013447999999999998,-0.037327,-0.113582,33.3226,-3.1225,-29.0928
-0.5363680000000001,-2.101003,9.241077,-1.862048,-0.157599,-0.386979,-0.013447999999999998,-0.037327,-0.113582,33.3226,-3.1225,-29.0928
-0.5363680000000001,-2.101003,9.241077,-1.862048,-0.157599,-0.386979,0.090922,-0.608167,-0.07417699999999999,33.4863,-3.3261,-29.1269
-0.5363680000000001,-2.101003,9.241077,-0.5137430000000001,0.207656,-3.008398,0.090922,-0.608167,-0.07417699999999999,33.4863,-3.3261,-29.1269
0.670964,-2.065071,11.253297,-0.5137430000000001,0.207656,-3.008398,0.090922,-0.608167,-0.07417699999999999,33.4863,-3.3261,-29.1269
0.670964,-2.065071,11.253297,-0.5137430000000001,0.207656,-3.008398,0.090922,-0.608167,-0.07417699999999999,33.4863,-3.3261,-29.1269
0.670964,-2.065071,11.253297,-0.392836,-0.36964,0.713888,0.438112,-0.456937,-0.173222,33.6828,-3.0083,-29.4793
0.670964,-2.065071,11.253297,-0.392836,-0.36964,0.713888,0.438112,-0.456937,-0.173222,33.6828,-3.0083,-29.4793
1.372846,-1.744074,10.632862,-0.392836,-0.36964,0.713888,0.438112,-0.456937,-0.173222,33.6828,-3.0083,-29.4793
1.372846,-1.744074,10.632862,-0.392836,-0.36964,0.713888,0.772522,-0.06075700000000001,-0.302087,33.1753,-2.7005,-29.8758
1.372846,-1.744074,10.632862,-0.392836,-0.36964,0.713888,0.772522,-0.06075700000000001,-0.302087,33.1753,-2.7005,-29.8758
1.279421,-1.753656,10.364567,-0.26199,-0.188773,0.7934260000000001,0.772522,-0.06075700000000001,-0.302087,33.1753,-2.7005,-29.8758
1.279421,-1.753656,10.364567,-0.26199,-0.188773,0.7934260000000001,0.251737,-0.362152,-0.391547,32.6014,-3.4329,-30.3134
0.661382,-1.104475,9.188376,-0.725942,0.295136,-0.899897,0.251737,-0.362152,-0.391547,32.6014,-3.4329,-30.3134
0.661382,-1.104475,9.188376,-0.725942,0.295136,-0.899897,0.251737,-0.362152,-0.391547,32.6014,-3.4329,-30.3134
0.661382,-1.104475,9.188376,-0.725942,0.295136,-0.899897,-0.491633,0.526058,-0.285047,32.6842,-3.6229,-30.6001
