ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-0.3282,2.5624,5.2331,0.1894,-1.2968,-3.7089,-0.1394,0.2828,-0.2231,37.33,-19.63,-18.93
-0.3282,2.5624,5.2331,0.1894,-1.2968,-3.7089,-0.1394,0.2828,-0.2231,37.33,-19.63,-18.93
-0.5078,2.699,4.9025,-0.3543,-0.9915,-4.2783,-0.1394,0.2828,-0.2231,37.33,-19.63,-18.93
-0.5078,2.699,4.9025,-0.3543,-0.9915,-4.2783,-0.1394,0.2828,-0.2231,37.33,-19.63,-18.93
-0.5078,2.699,4.9025,-0.3543,-0.9915,-4.2783,-0.385,0.2258,-0.1874,37.95,-19.49,-19.85
-0.1677,2.3492,4.4953,0.1065,-1.183,-4.6126,-0.385,0.2258,-0.1874,37.95,-19.49,-19.85
-0.1677,2.3492,4.4953,0.1065,-1.183,-4.6126,-0.385,0.2258,-0.1874,37.95,-19.49,-19.85
0.6588,1.1059999999999999,4.6773,0.1065,-1.183,-4.6126,-0.7269,-0.0528,-0.2146,40.56,-19.74,-19.47
0.6588,1.1059999999999999,4.6773,1.0317,-2.4136,-4.4566,-0.7269,-0.0528,-0.2146,40.56,-19.74,-19.47
0.6588,1.1059999999999999,4.6773,1.0317,-2.4136,-4.4566,-0.7269,-0.0528,-0.2146,40.56,-19.74,-19.47
-0.1725,0.5455,5.3505,1.0317,-2.4136,-4.4566,-0.7546,0.2913,-0.2039,40.56,-19.74,-19.47
-0.1725,0.5455,5.3505,-0.0697,-2.574,-3.6229,-0.7546,0.2913,-0.2039,38.41,-18.88,-19.22
-0.1725,0.5455,5.3505,-0.0697,-2.574,-3.6229,-0.7546,0.2913,-0.2039,38.41,-18.88,-19.22
-0.1773,0.1837,5.0175,-0.0697,-2.574,-3.6229,-0.5916,0.0628,-0.1054,38.41,-18.88,-19.22
-0.1773,0.1837,5.0175,0.8509,-2.9158,-5.0016,-0.5916,0.0628,-0.1054,39.02,-17.71,-20.61
-0.1773,0.1837,5.0175,0.8509,-2.9158,-5.0016,-0.5916,0.0628,-0.1054,39.02,-17.71,-20.61
1.2265,-0.7146,1.5824,0.8509,-2.9158,-5.0016,-0.9453,0.0681,-0.3776,39.02,-17.71,-20.61
1.2265,-0.7146,1.5824,1.6431,-3.4012,-8.1528,-0.9453,0.0681,-0.3776,40.25,-17.22,-18.11
-0.1725,0.0065,3.8844,1.6431,-3.4012,-8.1528,-0.9453,0.0681,-0.3776,40.25,-17.22,-18.11
-0.1725,0.0065,3.8844,1.6431,-3.4012,-8.1528,-1.4705,-0.0714,-0.5427,40.25,-17.22,-18.11
-0.1725,0.0065,3.8844,-0.8267,-1.7005,-3.562,-1.4705,-0.0714,-0.5427,40.25,-17.22,-18.11
-1.5762,0.3131,6.5554,-0.8267,-1.7005,-3.562,-1.4705,-0.0714,-0.5427,41.02,-15.47,-20.43
-1.5762,0.3131,6.5554,-0.8267,-1.7005,-3.562,-1.4444,-0.7884,-0.515,41.02,-15.47,-20.43
-1.5762,0.3131,6.5554,-1.1301,-2.63,-2.7356,-1.4444,-0.7884,-0.515,41.02,-15.47,-20.43
-1.5523,-1.311,5.6786,-1.1301,-2.63,-2.7356,-1.4444,-0.7884,-0.515,39.79,-14.94,-23.26
-1.5523,-1.311,5.6786,-1.1301,-2.63,-2.7356,-2.1006,-0.3133,-0.2343,39.79,-14.94,-23.26
-2.2230000000000003,-1.9794,7.5783,-1.8435,-2.9658,-3.6858,-2.1006,-0.3133,-0.2343,39.79,-14.94,-23.26
-2.2230000000000003,-1.9794,7.5783,-1.8435,-2.9658,-3.6858,-2.1006,-0.3133,-0.2343,39.79,-11.86,-24.38
-2.2230000000000003,-1.9794,7.5783,-1.8435,-2.9658,-3.6858,-2.1006,-0.3133,-0.2343,39.79,-11.86,-24.38
-1.6984,-2.2549,12.4051,-1.3729,-2.8964,2.5668,-2.5597,0.8452,0.0832,39.79,-11.86,-24.38
-1.6984,-2.2549,12.4051,-1.3729,-2.8964,2.5668,-2.5597,0.8452,0.0832,39.79,-11.86,-24.38
-1.6984,-2.2549,12.4051,-1.3729,-2.8964,2.5668,-2.5597,0.8452,0.0832,40.09,-8.02,-23.95
0.2875,-1.6464,13.2004,0.7805,-1.5742,3.6837,-2.083,-0.1444,-0.083,40.09,-8.02,-23.95
0.2875,-1.6464,13.2004,0.7805,-1.5742,3.6837,-2.083,-0.1444,-0.083,40.09,-8.02,-23.95
0.2875,-1.6464,13.2004,0.7805,-1.5742,3.6837,-2.083,-0.1444,-0.083,40.55,-7.3,-25.49
-0.7642,-1.9291,12.3237,-0.2182,-1.2209999999999999,2.7959,-1.9615,-0.2397,-0.4393,40.55,-7.3,-25.49
-0.7642,-1.9291,12.3237,-0.2182,-1.2209999999999999,2.7959,-1.9615,-0.2397,-0.4393,40.55,-7.3,-25.49
-2.0457,-2.3986,13.1166,-0.2182,-1.2209999999999999,2.7959,-1.9615,-0.2397,-0.4393,40.24,-4.34,-24.61
-2.0457,-2.3986,13.1166,-1.6059,-1.113,3.7456,-2.3456,0.1661,-0.1262,40.24,-4.34,-24.61
-2.0457,-2.3986,13.1166,-1.6059,-1.113,3.7456,-2.3456,0.1661,-0.1262,40.24,-4.34,-24.61
-0.8791,-2.8921,18.4513,-1.6059,-1.113,3.7456,-2.3456,0.1661,-0.1262,40.24,-4.34,-24.61
-0.8791,-2.8921,18.4513,-0.0392,-0.9854,9.2574,-2.3456,0.1661,-0.1262,41.62,-1.68,-25.84
-0.8791,-2.8921,18.4513,-0.0392,-0.9854,9.2574,-1.6276,-0.0395,0.1918,41.62,-1.68,-25.84
1.6289,-3.0933,17.3806,-0.0392,-0.9854,9.2574,-1.6276,-0.0395,0.1918,41.62,-1.68,-25.84
1.6289,-3.0933,17.3806,2.2571,-0.7055,7.3022,-1.6276,-0.0395,0.1918,41.32,-3.02,-25.83
1.6289,-3.0933,17.3806,2.2571,-0.7055,7.3022,-1.1205,0.3467,-0.1507,41.32,-3.02,-25.83
0.6635,-2.9496,16.523,2.2571,-0.7055,7.3022,-1.1205,0.3467,-0.1507,41.32,-3.02,-25.83
0.6635,-2.9496,16.523,0.4918,-0.1544,7.4623,-1.1205,0.3467,-0.1507,40.23,-0.8,-24.65
-0.9127,-2.8801,16.4439,0.4918,-0.1544,7.4623,-0.6662,0.0639,-0.2029,40.23,-0.8,-24.65
-0.9127,-2.8801,16.4439,0.4918,-0.1544,7.4623,-0.6662,0.0639,-0.2029,40.23,-0.8,-24.65
-0.9127,-2.8801,16.4439,-0.5864,-0.1158,5.6023,-0.6662,0.0639,-0.2029,40.23,-0.8,-24.65
-1.1786,-3.0645,12.5225,-0.5864,-0.1158,5.6023,-0.6662,0.0639,-0.2029,39.0,0.79,-25.63
-1.1786,-3.0645,12.5225,-0.5864,-0.1158,5.6023,-0.3695,0.0101,-0.0265,39.0,0.79,-25.63
-1.1786,-3.0645,12.5225,-0.6728,0.0922,2.3236,-0.3695,0.0101,-0.0265,39.0,0.79,-25.63
-1.0852,-2.7747,11.4589,-0.6728,0.0922,2.3236,-0.3695,0.0101,-0.0265,41.62,1.43,-24.79
-1.0852,-2.7747,11.4589,-0.6728,0.0922,2.3236,-0.5655,0.0207,0.0475,41.62,1.43,-24.79
-1.0852,-2.7747,11.4589,-0.0142,0.5702,2.2545,-0.5655,0.0207,0.0475,41.62,1.43,-24.79
-0.4671,-2.722,12.6064,-0.0142,0.5702,2.2545,-0.5655,0.0207,0.0475,41.62,2.16,-25.27
-0.4671,-2.722,12.6064,-0.0142,0.5702,2.2545,-0.6396,-0.2158,-0.0281,41.62,2.16,-25.27
-0.8145,-2.8537,14.9827,-0.1561,0.4127,5.2584,-0.6396,-0.2158,-0.0281,41.62,2.16,-25.27
-0.8145,-2.8537,14.9827,-0.1561,0.4127,5.2584,-0.6396,-0.2158,-0.0281,41.62,2.16,-25.27
-0.8145,-2.8537,14.9827,-0.1561,0.4127,5.2584,-0.1644,-0.3234,-0.0127,38.85,1.97,-25.49
-1.0037,-3.0214,14.8701,-0.5573,0.3261,5.5893,-0.1644,-0.3234,-0.0127,38.85,1.97,-25.49
-1.0037,-3.0214,14.8701,-0.5573,0.3261,5.5893,-0.1644,-0.3234,-0.0127,38.85,1.97,-25.49
-1.0037,-3.0214,14.8701,-0.5573,0.3261,5.5893,0.1674,-0.0006,0.1034,40.85,1.85,-25.59
-1.0804,-3.2801,14.7743,-0.6271,0.0756,5.3211,0.1674,-0.0006,0.1034,40.85,1.85,-25.59
-1.0804,-3.2801,14.7743,-0.6271,0.0756,5.3211,0.1674,-0.0006,0.1034,40.85,1.85,-25.59
-1.4541,-3.5053,15.8762,-0.6271,0.0756,5.3211,0.3575,0.1326,0.2691,40.69,0.98,-24.35
-1.4541,-3.5053,15.8762,-1.1401,-0.3084,6.6082,0.3575,0.1326,0.2691,40.69,0.98,-24.35
-1.4541,-3.5053,15.8762,-1.1401,-0.3084,6.6082,0.3575,0.1326,0.2691,40.69,0.98,-24.35
-2.9297,-3.9053,17.2943,-1.1401,-0.3084,6.6082,0.8758,0.1065,0.5929,40.69,0.98,-24.35
-2.9297,-3.9053,17.2943,-2.9687,-1.0071,8.1434,0.8758,0.1065,0.5929,39.77,1.85,-24.07
-4.0699,-4.1497,16.7458,-2.9687,-1.0071,8.1434,0.8758,0.1065,0.5929,39.77,1.85,-24.07
-4.0699,-4.1497,16.7458,-2.9687,-1.0071,8.1434,0.8758,0.1065,0.5929,39.77,1.85,-24.07
-4.0699,-4.1497,16.7458,-3.4526,-1.5792,5.9218,1.6193,0.0884,1.4941,42.24,-2.84,-24.57
-3.8543,-3.6826,12.6016,-3.4526,-1.5792,5.9218,1.6193,0.0884,1.4941,42.24,-2.84,-24.57
-3.8543,-3.6826,12.6016,-3.4526,-1.5792,5.9218,1.6193,0.0884,1.4941,42.24,-2.84,-24.57
-3.8543,-3.6826,12.6016,-1.8251,-1.1545,3.4901,1.0878,0.3483,1.9586,40.55,-5.25,-26.29
-2.5176,-2.7483,14.6353,-1.8251,-1.1545,3.4901,1.0878,0.3483,1.9586,40.55,-5.25,-26.29
-2.5176,-2.7483,14.6353,-1.8251,-1.1545,3.4901,1.0878,0.3483,1.9586,40.55,-5.25,-26.29
-2.5176,-2.7483,14.6353,-0.6823,-0.9844,5.9492,1.2007,-0.1524,2.0225,40.55,-5.25,-26.29
-1.9427,-2.4465,16.1493,-0.6823,-0.9844,5.9492,1.2007,-0.1524,2.0225,41.01,-9.16,-22.36
-1.9427,-2.4465,16.1493,-0.6823,-0.9844,5.9492,1.2007,-0.1524,2.0225,41.01,-9.16,-22.36
0.5318,-2.1303,14.2305,-0.6823,-0.9844,5.9492,1.6869999999999998,-1.0696,1.7631,41.01,-9.16,-22.36
0.5318,-2.1303,14.2305,1.2669,-0.9337,4.5125,1.6869999999999998,-1.0696,1.7631,41.01,-9.16,-22.36
0.5318,-2.1303,14.2305,1.2669,-0.9337,4.5125,1.6869999999999998,-1.0696,1.7631,39.33,-14.66,-23.89
2.314,-1.0044,12.5369,1.2669,-0.9337,4.5125,1.6869999999999998,-1.0696,1.7631,39.33,-14.66,-23.89
2.314,-1.0044,12.5369,3.1301,-0.3585,2.1771,1.9336,-0.8102,1.1101,39.33,-14.66,-23.89
2.314,-1.0044,12.5369,3.1301,-0.3585,2.1771,1.9336,-0.8102,1.1101,35.49,-17.69,-25.34
2.9656,-0.4151,10.9247,3.1301,-0.3585,2.1771,1.9336,-0.8102,1.1101,35.49,-17.69,-25.34
2.9656,-0.4151,10.9247,3.4263,-0.4151,0.5553,1.949,-0.7857,0.3809,35.49,-17.69,-25.34
1.6433,-0.2043,9.5018,3.4263,-0.4151,0.5553,1.949,-0.7857,0.3809,37.49,-19.85,-23.88
1.6433,-0.2043,9.5018,3.4263,-0.4151,0.5553,1.949,-0.7857,0.3809,37.49,-19.85,-23.88
1.6433,-0.2043,9.5018,1.3728,-0.6752,-1.1443,1.8569,-0.8858,-0.0052,37.49,-19.85,-23.88
0.3042,0.1358,7.8993,1.3728,-0.6752,-1.1443,1.8569,-0.8858,-0.0052,36.26,-21.51,-25.28
0.3042,0.1358,7.8993,-0.0221,-0.8722,-2.4066,1.8569,-0.8858,-0.0052,36.26,-21.51,-25.28
0.3042,0.1358,7.8993,-0.0221,-0.8722,-2.4066,1.6385,-0.2397,0.129,36.26,-21.51,-25.28
-0.3521,0.3514,8.5221,-0.0221,-0.8722,-2.4066,1.6385,-0.2397,0.129,36.57,-23.56,-24.78
-0.3521,0.3514,8.5221,-0.0221,-0.8722,-2.4066,1.6385,-0.2397,0.129,36.57,-23.56,-24.78
0.733,0.1622,7.8513,-0.2696,-1.4694,-1.5266,1.6795,-0.5503,0.3277,36.57,-23.56,-24.78
0.733,0.1622,7.8513,-0.2696,-1.4694,-1.5266,1.6795,-0.5503,0.3277,36.57,-23.56,-24.78
0.733,0.1622,7.8513,-0.2696,-1.4694,-1.5266,1.6795,-0.5503,0.3277,35.81,-26.35,-22.91
1.5595,0.1382,7.3411,1.3507,-2.0643,-2.7735,1.5682,-0.4411,0.0997,35.81,-26.35,-22.91
1.5595,0.1382,7.3411,1.3507,-2.0643,-2.7735,1.5682,-0.4411,0.0997,35.81,-26.35,-22.91
1.5595,0.1382,7.3411,1.3507,-2.0643,-2.7735,1.5682,-0.4411,0.0997,35.65,-26.2,-22.77
-0.3018,0.4568,7.9496,-0.639,-2.2062,-1.8019999999999998,1.5682,-0.4411,0.0997,35.65,-26.2,-22.77
-0.3018,0.4568,7.9496,-0.639,-2.2062,-1.8019999999999998,1.7109999999999999,-0.7063,0.0134,35.65,-26.2,-22.77
-0.3018,0.4568,7.9496,-0.639,-2.2062,-1.8019999999999998,1.7109999999999999,-0.7063,0.0134,33.81,-27.7,-22.79
-1.2193,1.1299,6.5626,-1.8787,-2.0898,-3.0874,1.7109999999999999,-0.7063,0.0134,33.81,-27.7,-22.79
-1.2193,1.1299,6.5626,-1.8787,-2.0898,-3.0874,1.6374,-0.8193,0.3703,33.81,-27.7,-22.79
0.1725,2.3133,3.5227,-1.8787,-2.0898,-3.0874,1.6374,-0.8193,0.3703,33.81,-27.7,-22.79
0.1725,2.3133,3.5227,-0.7442,-1.1987,-5.9591,1.6374,-0.8193,0.3703,33.04,-29.46,-20.94
0.1725,2.3133,3.5227,-0.7442,-1.1987,-5.9591,0.9109,-0.8011,0.5013,33.04,-29.46,-20.94
0.4743,3.0176,3.906,-0.7442,-1.1987,-5.9591,0.9109,-0.8011,0.5013,33.04,-29.46,-20.94
0.4743,3.0176,3.906,0.4279,-1.4831,-4.6355,0.9109,-0.8011,0.5013,33.04,-29.48,-22.79
0.4743,3.0176,3.906,0.4279,-1.4831,-4.6355,0.6563,-0.4597,0.4097,33.04,-29.48,-22.79
1.6553,1.9037,6.1553,0.4279,-1.4831,-4.6355,0.6563,-0.4597,0.4097,33.04,-29.48,-22.79
1.6553,1.9037,6.1553,-0.3515,-1.8606,-2.9999,0.6563,-0.4597,0.4097,33.2,-31.98,-22.29
1.1594,0.9455,7.1087,-0.3515,-1.8606,-2.9999,0.6563,-0.4597,0.4097,33.2,-31.98,-22.29
1.1594,0.9455,7.1087,-0.3515,-1.8606,-2.9999,0.741,-0.7404,0.3548,33.2,-31.98,-22.29
1.1594,0.9455,7.1087,-1.6934,-2.1278,-2.3068,0.741,-0.7404,0.3548,33.2,-31.98,-22.29
0.5773,1.9636,6.22,-1.6934,-2.1278,-2.3068,0.741,-0.7404,0.3548,29.66,-32.58,-19.13
0.5773,1.9636,6.22,-1.6934,-2.1278,-2.3068,0.74,-0.9519,0.6099,29.66,-32.58,-19.13
0.5773,1.9636,6.22,-0.4843,-2.2325,-3.6219,0.74,-0.9519,0.6099,29.66,-32.58,-19.13
2.1871,1.9732,5.7457,-0.4843,-2.2325,-3.6219,0.74,-0.9519,0.6099,28.43,-33.49,-19.77
2.1871,1.9732,5.7457,-0.4843,-2.2325,-3.6219,0.4257,-0.3111,0.496,28.43,-33.49,-19.77
2.1871,1.9732,5.7457,0.8545,-2.3629,-0.7876,0.4257,-0.3111,0.496,28.43,-33.49,-19.77
4.3622,2.3516,8.9485,0.8545,-2.3629,-0.7876,0.4257,-0.3111,0.496,28.43,-33.49,-19.77
4.3622,2.3516,8.9485,0.8545,-2.3629,-0.7876,0.4257,-0.3111,0.496,26.12,-33.53,-20.13
5.5072,3.1757,9.2551,3.1734,-1.5675,0.7413,0.8769,-0.1178,-0.2188,26.12,-33.53,-20.13
5.5072,3.1757,9.2551,3.1734,-1.5675,0.7413,0.8769,-0.1178,-0.2188,26.12,-33.53,-20.13
5.5072,3.1757,9.2551,3.1734,-1.5675,0.7413,0.8769,-0.1178,-0.2188,27.66,-35.54,-18.21
5.3467,3.1038,7.8585,3.2484,-1.7076,-0.16899999999999998,1.2992,-0.2174,-1.1589,27.66,-35.54,-18.21
5.3467,3.1038,7.8585,3.2484,-1.7076,-0.16899999999999998,1.2992,-0.2174,-1.1589,27.66,-35.54,-18.21
5.3467,3.1038,7.8585,3.2484,-1.7076,-0.16899999999999998,1.2992,-0.2174,-1.1589,29.66,-32.87,-19.12
5.4809,3.0989999999999998,5.9421,3.3732,-2.1233,-2.2357,1.2694,0.0164,-1.8013,29.66,-32.87,-19.12
5.4809,3.0989999999999998,5.9421,3.3732,-2.1233,-2.2357,1.2694,0.0164,-1.8013,29.66,-32.87,-19.12
6.8343,2.6487,4.6462,3.3732,-2.1233,-2.2357,1.2694,0.0164,-1.8013,31.19,-31.49,-16.93
6.8343,2.6487,4.6462,5.0714,-2.8723,-3.3477,1.2694,0.0164,-1.8013,31.19,-31.49,-16.93
6.8343,2.6487,4.6462,5.0714,-2.8723,-3.3477,0.9834,0.2295,-2.6396,31.19,-31.49,-16.93
3.9741,3.0894,4.2198,5.0714,-2.8723,-3.3477,0.9834,0.2295,-2.6396,32.57,-29.82,-15.22
3.9741,3.0894,4.2198,2.544,-2.8862,-3.6761,0.9834,0.2295,-2.6396,32.57,-29.82,-15.22
3.9741,3.0894,4.2198,2.544,-2.8862,-3.6761,0.634,-0.1609,-3.1813,32.57,-29.82,-15.22
3.1908,2.9864,3.4341,2.544,-2.8862,-3.6761,0.634,-0.1609,-3.1813,33.03,-26.87,-15.86
3.1908,2.9864,3.4341,2.6875,-3.0439999999999996,-4.5996,0.634,-0.1609,-3.1813,33.03,-26.87,-15.86
2.5512,3.1709,2.0998,2.6875,-3.0439999999999996,-4.5996,0.634,-0.1609,-3.1813,33.03,-26.87,-15.86
2.5512,3.1709,2.0998,2.6875,-3.0439999999999996,-4.5996,0.1104,-0.5529,-3.6133,37.49,-24.28,-14.69
2.5512,3.1709,2.0998,1.8687,-3.14,-6.2539,0.1104,-0.5529,-3.6133,37.49,-24.28,-14.69
0.0958,2.8403,2.2651,1.8687,-3.14,-6.2539,0.1104,-0.5529,-3.6133,37.49,-24.28,-14.69
0.0958,2.8403,2.2651,1.8687,-3.14,-6.2539,-0.541,-0.301,-3.7097,37.79,-20.32,-16.28
0.0958,2.8403,2.2651,1.8687,-3.14,-6.2539,-0.541,-0.301,-3.7097,37.79,-20.32,-16.28
-2.7716,2.6822,4.5935,-1.1816,-3.2298,-4.2769,-0.541,-0.301,-3.7097,37.79,-20.32,-16.28
-2.7716,2.6822,4.5935,-1.1816,-3.2298,-4.2769,-0.8382,-0.9135,-3.0721,37.79,-20.32,-16.28
-2.7716,2.6822,4.5935,-3.8699,-2.6139,-2.9257,-0.8382,-0.9135,-3.0721,40.09,-13.1,-18.47
-5.4785,3.1469,4.5073,-3.8699,-2.6139,-2.9257,-0.8382,-0.9135,-3.0721,40.09,-13.1,-18.47
-5.4785,3.1469,4.5073,-3.8699,-2.6139,-2.9257,-0.8382,-0.9135,-3.0721,40.09,-13.1,-18.47
-5.1599,2.6127,5.281000000000001,-4.1311,-2.6165,-3.0001,-0.924,-0.3585,-1.805,38.7,-11.34,-18.06
-5.1599,2.6127,5.281000000000001,-4.1311,-2.6165,-3.0001,-0.924,-0.3585,-1.805,38.7,-11.34,-18.06
-5.1599,2.6127,5.281000000000001,-4.1311,-2.6165,-3.0001,-0.924,-0.3585,-1.805,38.7,-11.34,-18.06
-4.3861,2.1408,5.7793,-4.1311,-2.6165,-3.0001,-1.0689,-0.8278,-1.0284,41.01,-9.14,-20.82
-4.3861,2.1408,5.7793,-3.1406,-2.9678,-2.3784,-1.0689,-0.8278,-1.0284,41.01,-9.14,-20.82
-4.3861,2.1408,5.7793,-3.1406,-2.9678,-2.3784,-1.0689,-0.8278,-1.0284,41.01,-9.14,-20.82
-4.6784,2.2438,4.1982,-3.6096,-2.519,-4.2003,-1.0465,-0.9066,-0.4841,41.01,-9.14,-20.82
-4.6784,2.2438,4.1982,-3.6096,-2.519,-4.2003,-1.0465,-0.9066,-0.4841,39.01,-5.23,-23.7
-5.0401,1.8198,4.6462,-3.6096,-2.519,-4.2003,-1.0465,-0.9066,-0.4841,39.01,-5.23,-23.7
-5.0401,1.8198,4.6462,-4.173,-2.6792,-4.0,-1.0465,-0.9066,-0.4841,39.01,-5.23,-23.7
