ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-1.377188,-0.117529,7.018053,-1.803085,2.742043,-3.088236,-1.554503,0.123488,-0.485267,33.8516,-5.0296,-29.231
-1.57841,0.086088,7.034822,-1.803085,2.742043,-3.088236,-1.554503,0.123488,-0.485267,33.8516,-5.0296,-29.231
-1.57841,0.086088,7.034822,-1.803085,2.742043,-3.088236,-1.554503,0.123488,-0.485267,33.8516,-5.0296,-29.231
-1.501754,-0.5319510000000001,6.11495,-2.089865,3.205991,-3.135914,-1.695083,0.402518,-0.774947,33.9344,-3.7681,-29.8712
-1.501754,-0.5319510000000001,6.11495,-2.089865,3.205991,-3.135914,-1.695083,0.402518,-0.774947,33.9344,-3.7681,-29.8712
-1.501754,-0.5319510000000001,6.11495,-2.089865,3.205991,-3.135914,-1.695083,0.402518,-0.774947,33.9344,-3.7681,-29.8712
-0.8645510000000001,-1.0326110000000002,6.182024,-1.484745,2.893893,-3.638542,-1.722773,0.535643,-0.702527,34.1305,-1.9005,-29.4749
-0.8645510000000001,-1.0326110000000002,6.182024,-1.484745,2.893893,-3.638542,-1.722773,0.535643,-0.702527,34.1305,-1.9005,-29.4749
-0.8645510000000001,-1.0326110000000002,6.182024,-1.484745,2.893893,-3.638542,-1.722773,0.535643,-0.702527,34.1305,-1.9005,-29.4749
-2.177285,-1.260183,7.24323,-1.484745,2.893893,-3.638542,-0.8973979999999999,0.586763,-0.450122,34.1305,-1.9005,-29.4749
-2.177285,-1.260183,7.24323,-2.375938,3.016487,-2.077856,-0.8973979999999999,0.586763,-0.450122,34.9393,0.8074,-28.6812
-2.177285,-1.260183,7.24323,-2.375938,3.016487,-2.077856,-0.8973979999999999,0.586763,-0.450122,34.9393,0.8074,-28.6812
-2.251546,-2.041116,6.90786,-2.359662,2.26955,-2.479722,-0.363833,0.176738,-0.239252,34.9393,0.8074,-28.6812
-2.251546,-2.041116,6.90786,-2.359662,2.26955,-2.479722,-0.363833,0.176738,-0.239252,35.1977,2.5207,-28.611
-2.251546,-2.041116,6.90786,-2.359662,2.26955,-2.479722,-0.363833,0.176738,-0.239252,35.1977,2.5207,-28.611
-1.55206,-2.232756,6.467088,-2.359662,2.26955,-2.479722,-0.035813,-0.186427,-0.639692,35.1977,2.5207,-28.611
-1.55206,-2.232756,6.467088,-1.789579,2.125428,-2.957847,-0.035813,-0.186427,-0.639692,35.3306,3.1057,-28.4842
-1.7365130000000002,-2.441164,5.32683,-1.789579,2.125428,-2.957847,-0.035813,-0.186427,-0.639692,35.3306,3.1057,-28.4842
-1.7365130000000002,-2.441164,5.32683,-1.789579,2.125428,-2.957847,-0.680138,0.117098,-1.227572,35.3306,3.1057,-28.4842
-1.7365130000000002,-2.441164,5.32683,-2.170393,1.756347,-4.2180339999999985,-0.680138,0.117098,-1.227572,35.5553,4.2942,-29.0447
-1.724536,-2.980152,5.044161,-2.170393,1.756347,-4.2180339999999985,-0.680138,0.117098,-1.227572,35.5553,4.2942,-29.0447
-1.724536,-2.980152,5.044161,-2.170393,1.756347,-4.2180339999999985,-1.213703,0.947798,-1.514057,35.5553,4.2942,-29.0447
-1.724536,-2.980152,5.044161,-1.842376,1.5521040000000002,-2.866884,-1.213703,0.947798,-1.514057,35.5553,4.2942,-29.0447
-1.374793,-3.30594,6.421574,-1.842376,1.5521040000000002,-2.866884,-1.213703,0.947798,-1.514057,35.9579,5.7743,-28.7177
-1.374793,-3.30594,6.421574,-1.842376,1.5521040000000002,-2.866884,-0.7131529999999999,0.783788,-1.669547,35.9579,5.7743,-28.7177
-1.082542,-3.18856,6.102972,-1.746948,1.648753,-2.290154,-0.7131529999999999,0.783788,-1.669547,35.9579,5.7743,-28.7177
-1.082542,-3.18856,6.102972,-1.746948,1.648753,-2.290154,-0.7131529999999999,0.783788,-1.669547,35.7783,8.6853,-27.5865
-1.082542,-3.18856,6.102972,-1.746948,1.648753,-2.290154,-0.7131529999999999,0.783788,-1.669547,35.7783,8.6853,-27.5865
-0.605837,-3.147837,4.445286,-1.161391,1.84762,-4.009241,-0.390458,0.608063,-1.744097,35.7783,8.6853,-27.5865
-0.605837,-3.147837,4.445286,-1.161391,1.84762,-4.009241,-0.390458,0.608063,-1.744097,35.7783,8.6853,-27.5865
-0.605837,-3.147837,4.445286,-1.161391,1.84762,-4.009241,-0.390458,0.608063,-1.744097,36.5523,11.0457,-26.0513
0.064903,-3.008898,5.1615410000000015,-1.161391,1.84762,-4.009241,-0.4160180000000001,0.938213,-1.965617,36.5523,11.0457,-26.0513
0.064903,-3.008898,5.1615410000000015,-0.488451,2.130536,-3.383254,-0.4160180000000001,0.938213,-1.965617,36.5523,11.0457,-26.0513
0.036157,-2.795698,5.525657,-0.488451,2.130536,-3.383254,-0.4160180000000001,0.938213,-1.965617,37.2621,13.6206,-25.5466
0.036157,-2.795698,5.525657,-0.488451,2.130536,-3.383254,0.340132,0.602738,-1.714277,37.2621,13.6206,-25.5466
0.036157,-2.795698,5.525657,-0.6520600000000001,2.345861,-3.5810410000000004,0.340132,0.602738,-1.714277,37.2621,13.6206,-25.5466
0.009806,-2.639991,5.736461,-0.6520600000000001,2.345861,-3.5810410000000004,0.340132,0.602738,-1.714277,37.55,16.1484,-24.9476
0.009806,-2.639991,5.736461,-0.6520600000000001,2.345861,-3.5810410000000004,0.897127,0.471743,-1.337267,37.55,16.1484,-24.9476
0.009806,-2.639991,5.736461,-0.572851,2.375407,-3.2002900000000003,0.897127,0.471743,-1.337267,37.55,16.1484,-24.9476
0.167909,-2.544171,5.185496,-0.572851,2.375407,-3.2002900000000003,0.897127,0.471743,-1.337267,37.55,16.1484,-24.9476
0.167909,-2.544171,5.185496,-0.572851,2.375407,-3.2002900000000003,1.088827,0.356723,-1.032677,37.3688,17.6844,-24.1032
1.05664,-2.999316,5.976011,-0.076673,1.648437,-3.164118,1.088827,0.356723,-1.032677,37.3688,17.6844,-24.1032
1.05664,-2.999316,5.976011,-0.076673,1.648437,-3.164118,1.088827,0.356723,-1.032677,37.3688,17.6844,-24.1032
1.05664,-2.999316,5.976011,-0.076673,1.648437,-3.164118,1.088827,0.356723,-1.032677,37.3688,17.6844,-24.1032
1.238698,-2.647177,5.350785,0.471528,1.635104,-3.636911,1.0920219999999998,0.489848,-0.997532,37.3223,18.1694,-23.6663
1.238698,-2.647177,5.350785,0.471528,1.635104,-3.636911,1.0920219999999998,0.489848,-0.997532,37.3223,18.1694,-23.6663
1.238698,-2.647177,5.350785,0.471528,1.635104,-3.636911,1.0920219999999998,0.489848,-0.997532,37.3223,18.1694,-23.6663
1.933393,-2.618431,6.0023610000000005,1.363358,1.287863,-2.64689,0.563782,0.8785729999999999,-1.193492,37.3223,18.1694,-23.6663
1.933393,-2.618431,6.0023610000000005,1.363358,1.287863,-2.64689,0.563782,0.8785729999999999,-1.193492,36.5104,18.6635,-24.0683
1.933393,-2.618431,6.0023610000000005,1.363358,1.287863,-2.64689,0.563782,0.8785729999999999,-1.193492,36.5104,18.6635,-24.0683
2.486753,-2.61364,8.036141,1.879822,1.201866,-1.100848,0.612772,0.977618,-1.310642,36.5104,18.6635,-24.0683
2.486753,-2.61364,8.036141,1.879822,1.201866,-1.100848,0.612772,0.977618,-1.310642,36.4567,19.7054,-23.2147
2.647252,-2.017161,8.359534,1.879822,1.201866,-1.100848,0.612772,0.977618,-1.310642,36.4567,19.7054,-23.2147
2.647252,-2.017161,8.359534,2.1484520000000003,1.545849,-0.929252,0.638332,1.208723,-1.094447,36.4567,19.7054,-23.2147
2.647252,-2.017161,8.359534,2.1484520000000003,1.545849,-0.929252,0.638332,1.208723,-1.094447,36.4567,19.7054,-23.2147
3.332365,-1.930923,10.558602,2.1484520000000003,1.545849,-0.929252,0.638332,1.208723,-1.094447,36.7898,20.4123,-22.4298
3.332365,-1.930923,10.558602,3.178261,1.447882,1.7419209999999998,1.051552,0.943538,-0.986882,36.7898,20.4123,-22.4298
3.332365,-1.930923,10.558602,3.178261,1.447882,1.7419209999999998,1.051552,0.943538,-0.986882,36.7898,20.4123,-22.4298
3.658153,-1.291324,11.859359,3.4904010000000003,1.7757889999999998,2.449048,1.051552,0.943538,-0.986882,36.964,20.9784,-21.5083
3.658153,-1.291324,11.859359,3.4904010000000003,1.7757889999999998,2.449048,1.489267,0.5186029999999999,-0.602417,36.964,20.9784,-21.5083
3.658153,-1.291324,11.859359,3.4904010000000003,1.7757889999999998,2.449048,1.489267,0.5186029999999999,-0.602417,36.964,20.9784,-21.5083
4.827157,-0.517578,12.872655,4.790143,2.064951,3.3675230000000003,1.489267,0.5186029999999999,-0.602417,37.3769,21.743,-20.5495
4.827157,-0.517578,12.872655,4.790143,2.064951,3.3675230000000003,1.313542,0.646403,-0.287177,37.3769,21.743,-20.5495
4.901418,-0.445713,14.736354,4.790143,2.064951,3.3675230000000003,1.313542,0.646403,-0.287177,37.3769,21.743,-20.5495
4.901418,-0.445713,14.736354,4.790143,2.064951,3.3675230000000003,1.313542,0.646403,-0.287177,37.3769,21.743,-20.5495
4.901418,-0.445713,14.736354,4.926462,1.817894,5.070765,1.113322,0.716693,0.133498,36.9563,21.63,-20.1442
4.144439,-0.07441,15.356789,4.926462,1.817894,5.070765,1.113322,0.716693,0.133498,36.9563,21.63,-20.1442
4.144439,-0.07441,15.356789,3.76655,1.615587,6.224167,1.113322,0.716693,0.133498,37.2675,20.9285,-20.3237
4.144439,-0.07441,15.356789,3.76655,1.615587,6.224167,1.104802,0.468548,0.492403,37.2675,20.9285,-20.3237
4.144439,-0.07441,15.356789,3.76655,1.615587,6.224167,1.104802,0.468548,0.492403,37.2675,20.9285,-20.3237
2.850869,-1.269765,15.347206,3.208992,0.175834,5.337271,1.104802,0.468548,0.492403,37.2675,20.9285,-20.3237
2.850869,-1.269765,15.347206,3.208992,0.175834,5.337271,0.918427,-0.25671700000000003,0.979108,37.5815,20.0268,-20.4804
2.850869,-1.269765,15.347206,3.208992,0.175834,5.337271,0.918427,-0.25671700000000003,0.979108,37.5815,20.0268,-20.4804
2.642461,-1.097289,14.350678,2.847624,0.21633400000000005,4.068997,0.918427,-0.25671700000000003,0.979108,37.5815,20.0268,-20.4804
2.642461,-1.097289,14.350678,2.847624,0.21633400000000005,4.068997,0.918427,-0.25671700000000003,0.979108,37.5815,20.0268,-20.4804
2.642461,-1.097289,14.350678,2.847624,0.21633400000000005,4.068997,0.334807,-0.225832,1.240033,37.9016,18.6647,-20.823
1.600418,-0.95835,13.584119,2.847624,0.21633400000000005,4.068997,0.334807,-0.225832,1.240033,37.9016,18.6647,-20.823
1.600418,-0.95835,13.584119,2.847624,0.21633400000000005,4.068997,0.334807,-0.225832,1.240033,37.9016,18.6647,-20.823
1.32254,-1.154781,13.838041,1.860567,0.212271,3.575512,0.022762,-0.170452,1.382743,38.5152,17.949,-20.6513
1.32254,-1.154781,13.838041,1.860567,0.212271,3.575512,0.022762,-0.170452,1.382743,38.5152,17.949,-20.6513
1.32254,-1.154781,13.838041,1.860567,0.212271,3.575512,0.022762,-0.170452,1.382743,38.5152,17.949,-20.6513
0.347572,-1.432659,12.963684,0.422307,-0.409163,3.477082,0.202747,-0.858442,1.540363,38.5152,17.949,-20.6513
0.347572,-1.432659,12.963684,0.422307,-0.409163,3.477082,0.202747,-0.858442,1.540363,39.1126,15.3765,-21.901
0.347572,-1.432659,12.963684,0.422307,-0.409163,3.477082,0.202747,-0.858442,1.540363,39.1126,15.3765,-21.901
0.246961,-1.3823530000000002,11.626995,0.210148,-0.262791,1.715787,0.284752,-1.188592,1.521193,39.1126,15.3765,-21.901
0.246961,-1.3823530000000002,11.626995,0.210148,-0.262791,1.715787,0.284752,-1.188592,1.521193,38.9457,12.7748,-23.2725
0.246961,-1.3823530000000002,11.626995,0.210148,-0.262791,1.715787,0.284752,-1.188592,1.521193,38.9457,12.7748,-23.2725
0.27570700000000004,-1.391935,10.599325,0.210148,-0.262791,1.715787,-0.150833,-0.588997,1.4775280000000002,38.9457,12.7748,-23.2725
0.27570700000000004,-1.391935,10.599325,-0.112486,-0.331581,0.578863,-0.150833,-0.588997,1.4775280000000002,38.9457,12.7748,-23.2725
0.27570700000000004,-1.391935,10.599325,-0.112486,-0.331581,0.578863,-0.150833,-0.588997,1.4775280000000002,38.6503,10.7693,-24.1709
-0.5052260000000001,-1.106871,11.037702,-0.112486,-0.331581,0.578863,-0.33507800000000004,-0.6465069999999999,1.427473,38.6503,10.7693,-24.1709
-0.5052260000000001,-1.106871,11.037702,-0.112486,-0.331581,0.578863,-0.33507800000000004,-0.6465069999999999,1.427473,38.6503,10.7693,-24.1709
-0.601046,-1.214668,11.686883,-1.4216959999999998,0.034233,1.501622,-0.33507800000000004,-0.6465069999999999,1.427473,38.6503,10.7693,-24.1709
-0.601046,-1.214668,11.686883,-1.4216959999999998,0.034233,1.501622,-0.33507800000000004,-0.6465069999999999,1.427473,38.3555,8.7292,-24.9911
-0.601046,-1.214668,11.686883,-1.4216959999999998,0.034233,1.501622,-0.087998,-0.567697,1.361443,38.3555,8.7292,-24.9911
-0.5723,-1.1979,10.419663,-1.095066,0.14807,1.025165,-0.087998,-0.567697,1.361443,38.3555,8.7292,-24.9911
-0.5723,-1.1979,10.419663,-1.095066,0.14807,1.025165,-0.087998,-0.567697,1.361443,38.0175,6.9369,-25.3704
-0.5723,-1.1979,10.419663,-1.095066,0.14807,1.025165,-0.211538,-0.6710020000000001,1.304998,38.0175,6.9369,-25.3704
-0.8932969999999999,-0.975118,9.981286,-1.918434,0.271982,-0.225161,-0.211538,-0.6710020000000001,1.304998,38.0175,6.9369,-25.3704
-0.8932969999999999,-0.975118,9.981286,-1.918434,0.271982,-0.225161,-0.211538,-0.6710020000000001,1.304998,38.0175,6.9369,-25.3704
-0.507622,-0.982305,11.032911,-1.918434,0.271982,-0.225161,-0.23390300000000006,-0.721057,1.301803,37.3857,6.0202,-25.9217
-0.507622,-0.982305,11.032911,-1.918434,0.271982,-0.225161,-0.23390300000000006,-0.721057,1.301803,37.3857,6.0202,-25.9217
-0.507622,-0.982305,11.032911,-1.542198,0.470581,0.997657,-0.23390300000000006,-0.721057,1.301803,37.3857,6.0202,-25.9217
-0.430966,-1.142803,10.02201,-1.542198,0.470581,0.997657,0.175057,-0.351502,0.983368,37.3857,6.0202,-25.9217
-0.430966,-1.142803,10.02201,-1.542198,0.470581,0.997657,0.175057,-0.351502,0.983368,36.4089,3.7714,-27.4798
-0.430966,-1.142803,10.02201,-1.542198,0.470581,0.997657,0.175057,-0.351502,0.983368,36.4089,3.7714,-27.4798
-0.847783,-1.157176,9.83037,-1.821365,0.291093,-0.176128,0.116482,-0.409012,0.861958,36.4089,3.7714,-27.4798
-0.847783,-1.157176,9.83037,-1.821365,0.291093,-0.176128,0.116482,-0.409012,0.861958,36.4037,2.6448,-28.0807
-0.90767,-0.999073,10.158553,-1.821365,0.291093,-0.176128,0.116482,-0.409012,0.861958,36.4037,2.6448,-28.0807
-0.90767,-0.999073,10.158553,-2.083423,0.481471,0.127813,0.055777,-0.334462,0.806578,36.4037,2.6448,-28.0807
-0.90767,-0.999073,10.158553,-2.083423,0.481471,0.127813,0.055777,-0.334462,0.806578,35.8394,1.1979,-28.6419
-0.90767,-0.999073,10.158553,-2.083423,0.481471,0.127813,0.055777,-0.334462,0.806578,35.8394,1.1979,-28.6419
-1.010677,-1.023028,10.19209,-2.250626,0.435001,0.194139,0.055777,-0.334462,0.806578,35.8394,1.1979,-28.6419
-1.010677,-1.023028,10.19209,-2.250626,0.435001,0.194139,0.031282,-0.251392,0.707533,34.9282,0.1238,-29.0571
-1.010677,-1.023028,10.19209,-2.250626,0.435001,0.194139,0.031282,-0.251392,0.707533,34.9282,0.1238,-29.0571
-0.914857,-1.126035,9.916608,-2.2189,0.286461,-0.033912,0.031282,-0.251392,0.707533,34.9282,0.1238,-29.0571
-0.914857,-1.126035,9.916608,-2.2189,0.286461,-0.033912,0.031282,-0.251392,0.707533,34.9282,0.1238,-29.0571
-0.73759,-1.0757290000000002,9.990869,-2.2189,0.286461,-0.033912,0.013177,-0.400492,0.548848,34.6433,-1.1376,-29.3287
-0.73759,-1.0757290000000002,9.990869,-2.2189,0.286461,-0.033912,0.013177,-0.400492,0.548848,34.6433,-1.1376,-29.3287
-0.73759,-1.0757290000000002,9.990869,-2.078687,0.375148,0.032606,0.085597,-0.276952,0.471103,34.6433,-1.1376,-29.3287
-0.692075,-1.135617,9.842347,-2.078687,0.375148,0.032606,0.085597,-0.276952,0.471103,34.6433,-1.1376,-29.3287
-0.692075,-1.135617,9.842347,-2.078687,0.375148,0.032606,0.085597,-0.276952,0.471103,34.286,-1.5026,-29.5384
-0.692075,-1.135617,9.842347,-1.996349,0.312873,-0.360668,0.051516999999999986,0.040418,0.366733,34.286,-1.5026,-29.5384
-0.5315770000000001,-1.288929,9.514164,-1.996349,0.312873,-0.360668,0.051516999999999986,0.040418,0.366733,34.286,-1.5026,-29.5384
-0.5315770000000001,-1.288929,9.514164,-1.996349,0.312873,-0.360668,0.051516999999999986,0.040418,0.366733,34.286,-1.5026,-29.5384
-0.5315770000000001,-1.288929,9.514164,-1.853337,0.099594,-0.311047,0.051516999999999986,0.040418,0.366733,34.2699,-1.8182,-29.785
-0.567509,-1.573993,9.976496,-1.853337,0.099594,-0.311047,0.054712,-0.021352,0.318808,34.2699,-1.8182,-29.785
-0.567509,-1.573993,9.976496,-1.853337,0.099594,-0.311047,0.054712,-0.021352,0.318808,34.2699,-1.8182,-29.785
-0.567509,-1.573993,9.976496,-2.030054,-0.179335,-0.016501,0.054712,-0.021352,0.318808,33.6164,-2.599,-29.9901
0.232588,-0.999073,6.301799,-2.030054,-0.179335,-0.016501,0.100507,-0.528292,0.281533,33.6164,-2.599,-29.9901
0.232588,-0.999073,6.301799,-2.030054,-0.179335,-0.016501,0.100507,-0.528292,0.281533,33.6164,-2.599,-29.9901
0.340385,-1.854267,11.864149,-0.91207,0.00078,0.921601,0.100507,-0.528292,0.281533,33.6164,-2.599,-29.9901
0.340385,-1.854267,11.864149,-0.91207,0.00078,0.921601,-0.100778,0.309863,0.152668,33.2561,-2.7442,-30.1648
0.340385,-1.854267,11.864149,-0.91207,0.00078,0.921601,-0.100778,0.309863,0.152668,33.2561,-2.7442,-30.1648
0.934469,-1.808752,11.305998,-0.423776,-0.289887,1.2735459999999998,-0.100778,0.309863,0.152668,33.2561,-2.7442,-30.1648
0.934469,-1.808752,11.305998,-0.423776,-0.289887,1.2735459999999998,0.208072,0.383348,-0.170027,33.1849,-3.4146,-29.9992
0.934469,-1.808752,11.305998,-0.423776,-0.289887,1.2735459999999998,0.208072,0.383348,-0.170027,33.1849,-3.4146,-29.9992
0.184678,-1.070938,10.120226,-1.043368,0.348241,0.166295,0.208072,0.383348,-0.170027,33.1849,-3.4146,-29.9992
0.184678,-1.070938,10.120226,-1.043368,0.348241,0.166295,0.277297,0.102188,-0.255227,32.5377,-3.1412,-29.5828
0.254147,-1.118848,9.633939,-1.043368,0.348241,0.166295,0.277297,0.102188,-0.255227,32.5377,-3.1412,-29.5828
0.254147,-1.118848,9.633939,-0.972594,0.22102,-0.270644,0.277297,0.102188,-0.255227,32.5377,-3.1412,-29.5828
0.254147,-1.118848,9.633939,-0.972594,0.22102,-0.270644,-0.037943,0.449378,-0.030512,33.0632,-3.282,-29.0534
