ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-1.185548,0.4981140000000001,7.046799000000001,-1.482307,1.982432,-3.185713,-0.946388,0.138398,-0.973037,34.2628,-8.4179,-26.3431
-1.185548,0.4981140000000001,7.046799000000001,-1.482307,1.982432,-3.185713,-0.946388,0.138398,-0.973037,34.7004,-6.612,-26.9122
-1.132847,0.054947,6.227538,-1.482307,1.982432,-3.185713,-0.946388,0.138398,-0.973037,34.7004,-6.612,-26.9122
-1.132847,0.054947,6.227538,-1.362477,1.385055,-3.78152,-1.456523,0.737993,-1.248872,34.7004,-6.612,-26.9122
-1.132847,0.054947,6.227538,-1.362477,1.385055,-3.78152,-1.456523,0.737993,-1.248872,35.0061,-5.4606,-27.452
-1.559246,-0.613398,6.828809,-1.362477,1.385055,-3.78152,-1.456523,0.737993,-1.248872,35.0061,-5.4606,-27.452
-1.559246,-0.613398,6.828809,-1.699636,1.4666549999999998,-3.052258,-1.539593,0.712433,-1.4150120000000002,35.0061,-5.4606,-27.452
-1.559246,-0.613398,6.828809,-1.699636,1.4666549999999998,-3.052258,-1.539593,0.712433,-1.4150120000000002,35.0061,-5.4606,-27.452
-1.614343,-0.8218059999999999,7.030031,-1.699636,1.4666549999999998,-3.052258,-1.539593,0.712433,-1.4150120000000002,36.258,-2.8285,-27.3314
-1.614343,-0.8218059999999999,7.030031,-1.680696,1.63065,-3.007584,-1.137023,0.266198,-1.530032,36.258,-2.8285,-27.3314
-1.451449,-1.068543,6.18921,-1.680696,1.63065,-3.007584,-1.137023,0.266198,-1.530032,36.258,-2.8285,-27.3314
-1.451449,-1.068543,6.18921,-1.680696,1.63065,-3.007584,-1.137023,0.266198,-1.530032,36.258,-2.8285,-27.3314
-1.451449,-1.068543,6.18921,-1.571236,1.680171,-3.362971,-0.953843,0.109643,-1.552397,36.7614,0.1098,-27.0087
-1.255018,-1.154781,6.186815,-1.571236,1.680171,-3.362971,-0.953843,0.109643,-1.552397,36.7614,0.1098,-27.0087
-1.255018,-1.154781,6.186815,-1.571236,1.680171,-3.362971,-0.953843,0.109643,-1.552397,36.7614,0.1098,-27.0087
-1.255018,-1.154781,6.186815,-1.119113,1.5362559999999998,-2.837293,-0.953843,0.109643,-1.552397,36.7614,0.1098,-27.0087
-0.7088439999999999,-1.588366,6.589258999999998,-1.119113,1.5362559999999998,-2.837293,-0.389393,0.198038,-1.485302,36.9032,4.5012,-26.384
-0.7088439999999999,-1.588366,6.589258999999998,-1.119113,1.5362559999999998,-2.837293,-0.389393,0.198038,-1.485302,36.9032,4.5012,-26.384
-0.351914,-1.77282,5.6406410000000005,-1.119113,1.5362559999999998,-2.837293,-0.389393,0.198038,-1.485302,36.9032,4.5012,-26.384
-0.351914,-1.77282,5.6406410000000005,-0.753322,1.297661,-3.672747,-0.389393,0.198038,-1.485302,36.9032,4.5012,-26.384
-0.351914,-1.77282,5.6406410000000005,-0.753322,1.297661,-3.672747,-0.094388,0.008468,-1.427792,37.5225,6.3015,-26.2931
-0.071641,-1.631485,4.974692,-0.53574,1.455265,-4.460035,-0.094388,0.008468,-1.427792,37.5225,6.3015,-26.2931
-0.071641,-1.631485,4.974692,-0.53574,1.455265,-4.460035,-0.094388,0.008468,-1.427792,37.5225,6.3015,-26.2931
-0.071641,-1.631485,4.974692,-0.53574,1.455265,-4.460035,-0.207278,0.145853,-1.3127719999999998,37.3921,8.4714,-26.4274
0.589517,-1.6602310000000002,5.195078,0.0007030000000000001,1.44248,-4.313231,-0.207278,0.145853,-1.3127719999999998,37.3921,8.4714,-26.4274
0.589517,-1.6602310000000002,5.195078,0.0007030000000000001,1.44248,-4.313231,-0.207278,0.145853,-1.3127719999999998,37.3921,8.4714,-26.4274
0.589517,-1.6602310000000002,5.195078,0.0007030000000000001,1.44248,-4.313231,-0.148703,0.6016729999999999,-1.209467,36.9175,10.8404,-26.0254
0.872186,-1.48536,6.004757,0.0007030000000000001,1.44248,-4.313231,-0.148703,0.6016729999999999,-1.209467,36.9175,10.8404,-26.0254
0.872186,-1.48536,6.004757,0.368709,1.651872,-3.3484540000000003,-0.148703,0.6016729999999999,-1.209467,36.9175,10.8404,-26.0254
0.872186,-1.48536,6.004757,0.368709,1.651872,-3.3484540000000003,-0.148703,0.6016729999999999,-1.209467,36.9175,10.8404,-26.0254
0.829067,-1.459009,6.129323,0.368709,1.651872,-3.3484540000000003,0.090922,0.8583379999999999,-1.144502,36.9404,12.1488,-25.4468
0.829067,-1.459009,6.129323,0.368709,1.651872,-3.3484540000000003,0.090922,0.8583379999999999,-1.144502,36.9404,12.1488,-25.4468
1.2434889999999998,-0.965536,5.92331,0.4754020000000001,1.740011,-3.247672,0.090922,0.8583379999999999,-1.144502,36.9404,12.1488,-25.4468
1.2434889999999998,-0.965536,5.92331,0.4754020000000001,1.740011,-3.247672,0.029152,1.148018,-1.1700620000000002,36.9404,12.1488,-25.4468
1.2434889999999998,-0.965536,5.92331,0.4754020000000001,1.740011,-3.247672,0.029152,1.148018,-1.1700620000000002,37.3542,14.3151,-24.6277
0.982379,-1.0134459999999998,6.177233,1.0601040000000002,2.028592,-3.251357,0.029152,1.148018,-1.1700620000000002,37.3542,14.3151,-24.6277
0.982379,-1.0134459999999998,6.177233,1.0601040000000002,2.028592,-3.251357,-0.318038,1.054298,-1.196687,37.3542,14.3151,-24.6277
0.982379,-1.0134459999999998,6.177233,1.0601040000000002,2.028592,-3.251357,-0.318038,1.054298,-1.196687,37.3542,14.3151,-24.6277
1.174019,-1.035006,7.501944,0.944837,2.050062,-2.258578,-0.318038,1.054298,-1.196687,38.4353,16.2623,-23.4317
1.174019,-1.035006,7.501944,0.944837,2.050062,-2.258578,-0.5214529999999999,0.850883,-1.254197,38.4353,16.2623,-23.4317
1.174019,-1.035006,7.501944,0.944837,2.050062,-2.258578,-0.5214529999999999,0.850883,-1.254197,38.4353,16.2623,-23.4317
1.952557,-1.588366,8.963199000000003,2.152709,1.670951,-0.192329,-0.5214529999999999,0.850883,-1.254197,38.4353,16.2623,-23.4317
1.952557,-1.588366,8.963199000000003,2.152709,1.670951,-0.192329,-0.5214529999999999,0.850883,-1.254197,38.8334,18.1551,-21.8141
1.626769,-1.6769999999999998,8.608665,2.152709,1.670951,-0.192329,-0.6652279999999999,1.709273,-1.153022,38.8334,18.1551,-21.8141
1.626769,-1.6769999999999998,8.608665,2.1037220000000003,1.719497,-0.451935,-0.6652279999999999,1.709273,-1.153022,38.8334,18.1551,-21.8141
1.626769,-1.6769999999999998,8.608665,2.1037220000000003,1.719497,-0.451935,-0.6652279999999999,1.709273,-1.153022,38.6501,19.8886,-20.3146
1.176415,-2.115376,10.086688,2.1037220000000003,1.719497,-0.451935,-0.553403,0.8743129999999999,-0.828197,38.6501,19.8886,-20.3146
1.176415,-2.115376,10.086688,1.843319,1.188551,1.643105,-0.553403,0.8743129999999999,-0.828197,38.6501,19.8886,-20.3146
1.353682,-2.580103,10.941882,1.843319,1.188551,1.643105,-0.553403,0.8743129999999999,-0.828197,38.9517,21.4943,-18.538
1.353682,-2.580103,10.941882,1.843319,1.188551,1.643105,0.217657,-0.124657,-0.080567,38.9517,21.4943,-18.538
1.353682,-2.580103,10.941882,2.418165,0.655908,2.107169,0.217657,-0.124657,-0.080567,38.9517,21.4943,-18.538
2.108264,-2.939428,11.107171,2.418165,0.655908,2.107169,0.217657,-0.124657,-0.080567,38.9517,21.4943,-18.538
2.108264,-2.939428,11.107171,2.418165,0.655908,2.107169,0.8918020000000001,-0.842467,0.375253,39.0006,22.3895,-17.6617
2.108264,-2.939428,11.107171,2.8091470000000003,0.5824,1.898574,0.8918020000000001,-0.842467,0.375253,39.0006,22.3895,-17.6617
2.462798,-3.207724,10.917927,2.8091470000000003,0.5824,1.898574,0.8918020000000001,-0.842467,0.375253,39.0006,22.3895,-17.6617
2.462798,-3.207724,10.917927,2.8091470000000003,0.5824,1.898574,0.8918020000000001,-0.842467,0.375253,39.0006,22.3895,-17.6617
2.462798,-3.207724,10.917927,2.710039,0.100248,1.4913040000000002,1.214497,-0.920212,0.547783,38.4211,22.0802,-17.9516
2.625692,-2.807676,10.675982,2.710039,0.100248,1.4913040000000002,1.214497,-0.920212,0.547783,38.4211,22.0802,-17.9516
2.625692,-2.807676,10.675982,2.710039,0.100248,1.4913040000000002,1.214497,-0.920212,0.547783,38.4211,22.0802,-17.9516
2.625692,-2.807676,10.675982,2.648667,-0.259787,1.062065,1.215562,-0.8840020000000001,0.577603,38.0853,21.5766,-18.6236
2.788586,-3.1861650000000004,10.407685,2.648667,-0.259787,1.062065,1.215562,-0.8840020000000001,0.577603,38.0853,21.5766,-18.6236
2.788586,-3.1861650000000004,10.407685,2.648667,-0.259787,1.062065,1.215562,-0.8840020000000001,0.577603,38.0853,21.5766,-18.6236
2.788586,-3.1861650000000004,10.407685,2.648667,-0.259787,1.062065,0.906712,-1.1438620000000002,0.564823,37.6514,19.3565,-20.2167
3.720436,-3.229284,10.275933,3.142077,-0.784464,0.829009,0.906712,-1.1438620000000002,0.564823,37.6514,19.3565,-20.2167
3.720436,-3.229284,10.275933,3.142077,-0.784464,0.829009,0.906712,-1.1438620000000002,0.564823,37.6514,19.3565,-20.2167
2.831705,-2.455537,11.452124,3.142077,-0.784464,0.829009,0.6468520000000001,-0.449482,0.471103,37.6514,19.3565,-20.2167
2.831705,-2.455537,11.452124,2.357383,-0.289546,1.822447,0.6468520000000001,-0.449482,0.471103,36.8662,17.7863,-22.3075
2.831705,-2.455537,11.452124,2.357383,-0.289546,1.822447,0.6468520000000001,-0.449482,0.471103,36.8662,17.7863,-22.3075
1.964534,-2.486679,12.63071,2.357383,-0.289546,1.822447,0.6468520000000001,-0.449482,0.471103,36.8662,17.7863,-22.3075
1.964534,-2.486679,12.63071,2.357383,-0.289546,1.822447,0.771457,0.461093,0.761848,36.8662,17.7863,-22.3075
1.964534,-2.486679,12.63071,1.317226,-0.779167,3.18752,0.771457,0.461093,0.761848,37.0616,16.6395,-23.6812
2.067541,-2.438769,12.230661,1.317226,-0.779167,3.18752,0.771457,0.461093,0.761848,37.0616,16.6395,-23.6812
2.067541,-2.438769,12.230661,1.317226,-0.779167,3.18752,0.5946670000000001,0.519668,0.834268,37.0616,16.6395,-23.6812
1.6531189999999998,-1.818334,12.422301,1.937439,-0.334634,2.579716,0.5946670000000001,0.519668,0.834268,37.4628,15.242,-23.9258
1.6531189999999998,-1.818334,12.422301,1.937439,-0.334634,2.579716,0.5946670000000001,0.519668,0.834268,37.4628,15.242,-23.9258
1.6531189999999998,-1.818334,12.422301,0.585246,-0.05654600000000001,2.782494,0.179317,0.717758,0.733093,37.4628,15.242,-23.9258
-0.368683,-1.7656330000000002,12.863073,0.585246,-0.05654600000000001,2.782494,0.179317,0.717758,0.733093,38.1692,13.6363,-23.5253
-0.368683,-1.7656330000000002,12.863073,0.585246,-0.05654600000000001,2.782494,0.179317,0.717758,0.733093,38.1692,13.6363,-23.5253
-0.368683,-1.7656330000000002,12.863073,-0.845389,-0.127891,3.629281,-0.177458,0.8700530000000001,1.134598,38.1692,13.6363,-23.5253
-1.700581,-1.842289,13.591304999999998,-0.845389,-0.127891,3.629281,-0.177458,0.8700530000000001,1.134598,38.1692,13.6363,-23.5253
-1.700581,-1.842289,13.591304999999998,-0.845389,-0.127891,3.629281,-0.177458,0.8700530000000001,1.134598,39.1494,12.6129,-23.0356
-1.700581,-1.842289,13.591304999999998,-1.000885,0.100551,3.638456,-0.177458,0.8700530000000001,1.134598,39.1494,12.6129,-23.0356
-1.24304,-1.758447,13.033154,-1.000885,0.100551,3.638456,0.115417,-0.116137,1.426408,39.1494,12.6129,-23.0356
-1.24304,-1.758447,13.033154,-1.000885,0.100551,3.638456,0.115417,-0.116137,1.426408,39.1494,12.6129,-23.0356
-1.089728,-1.875826,12.290548,-0.690863,-0.243271,2.661237,0.212332,-0.868027,1.317778,39.9378,10.9243,-22.2264
-1.089728,-1.875826,12.290548,-0.690863,-0.243271,2.661237,0.212332,-0.868027,1.317778,39.9378,10.9243,-22.2264
-1.089728,-1.875826,12.290548,-0.690863,-0.243271,2.661237,0.212332,-0.868027,1.317778,39.9378,10.9243,-22.2264
-0.984326,-1.578784,11.329953,-0.690863,-0.243271,2.661237,0.212332,-0.868027,1.317778,39.9195,9.3199,-22.1803
-0.984326,-1.578784,11.329953,-0.839424,-0.009481,1.606274,0.094117,-1.020322,1.162288,39.9195,9.3199,-22.1803
-0.984326,-1.578784,11.329953,-0.839424,-0.009481,1.606274,0.094117,-1.020322,1.162288,39.9195,9.3199,-22.1803
-0.8765290000000001,-1.372771,11.238924,-0.839424,-0.009481,1.606274,0.094117,-1.020322,1.162288,39.3921,8.1293,-22.6874
-0.8765290000000001,-1.372771,11.238924,-0.839424,-0.009481,1.606274,0.094117,-1.020322,1.162288,39.3921,8.1293,-22.6874
-0.7471720000000001,-1.526083,11.109567,-0.778032,0.179621,1.385758,-0.064568,-0.625207,1.018513,39.3921,8.1293,-22.6874
-0.7471720000000001,-1.526083,11.109567,-0.778032,0.179621,1.385758,-0.064568,-0.625207,1.018513,39.3921,8.1293,-22.6874
-0.7471720000000001,-1.526083,11.109567,-0.778032,0.179621,1.385758,-0.064568,-0.625207,1.018513,39.229,6.737,-23.8274
-1.060982,-1.700955,11.327558,-1.108742,-0.011126,1.406447,0.048322,-0.200272,0.8949729999999999,39.229,6.737,-23.8274
-1.060982,-1.700955,11.327558,-1.108742,-0.011126,1.406447,0.048322,-0.200272,0.8949729999999999,39.229,6.737,-23.8274
-1.060982,-1.700955,11.327558,-1.108742,-0.011126,1.406447,0.048322,-0.200272,0.8949729999999999,39.4013,5.8332,-24.9536
-1.302928,-1.62909,10.668795,-1.414113,-0.019573,0.776249,0.198487,-0.383452,0.888583,39.4013,5.8332,-24.9536
-1.302928,-1.62909,10.668795,-1.414113,-0.019573,0.776249,0.198487,-0.383452,0.888583,39.4013,5.8332,-24.9536
-1.302928,-1.62909,10.668795,-1.414113,-0.019573,0.776249,0.198487,-0.383452,0.888583,39.4013,5.8332,-24.9536
-1.159198,-1.506919,9.923795,-1.3620139999999998,-0.025387,0.166329,0.191032,-0.559177,0.878998,38.8969,4.45,-25.0893
-1.159198,-1.506919,9.923795,-1.3620139999999998,-0.025387,0.166329,0.191032,-0.559177,0.878998,38.8969,4.45,-25.0893
-1.159198,-1.506919,9.923795,-1.3620139999999998,-0.025387,0.166329,0.191032,-0.559177,0.878998,38.8969,4.45,-25.0893
-1.159198,-1.506919,9.923795,-1.3620139999999998,-0.025387,0.166329,0.191032,-0.559177,0.878998,38.8969,4.45,-25.0893
-1.159198,-1.506919,9.923795,-1.3620139999999998,-0.025387,0.166329,0.191032,-0.559177,0.878998,38.8969,4.45,-25.0893
-0.8717379999999999,-1.7847970000000002,9.526141,-1.235712,-0.208531,-0.385511,0.162277,-0.6198819999999999,0.744808,37.9425,2.1473,-25.0001
-0.8717379999999999,-1.7847970000000002,9.526141,-1.235712,-0.208531,-0.385511,0.162277,-0.6198819999999999,0.744808,37.9425,2.1473,-25.0001
-0.8717379999999999,-1.7847970000000002,9.526141,-1.235712,-0.208531,-0.385511,0.162277,-0.6198819999999999,0.744808,37.9425,2.1473,-25.0001
-0.323168,-1.518897,9.504582,-0.8411049999999999,-0.099128,-0.427601,0.214462,-0.362152,0.486013,36.6836,-0.0316,-26.058000000000003
-0.323168,-1.518897,9.504582,-0.8411049999999999,-0.099128,-0.427601,0.214462,-0.362152,0.486013,36.6836,-0.0316,-26.058000000000003
-1.302928,-1.526083,9.919003,-0.8411049999999999,-0.099128,-0.427601,0.214462,-0.362152,0.486013,36.6836,-0.0316,-26.058000000000003
-1.302928,-1.526083,9.919003,-0.8411049999999999,-0.099128,-0.427601,0.214462,-0.362152,0.486013,36.6836,-0.0316,-26.058000000000003
-1.302928,-1.526083,9.919003,-1.978342,-0.177598,-0.081163,0.218722,-0.096967,0.421048,36.2465,-0.505,-27.0606
-1.590388,-1.439845,9.329711,-1.978342,-0.177598,-0.081163,0.218722,-0.096967,0.421048,36.2465,-0.505,-27.0606
-1.590388,-1.439845,9.329711,-1.978342,-0.177598,-0.081163,0.218722,-0.096967,0.421048,36.2465,-0.505,-27.0606
-1.590388,-1.439845,9.329711,-1.787768,0.27826100000000004,-1.579076,-0.13911800000000002,-0.906367,0.549913,36.2465,-0.505,-27.0606
-0.8765290000000001,-1.027819,8.747603999999999,-1.787768,0.27826100000000004,-1.579076,-0.13911800000000002,-0.906367,0.549913,35.8317,-1.089,-27.3058
-0.8765290000000001,-1.027819,8.747603999999999,-1.787768,0.27826100000000004,-1.579076,-0.13911800000000002,-0.906367,0.549913,35.8317,-1.089,-27.3058
-0.8765290000000001,-1.027819,8.747603999999999,-1.787768,0.27826100000000004,-1.579076,-0.13911800000000002,-0.906367,0.549913,35.8317,-1.089,-27.3058
0.177491,-1.758447,14.348283,-0.6971729999999999,-0.020266,4.717695,0.061102,-0.377062,0.510508,35.9185,-1.5421,-27.1232
0.177491,-1.758447,14.348283,-0.6971729999999999,-0.020266,4.717695,0.061102,-0.377062,0.510508,35.9185,-1.5421,-27.1232
0.177491,-1.758447,14.348283,-0.6971729999999999,-0.020266,4.717695,0.061102,-0.377062,0.510508,35.9185,-1.5421,-27.1232
-0.577091,-0.709218,10.74066,-1.060139,0.48467,1.180698,0.710752,-0.165127,0.131368,35.0435,-2.3266,-27.6205
-0.577091,-0.709218,10.74066,-1.060139,0.48467,1.180698,0.710752,-0.165127,0.131368,35.0435,-2.3266,-27.6205
-0.577091,-0.709218,10.74066,-1.060139,0.48467,1.180698,0.710752,-0.165127,0.131368,35.0435,-2.3266,-27.6205
-0.8980879999999999,-0.8218059999999999,9.262636,-2.128287,0.172624,-0.598979,0.413617,0.014858,0.146278,34.5057,-2.772,-28.2564
-0.8980879999999999,-0.8218059999999999,9.262636,-2.128287,0.172624,-0.598979,0.413617,0.014858,0.146278,34.5057,-2.772,-28.2564
