ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
3.6180000000000003,3.01,11.062000000000001,3.9197,0.8178,1.5086,-0.6558,-1.9780000000000002,5.9401,-8.37,13.65,-41.16
3.6180000000000003,3.01,11.062000000000001,3.9197,0.8178,1.5086,-0.6558,-1.9780000000000002,5.9401,-8.37,13.65,-41.16
3.667,3.148,9.61,3.9197,0.8178,1.5086,-0.6558,-1.9780000000000002,5.9401,-8.37,13.65,-41.16
3.667,3.148,9.61,3.0403,0.8595,0.0949,0.215,-1.7062,6.572,-7.74,13.47,-39.26
3.667,3.148,9.61,3.0403,0.8595,0.0949,0.215,-1.7062,6.572,-7.74,13.47,-39.26
2.824,2.9219999999999997,8.953,3.0403,0.8595,0.0949,0.215,-1.7062,6.572,-7.74,13.47,-39.26
2.824,2.9219999999999997,8.953,3.0403,0.8595,0.0949,0.215,-1.7062,6.572,-7.74,13.47,-39.26
2.824,2.9219999999999997,8.953,1.0305,0.4613,-0.5514,0.8281,-1.1547,4.6721,-8.44,13.91,-40.73
2.137,2.912,8.767000000000001,1.0305,0.4613,-0.5514,0.8281,-1.1547,4.6721,-8.44,13.91,-40.73
2.137,2.912,8.767000000000001,1.0305,0.4613,-0.5514,0.8281,-1.1547,4.6721,-8.44,13.91,-40.73
2.137,2.912,8.767000000000001,0.129,0.3442,-0.4711,0.818,-0.6792,2.8854,-8.21,14.0,-40.57
1.422,2.804,8.943,0.129,0.3442,-0.4711,0.818,-0.6792,2.8854,-8.21,14.0,-40.57
1.422,2.804,8.943,0.129,0.3442,-0.4711,0.818,-0.6792,2.8854,-8.21,14.0,-40.57
1.422,2.804,8.943,-0.7701,0.0376,-0.2241,0.818,-0.6792,2.8854,-8.21,14.0,-40.57
0.41100000000000003,2.569,9.022,-0.7701,0.0376,-0.2241,0.4047,-0.0522,0.7373,-7.5,14.1,-40.3
0.41100000000000003,2.569,9.022,-0.7701,0.0376,-0.2241,0.4047,-0.0522,0.7373,-7.5,14.1,-40.3
0.41100000000000003,2.569,9.022,-1.5958,-0.2261,-0.1863,0.4047,-0.0522,0.7373,-7.5,14.1,-40.3
-0.245,2.441,9.326,-1.5958,-0.2261,-0.1863,-0.0058,0.4188,-0.6626,-6.9,14.2,-39.8
-0.245,2.441,9.326,-1.5958,-0.2261,-0.1863,-0.0058,0.4188,-0.6626,-6.9,14.2,-39.8
-0.245,2.441,9.326,-1.9327,-0.3124,0.2104,-0.0058,0.4188,-0.6626,-6.9,14.2,-39.8
-0.794,2.334,9.658999999999999,-1.9327,-0.3124,0.2104,-0.35700000000000004,0.7240000000000001,-1.9558,-6.6,14.3,-39.7
-0.794,2.334,9.658999999999999,-1.9327,-0.3124,0.2104,-0.35700000000000004,0.7240000000000001,-1.9558,-6.6,14.3,-39.7
-0.794,2.334,9.658999999999999,-2.0433,-0.3472,0.3978,-0.35700000000000004,0.7240000000000001,-1.9558,-6.6,14.3,-39.7
-1.157,2.314,9.689,-2.0433,-0.3472,0.3978,-0.5026,0.9247,-2.7129,-6.4,14.3,-39.6
-1.157,2.314,9.689,-2.0433,-0.3472,0.3978,-0.5026,0.9247,-2.7129,-6.4,14.3,-39.6
-1.157,2.314,9.689,-1.3216,-0.1608,0.0384,-0.5026,0.9247,-2.7129,-6.4,14.3,-39.6
-0.441,2.549,9.365,-1.3216,-0.1608,0.0384,-0.5026,0.9247,-2.7129,-6.4,14.3,-39.6
-0.441,2.549,9.365,-1.3216,-0.1608,0.0384,-0.2893,0.7735,-2.3918,-6.4,14.2,-39.5
-0.441,2.549,9.365,-1.3216,-0.1608,0.0384,-0.2893,0.7735,-2.3918,-6.4,14.2,-39.5
-0.578,2.432,9.982999999999999,-0.3938,0.0112,0.2685,-0.2893,0.7735,-2.3918,-6.4,14.2,-39.5
-0.578,2.432,9.982999999999999,-0.3938,0.0112,0.2685,-0.1341,0.5032,-1.5933,-6.6,14.2,-39.4
-0.578,2.432,9.982999999999999,-0.3938,0.0112,0.2685,-0.1341,0.5032,-1.5933,-6.6,14.2,-39.4
-0.813,2.363,9.856,-0.5873,-0.1003,0.3666,-0.1341,0.5032,-1.5933,-6.6,14.2,-39.4
-0.813,2.363,9.856,-0.5873,-0.1003,0.3666,-0.1475,0.3939,-1.3225,-6.8,14.2,-39.3
-0.813,2.363,9.856,-0.5873,-0.1003,0.3666,-0.1475,0.3939,-1.3225,-6.8,14.2,-39.3
-0.37200000000000005,2.4219999999999997,9.14,-0.128,-0.069,-0.198,-0.1475,0.3939,-1.3225,-6.8,14.2,-39.3
-0.37200000000000005,2.4219999999999997,9.14,-0.128,-0.069,-0.198,-0.1475,0.3939,-1.3225,-6.8,14.2,-39.3
-0.37200000000000005,2.4219999999999997,9.14,-0.128,-0.069,-0.198,-0.0468,0.2036,-0.6524,-6.8,14.2,-39.2
-0.196,2.471,9.748,0.1845,0.0514,-0.0103,-0.0468,0.2036,-0.6524,-6.8,14.2,-39.2
-0.196,2.471,9.748,0.1845,0.0514,-0.0103,-0.0468,0.2036,-0.6524,-6.8,14.2,-39.2
-0.196,2.471,9.748,0.1845,0.0514,-0.0103,-0.0468,0.2036,-0.6524,-6.8,14.2,-39.2
-0.294,2.432,9.816,0.1938,0.0383,0.4581,-0.0201,-0.0468,-0.2282,-7.0,14.2,-39.1
-0.294,2.432,9.816,0.1938,0.0383,0.4581,-0.0201,-0.0468,-0.2282,-7.0,14.2,-39.1
-0.294,2.432,9.816,0.1938,0.0383,0.4581,-0.0201,-0.0468,-0.2282,-7.0,14.2,-39.1
-0.254,2.4019999999999997,9.532,0.1938,0.0383,0.4581,-0.0201,-0.0468,-0.2282,-7.0,14.2,-39.1
-0.254,2.4019999999999997,9.532,0.1252,0.0063,0.0304,-0.0331,-0.0877,-0.1201,-7.3,14.2,-39.1
-0.254,2.4019999999999997,9.532,0.1252,0.0063,0.0304,-0.0331,-0.0877,-0.1201,-7.3,14.2,-39.1
0.028999999999999998,2.275,10.482999999999999,0.1252,0.0063,0.0304,-0.0331,-0.0877,-0.1201,-7.3,14.2,-39.1
0.028999999999999998,2.275,10.482999999999999,0.3432,-0.0949,0.9727,-0.0331,-0.0877,-0.1201,-7.3,14.2,-39.1
0.028999999999999998,2.275,10.482999999999999,0.3432,-0.0949,0.9727,-0.1433,-0.1994,-0.0024,-7.5,14.3,-39.0
-0.196,2.206,10.571,0.3432,-0.0949,0.9727,-0.1433,-0.1994,-0.0024,-7.5,14.3,-39.0
-0.196,2.206,10.571,0.3432,-0.0949,0.9727,-0.1433,-0.1994,-0.0024,-7.5,14.3,-39.0
-0.196,2.206,10.571,0.0733,-0.0897,1.0415,-0.1433,-0.1994,-0.0024,-7.5,14.3,-39.0
0.039,2.294,9.443999999999999,0.0733,-0.0897,1.0415,-0.2007,-0.1659,-0.0206,-7.6,14.3,-38.8
