ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
0.568,1.804,7.894,-0.0904,0.1403,-1.7477,0.615,-0.2095,0.5673,-8.7,17.1,-35.5
0.568,1.804,7.894,-0.0904,0.1403,-1.7477,0.615,-0.2095,0.5673,-8.7,17.1,-35.5
0.568,1.804,7.894,-0.0904,0.1403,-1.7477,0.5373,-0.1389,0.2168,-8.98,15.89,-37.51
0.18600000000000003,1.569,6.433,-0.5098,-0.2679,-3.1743,0.5373,-0.1389,0.2168,-8.98,15.89,-37.51
0.18600000000000003,1.569,6.433,-0.5098,-0.2679,-3.1743,0.5373,-0.1389,0.2168,-8.98,15.89,-37.51
0.18600000000000003,1.569,6.433,-0.5098,-0.2679,-3.1743,0.4899,-0.0161,-0.0871,-8.92,14.15,-38.59
0.18600000000000003,1.569,6.433,-0.5098,-0.2679,-3.1743,0.4899,-0.0161,-0.0871,-8.92,14.15,-38.59
0.18600000000000003,1.569,6.433,-0.5098,-0.2679,-3.1743,0.4899,-0.0161,-0.0871,-8.92,14.15,-38.59
-0.225,2.294,4.677,-0.6992,0.0494,-5.3717,0.7568,0.145,-0.4701,-9.12,13.65,-38.98
-0.225,2.294,4.677,-0.6992,0.0494,-5.3717,0.7568,0.145,-0.4701,-9.12,13.65,-38.98
-0.225,2.294,4.677,-0.6992,0.0494,-5.3717,0.7568,0.145,-0.4701,-9.12,13.65,-38.98
-0.225,2.294,4.677,-0.6992,0.0494,-5.3717,0.7568,0.145,-0.4701,-9.12,13.65,-38.98
0.431,2.755,4.217,-0.0248,-0.1162,-5.1479,1.6751,0.198,-0.0888,-9.27,11.08,-41.26
0.431,2.755,4.217,-0.0248,-0.1162,-5.1479,1.6751,0.198,-0.0888,-9.27,11.08,-41.26
0.431,2.755,4.217,-0.0248,-0.1162,-5.1479,1.6751,0.198,-0.0888,-9.27,11.08,-41.26
0.519,2.932,5.305,0.0117,-0.4728,-3.8767,1.8478,0.0365,0.3598,-9.85,11.03,-42.78
0.519,2.932,5.305,0.0117,-0.4728,-3.8767,1.8478,0.0365,0.3598,-9.85,11.03,-42.78
0.519,2.932,5.305,0.0117,-0.4728,-3.8767,1.8478,0.0365,0.3598,-9.85,11.03,-42.78
0.0,2.9019999999999997,5.756,-0.4998,-0.7815,-3.318,1.6545,0.0461,0.1654,-9.85,10.4,-42.8
0.0,2.9019999999999997,5.756,-0.4998,-0.7815,-3.318,1.6545,0.0461,0.1654,-9.85,10.4,-42.8
0.0,2.9019999999999997,5.756,-0.4998,-0.7815,-3.318,1.6545,0.0461,0.1654,-9.85,10.4,-42.8
0.0,2.9019999999999997,5.756,-0.4998,-0.7815,-3.318,1.6545,0.0461,0.1654,-9.85,10.4,-42.8
-0.17600000000000002,3.324,7.08,-0.5448,-0.7886,-1.7591,0.9032,0.1354,-0.9701,-9.88,10.47,-42.66
-0.17600000000000002,3.324,7.08,-0.5448,-0.7886,-1.7591,0.9032,0.1354,-0.9701,-9.88,10.47,-42.66
-0.17600000000000002,3.324,7.08,-0.5448,-0.7886,-1.7591,0.9032,0.1354,-0.9701,-9.88,10.47,-42.66
1.255,4.4030000000000005,8.708,1.0231,0.2506,-0.1726,0.4845,-0.0594,-0.2127,-9.8,10.2,-42.5
1.255,4.4030000000000005,8.708,1.0231,0.2506,-0.1726,0.4845,-0.0594,-0.2127,-9.8,10.2,-42.5
1.255,4.4030000000000005,8.708,1.0231,0.2506,-0.1726,0.4845,-0.0594,-0.2127,-9.8,10.2,-42.5
2.275,4.952,9.943999999999999,1.5325,0.6799,1.1487,0.4412,-0.4328,1.7269999999999999,-10.0,9.4,-43.1
2.275,4.952,9.943999999999999,1.5325,0.6799,1.1487,0.4412,-0.4328,1.7269999999999999,-10.0,9.4,-43.1
2.275,4.952,9.943999999999999,1.5325,0.6799,1.1487,0.4412,-0.4328,1.7269999999999999,-10.0,9.4,-43.1
2.255,4.913,10.061,1.5325,0.6799,1.1487,0.4412,-0.4328,1.7269999999999999,-10.0,9.4,-43.1
2.255,4.913,10.061,1.148,0.6253,1.3117,0.2852,-0.5067,1.6898,-10.2,8.9,-43.3
3.138,5.403,9.836,1.148,0.6253,1.3117,0.2852,-0.5067,1.6898,-10.2,8.9,-43.3
3.138,5.403,9.836,1.148,0.6253,1.3117,0.2852,-0.5067,1.6898,-10.2,8.9,-43.3
3.138,5.403,9.836,1.6728,1.0776,1.1583,0.3936,-0.5208,1.7383,-10.4,8.6,-43.5
3.138,5.403,9.836,1.6728,1.0776,1.1583,0.3936,-0.5208,1.7383,-10.4,8.6,-43.5
4.197,5.903,10.179,1.6728,1.0776,1.1583,0.3936,-0.5208,1.7383,-10.4,8.6,-43.5
4.197,5.903,10.179,2.2667,1.489,1.6377,0.8016,-0.4963,2.4195,-10.6,8.3,-43.7
4.197,5.903,10.179,2.2667,1.489,1.6377,0.8016,-0.4963,2.4195,-10.6,8.3,-43.7
4.246,5.688,9.395,2.2667,1.489,1.6377,0.8016,-0.4963,2.4195,-10.6,8.3,-43.7
4.246,5.688,9.395,2.2667,1.489,1.6377,0.8016,-0.4963,2.4195,-10.6,8.3,-43.7
4.246,5.688,9.395,1.2281,0.7939,-0.0327,0.8566,-0.4901,2.1128,-10.8,8.1,-43.8
3.3339999999999996,5.1579999999999995,7.875,1.2281,0.7939,-0.0327,0.8566,-0.4901,2.1128,-10.8,8.1,-43.8
3.3339999999999996,5.1579999999999995,7.875,1.2281,0.7939,-0.0327,0.8566,-0.4901,2.1128,-10.8,8.1,-43.8
3.3339999999999996,5.1579999999999995,7.875,0.1541,0.35,-0.7233,0.8566,-0.4901,2.1128,-10.8,8.1,-43.8
2.167,4.442,6.325,0.1541,0.35,-0.7233,0.8003,-0.3193,1.1519,-11.1,7.7,-44.0
2.167,4.442,6.325,0.1541,0.35,-0.7233,0.8003,-0.3193,1.1519,-11.1,7.7,-44.0
1.765,3.912,5.08,-0.9369,-0.6215,-2.4063,0.8003,-0.3193,1.1519,-11.1,7.7,-44.0
1.765,3.912,5.08,-0.9369,-0.6215,-2.4063,0.6834,-0.2223,0.3071,-11.3,7.3,-44.1
1.765,3.912,5.08,-0.9369,-0.6215,-2.4063,0.6834,-0.2223,0.3071,-11.3,7.3,-44.1
1.9509999999999998,3.765,4.393,-0.9286,-1.1919,-3.5626,0.6834,-0.2223,0.3071,-11.3,7.3,-44.1
1.9509999999999998,3.765,4.393,-0.9286,-1.1919,-3.5626,0.6834,-0.2223,0.3071,-11.3,7.3,-44.1
1.9509999999999998,3.765,4.393,-0.9286,-1.1919,-3.5626,0.7805,-0.2719,-0.0302,-11.5,6.5,-44.2
0.961,3.03,4.756,-0.9286,-1.1919,-3.5626,0.7805,-0.2719,-0.0302,-11.5,6.5,-44.2
0.961,3.03,4.756,-2.4641,-2.3068,-3.0416,0.7805,-0.2719,-0.0302,-11.5,6.5,-44.2
0.961,3.03,4.756,-2.4641,-2.3068,-3.0416,0.7805,-0.2719,-0.0302,-11.5,6.5,-44.2
-0.833,2.5,4.843999999999999,-2.4641,-2.3068,-3.0416,-0.0783,-0.0919,-1.3492,-12.0,5.9,-44.4
-0.833,2.5,4.843999999999999,-3.927,-2.8551,-3.0528,-0.0783,-0.0919,-1.3492,-12.0,5.9,-44.4
-0.833,2.5,4.843999999999999,-3.927,-2.8551,-3.0528,-0.0783,-0.0919,-1.3492,-12.0,5.9,-44.4
-3.5989999999999998,1.892,5.197,-3.927,-2.8551,-3.0528,-1.1275,0.0994,-4.0417,-12.4,5.3,-44.5
-3.5989999999999998,1.892,5.197,-3.927,-2.8551,-3.0528,-1.1275,0.0994,-4.0417,-12.4,5.3,-44.5
-3.5989999999999998,1.892,5.197,-5.1746,-3.2564,-2.8229,-1.1275,0.0994,-4.0417,-12.4,5.3,-44.5
-5.119,2.167,6.031000000000001,-5.1746,-3.2564,-2.8229,-1.8382,0.5409,-8.3233,-12.8,4.9,-44.7
-5.119,2.167,6.031000000000001,-5.1746,-3.2564,-2.8229,-1.8382,0.5409,-8.3233,-12.8,4.9,-44.7
-5.119,2.167,6.031000000000001,-4.1724,-2.4199,-2.3253,-1.8382,0.5409,-8.3233,-12.8,4.9,-44.7
-5.07,2.52,6.667999999999999,-4.1724,-2.4199,-2.3253,-1.0556,1.2564,-9.6656,-13.3,4.6,-45.0
-5.07,2.52,6.667999999999999,-4.1724,-2.4199,-2.3253,-1.0556,1.2564,-9.6656,-13.3,4.6,-45.0
-5.07,2.52,6.667999999999999,-2.2906,-1.5639,-1.1621,-1.0556,1.2564,-9.6656,-13.3,4.6,-45.0
-5.07,2.52,6.667999999999999,-2.2906,-1.5639,-1.1621,-1.0556,1.2564,-9.6656,-13.3,4.6,-45.0
-4.874,2.5980000000000003,9.385,-2.2906,-1.5639,-1.1621,-0.4287,1.2428,-6.36,-13.9,4.3,-45.0
-4.874,2.5980000000000003,9.385,-2.2906,-1.5639,-1.1621,-0.4287,1.2428,-6.36,-13.9,4.3,-45.0
-4.874,2.5980000000000003,9.385,-0.8888,-0.7954,1.1765,-0.4287,1.2428,-6.36,-13.9,4.3,-45.0
-4.53,2.863,9.414,-0.8888,-0.7954,1.1765,-0.602,0.9043,-3.7628,-14.4,4.4,-45.1
-4.53,2.863,9.414,-0.5999,-0.175,1.1884,-0.602,0.9043,-3.7628,-14.4,4.4,-45.1
-4.53,2.863,9.414,-0.5999,-0.175,1.1884,-0.602,0.9043,-3.7628,-14.4,4.4,-45.1
-5.4910000000000005,2.696,10.022,-0.5999,-0.175,1.1884,-0.6636,0.5509,-1.7448,-14.8,4.7,-45.1
-5.4910000000000005,2.696,10.022,-0.5999,-0.175,1.1884,-0.6636,0.5509,-1.7448,-14.8,4.7,-45.1
-5.4910000000000005,2.696,10.022,-1.4026,-0.0983,1.921,-0.6636,0.5509,-1.7448,-14.8,4.7,-45.1
-5.276,2.8139999999999996,10.562000000000001,-1.4026,-0.0983,1.921,-0.6636,0.5509,-1.7448,-14.8,4.7,-45.1
-5.276,2.8139999999999996,10.562000000000001,-1.4026,-0.0983,1.921,-0.7404,0.4316,-0.5442,-15.19,5.78,-45.2
-5.276,2.8139999999999996,10.562000000000001,-0.4196,0.3113,2.2095,-0.7404,0.4316,-0.5442,-15.19,5.78,-45.2
-5.276,2.8139999999999996,10.562000000000001,-0.4196,0.3113,2.2095,-0.7404,0.4316,-0.5442,-15.19,5.78,-45.2
-3.089,3.3339999999999996,11.385,-0.4196,0.3113,2.2095,-0.8166,-0.0131,0.5448,-14.5,8.71,-44.39
-3.089,3.3339999999999996,11.385,1.0871,0.7884,2.8853,-0.8166,-0.0131,0.5448,-14.5,8.71,-44.39
-3.089,3.3339999999999996,11.385,1.0871,0.7884,2.8853,-0.8166,-0.0131,0.5448,-14.5,8.71,-44.39
-2.373,3.412,13.965,1.0871,0.7884,2.8853,-0.8166,-0.0131,0.5448,-14.5,8.71,-44.39
-2.373,3.412,13.965,1.0871,0.7884,2.8853,-0.8166,-0.0131,0.5448,-14.5,8.71,-44.39
-2.373,3.412,13.965,1.3283,0.6827,5.0707,-1.0789,-1.0489,2.0005,-13.28,11.23,-43.18
-1.3530000000000002,2.5980000000000003,12.042,1.3283,0.6827,5.0707,-1.0789,-1.0489,2.0005,-13.28,11.23,-43.18
-1.3530000000000002,2.5980000000000003,12.042,1.3283,0.6827,5.0707,-1.0789,-1.0489,2.0005,-13.28,11.23,-43.18
-1.3530000000000002,2.5980000000000003,12.042,2.2813,0.0381,1.6233,-1.1923,-1.3987,2.4973,-11.71,12.9,-42.05
1.068,2.677,10.238,2.2813,0.0381,1.6233,-1.1923,-1.3987,2.4973,-11.71,12.9,-42.05
1.068,2.677,10.238,2.2813,0.0381,1.6233,-1.1923,-1.3987,2.4973,-11.71,12.9,-42.05
1.068,2.677,10.238,3.8057,0.2661,1.8049,-1.1923,-1.3987,2.4973,-11.71,12.9,-42.05
1.9709999999999999,2.383,12.258,3.8057,0.2661,1.8049,-1.0582,-1.7784,3.7248,-10.12,13.57,-41.36
1.9709999999999999,2.383,12.258,3.3464,-0.1086,2.6332,-1.0582,-1.7784,3.7248,-10.12,13.57,-41.36
1.9709999999999999,2.383,12.258,3.3464,-0.1086,2.6332,-1.0582,-1.7784,3.7248,-10.12,13.57,-41.36
2.844,2.373,10.856,3.3464,-0.1086,2.6332,-1.0257,-1.9277,4.4907,-8.94,13.57,-41.41
2.844,2.373,10.856,3.6093,0.2615,0.7929,-1.0257,-1.9277,4.4907,-8.94,13.57,-41.41
2.844,2.853,9.982999999999999,3.6093,0.2615,0.7929,-1.0257,-1.9277,4.4907,-8.69,14.15,-39.98
3.707,2.853,9.982999999999999,3.6093,0.2615,0.7929,-0.5413,-1.8302,5.3582,-8.69,14.15,-39.98
3.707,2.853,9.982999999999999,3.6093,0.2615,0.7929,-0.5413,-1.8302,5.3582,-8.69,14.15,-39.98
3.707,2.853,9.982999999999999,3.3171,0.5876,0.4743,-0.5413,-1.8302,5.3582,-8.69,14.15,-39.98
4.05,3.0589999999999997,9.757,3.3171,0.5876,0.4743,0.1991,-1.6891,5.8107,-9.15,14.24,-40.79
4.05,3.0589999999999997,9.757,3.3171,0.5876,0.4743,0.1991,-1.6891,5.8107,-9.15,14.24,-40.79
4.05,3.0589999999999997,9.757,2.5633,0.665,0.0851,0.1991,-1.6891,5.8107,-9.15,14.24,-40.79
3.403,2.951,9.326,2.5633,0.665,0.0851,0.7989,-1.4519,5.3555,-8.79,14.24,-40.61
3.403,2.951,9.326,2.5633,0.665,0.0851,0.7989,-1.4519,5.3555,-8.79,14.24,-40.61
3.403,2.951,9.326,1.0023,0.4378,0.0779,0.7989,-1.4519,5.3555,-8.79,14.24,-40.61
1.5390000000000001,2.6180000000000003,9.091000000000001,1.0023,0.4378,0.0779,0.8399,-0.7642,3.2033,-8.6,14.6,-40.5
1.5390000000000001,2.6180000000000003,9.091000000000001,1.0023,0.4378,0.0779,0.8399,-0.7642,3.2033,-8.6,14.6,-40.5
1.5390000000000001,2.6180000000000003,9.091000000000001,-1.0991,-0.0144,-0.1464,0.8399,-0.7642,3.2033,-8.6,14.6,-40.5
1.5390000000000001,2.6180000000000003,9.091000000000001,-1.0991,-0.0144,-0.1464,0.8399,-0.7642,3.2033,-8.6,14.6,-40.5
0.039,2.294,8.875,-1.0991,-0.0144,-0.1464,0.3928,-0.0813,1.1167,-7.9,14.7,-40.3
0.039,2.294,8.875,-1.0991,-0.0144,-0.1464,0.3928,-0.0813,1.1167,-7.9,14.7,-40.3
0.039,2.294,8.875,-2.3934,-0.4248,-0.4496,0.3928,-0.0813,1.1167,-7.9,14.7,-40.3
-0.951,2.039,8.904,-2.3934,-0.4248,-0.4496,-0.1562,0.634,-0.8419,-7.3,14.6,-40.0
-0.951,2.039,8.904,-2.3934,-0.4248,-0.4496,-0.1562,0.634,-0.8419,-7.3,14.6,-40.0
-0.951,2.039,8.904,-2.5341,-0.43,-0.4177,-0.1562,0.634,-0.8419,-7.3,14.6,-40.0
-0.9309999999999999,2.265,8.894,-2.5341,-0.43,-0.4177,-0.1562,0.634,-0.8419,-7.3,14.6,-40.0
-0.9309999999999999,2.265,8.894,-2.5341,-0.43,-0.4177,-0.5126,1.0935,-2.7418,-6.9,14.6,-39.7
-0.9309999999999999,2.265,8.894,-1.7018,-0.1365,-0.6134,-0.5126,1.0935,-2.7418,-6.9,14.6,-39.7
-0.588,2.461,8.993,-1.7018,-0.1365,-0.6134,-0.5126,1.0935,-2.7418,-6.9,14.6,-39.7
-0.588,2.461,8.993,-1.7018,-0.1365,-0.6134,-0.2994,1.002,-2.7906,-6.7,14.7,-39.6
-0.245,2.549,9.738,-0.7345,-0.0233,0.018000000000000002,-0.2994,1.002,-2.7906,-6.7,14.7,-39.6
-0.245,2.549,9.738,-0.7345,-0.0233,0.018000000000000002,-0.2994,1.002,-2.7906,-6.7,14.7,-39.6
-0.245,2.549,9.738,-0.7345,-0.0233,0.018000000000000002,-0.1362,0.7424,-2.1178,-6.6,14.7,-39.6
-0.245,2.549,9.738,-0.7345,-0.0233,0.018000000000000002,-0.1362,0.7424,-2.1178,-6.6,14.7,-39.6
0.098,2.638,9.875,-0.0263,0.1076,0.414,-0.1362,0.7424,-2.1178,-6.6,14.7,-39.6
0.098,2.638,9.875,-0.0263,0.1076,0.414,-0.1362,0.7424,-2.1178,-6.6,14.7,-39.6
0.098,2.638,9.875,-0.0263,0.1076,0.414,-0.0306,0.2844,-1.0538,-6.7,14.6,-39.6
0.068,2.569,9.797,0.0832,0.1064,0.3154,-0.0306,0.2844,-1.0538,-6.7,14.6,-39.6
0.068,2.569,9.797,0.0832,0.1064,0.3154,-0.0306,0.2844,-1.0538,-6.7,14.6,-39.6
-0.156,2.471,9.658999999999999,-0.1016,-0.0597,0.2144,-0.0183,0.1028,-0.5788,-6.8,14.6,-39.7
-0.156,2.471,9.658999999999999,-0.1016,-0.0597,0.2144,-0.0183,0.1028,-0.5788,-6.8,14.6,-39.7
-0.156,2.471,9.658999999999999,-0.1016,-0.0597,0.2144,-0.0183,0.1028,-0.5788,-6.8,14.6,-39.7
-0.156,2.471,9.658999999999999,-0.1016,-0.0597,0.2144,-0.0431,0.0474,-0.5517,-6.9,14.6,-39.7
0.402,2.883,9.669,-0.1872,-0.0058,0.2301,-0.0431,0.0474,-0.5517,-6.9,14.6,-39.7
0.402,2.883,9.669,-0.1872,-0.0058,0.2301,-0.0431,0.0474,-0.5517,-6.9,14.6,-39.7
0.402,2.883,9.669,-0.1872,-0.0058,0.2301,-0.0431,0.0474,-0.5517,-6.9,14.6,-39.7
-0.735,2.383,11.482999999999999,-0.3398,-0.0265,1.7063,-0.079,-0.021,-0.3838,-7.2,14.6,-39.7
-0.735,2.383,11.482999999999999,-0.3398,-0.0265,1.7063,-0.079,-0.021,-0.3838,-7.2,14.6,-39.7
0.039,2.461,8.865,-0.1859,-0.099,0.3493,-0.079,-0.021,-0.3838,-7.2,14.6,-39.7
0.039,2.461,8.865,-0.1859,-0.099,0.3493,-0.079,-0.021,-0.3838,-7.2,14.6,-39.7
0.039,2.461,8.865,-0.1859,-0.099,0.3493,-0.1945,0.0468,-0.6534,-7.5,14.6,-39.6
