ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-1.834729,0.102857,6.301799,-0.74095,1.330176,-3.500028,-0.293543,-0.693367,0.233608,39.2688,-4.8939,-21.773000000000003
-1.31251,-0.6637029999999999,6.8072490000000005,-0.74095,1.330176,-3.500028,-0.293543,-0.693367,0.233608,39.2688,-4.8939,-21.773000000000003
-1.31251,-0.6637029999999999,6.8072490000000005,-0.74095,1.330176,-3.500028,-0.293543,-0.693367,0.233608,39.2688,-4.8939,-21.773000000000003
-1.31251,-0.6637029999999999,6.8072490000000005,-0.655709,0.787675,-2.45787,0.331612,-1.066117,0.051493,38.8789,-4.3746,-22.4239
-1.477799,-0.975118,7.612137,-0.655709,0.787675,-2.45787,0.331612,-1.066117,0.051493,38.8789,-4.3746,-22.4239
-1.477799,-0.975118,7.612137,-0.655709,0.787675,-2.45787,0.331612,-1.066117,0.051493,38.8789,-4.3746,-22.4239
-1.477799,-0.975118,7.612137,-1.7400669999999998,0.4260600000000001,-1.990339,0.748027,-1.380292,-0.13381700000000002,38.8789,-4.3746,-22.4239
-2.0503240000000003,-0.8313879999999999,8.012185,-1.7400669999999998,0.4260600000000001,-1.990339,0.748027,-1.380292,-0.13381700000000002,38.0688,-4.1143,-24.2745
-2.0503240000000003,-0.8313879999999999,8.012185,-1.7400669999999998,0.4260600000000001,-1.990339,0.748027,-1.380292,-0.13381700000000002,38.0688,-4.1143,-24.2745
-2.469536,-0.74515,8.028953999999999,-2.672753,0.432935,-1.788691,0.601057,-1.246102,-0.214757,38.0688,-4.1143,-24.2745
-2.469536,-0.74515,8.028953999999999,-2.672753,0.432935,-1.788691,0.601057,-1.246102,-0.214757,37.0481,-4.6063,-25.63
-2.469536,-0.74515,8.028953999999999,-2.672753,0.432935,-1.788691,0.601057,-1.246102,-0.214757,37.0481,-4.6063,-25.63
-2.469536,-0.74515,8.028953999999999,-2.672753,0.432935,-1.788691,0.601057,-1.246102,-0.214757,37.0481,-4.6063,-25.63
-1.671835,-0.412176,8.496077,-2.32143,0.564104,-1.558614,0.317767,-1.0480120000000002,-0.345752,37.0481,-4.6063,-25.63
-1.671835,-0.412176,8.496077,-2.32143,0.564104,-1.558614,0.317767,-1.0480120000000002,-0.345752,35.907,-5.0866,-26.5411
-1.4442620000000002,-0.438526,7.918761,-2.19244,0.672856,-2.053232,0.317767,-1.0480120000000002,-0.345752,35.907,-5.0866,-26.5411
-1.4442620000000002,-0.438526,7.918761,-2.19244,0.672856,-2.053232,-1.163648,0.261938,-1.062497,35.907,-5.0866,-26.5411
-1.4442620000000002,-0.438526,7.918761,-2.19244,0.672856,-2.053232,-1.163648,0.261938,-1.062497,35.907,-5.0866,-26.5411
-2.4312080000000003,-0.6637029999999999,8.167894,-2.19244,0.672856,-2.053232,-1.770698,0.163958,-1.342592,35.2586,-4.8046,-27.345
-2.4312080000000003,-0.6637029999999999,8.167894,-2.937454,0.888352,-1.665682,-1.770698,0.163958,-1.342592,35.2586,-4.8046,-27.345
-2.4312080000000003,-0.6637029999999999,8.167894,-2.937454,0.888352,-1.665682,-1.770698,0.163958,-1.342592,35.2586,-4.8046,-27.345
-2.531819,-0.912835,9.461463,-2.963136,1.037168,-0.134974,-1.436288,0.097928,-1.295732,35.5671,-3.8512,-27.7653
-2.531819,-0.912835,9.461463,-2.963136,1.037168,-0.134974,-1.436288,0.097928,-1.295732,35.5671,-3.8512,-27.7653
-2.2060310000000003,-1.0134459999999998,8.167894,-2.963136,1.037168,-0.134974,-1.436288,0.097928,-1.295732,35.5671,-3.8512,-27.7653
-2.2060310000000003,-1.0134459999999998,8.167894,-2.963136,1.037168,-0.134974,-1.436288,0.097928,-1.295732,35.5671,-3.8512,-27.7653
-2.2060310000000003,-1.0134459999999998,8.167894,-2.963136,1.037168,-0.134974,-1.436288,0.097928,-1.295732,35.5671,-3.8512,-27.7653
-2.2060310000000003,-1.0134459999999998,8.167894,-2.731068,1.30861,-1.658521,-1.1487379999999998,-0.011767,-1.209467,36.4772,0.2208,-27.9039
-1.5281049999999998,-1.423077,7.535481,-2.731068,1.30861,-1.658521,-1.1487379999999998,-0.011767,-1.209467,36.4772,0.2208,-27.9039
-1.5281049999999998,-1.423077,7.535481,-1.944251,1.051586,-2.026616,-1.1487379999999998,-0.011767,-1.209467,36.4772,0.2208,-27.9039
-1.5281049999999998,-1.423077,7.535481,-1.944251,1.051586,-2.026616,-0.8281729999999999,-0.054367,-1.075277,36.4772,0.2208,-27.9039
-1.5281049999999998,-1.423077,7.535481,-1.944251,1.051586,-2.026616,-0.8281729999999999,-0.054367,-1.075277,36.4772,0.2208,-27.9039
-1.5281049999999998,-1.423077,7.535481,-1.944251,1.051586,-2.026616,-0.8281729999999999,-0.054367,-1.075277,36.4772,0.2208,-27.9039
-1.5281049999999998,-1.423077,7.535481,-1.944251,1.051586,-2.026616,-0.8281729999999999,-0.054367,-1.075277,36.4772,0.2208,-27.9039
-1.5281049999999998,-1.423077,7.535481,-1.944251,1.051586,-2.026616,-0.8281729999999999,-0.054367,-1.075277,36.4772,0.2208,-27.9039
-0.914857,-1.787193,7.367796,-1.839603,1.022833,-2.008456,-0.803678,-0.051172,-1.069952,36.2378,3.0175,-27.8171
-0.914857,-1.787193,7.367796,-1.839603,1.022833,-2.008456,-0.803678,-0.051172,-1.069952,36.2378,3.0175,-27.8171
-0.914857,-1.787193,7.367796,-1.839603,1.022833,-2.008456,-0.803678,-0.051172,-1.069952,36.2378,3.0175,-27.8171
0.232588,-1.712932,6.182024,-0.530038,1.384901,-3.241356,-0.462878,0.913718,-1.145567,36.2378,3.0175,-27.8171
0.232588,-1.712932,6.182024,-0.530038,1.384901,-3.241356,-0.462878,0.913718,-1.145567,35.4833,8.1744,-27.7352
0.232588,-1.712932,6.182024,-0.530038,1.384901,-3.241356,-0.462878,0.913718,-1.145567,35.4833,8.1744,-27.7352
0.424228,-1.873431,6.5413489999999985,-0.068622,1.275737,-2.645565,-0.213668,1.036193,-1.108292,35.8447,9.7276,-27.4292
0.424228,-1.873431,6.5413489999999985,-0.068622,1.275737,-2.645565,-0.213668,1.036193,-1.108292,35.8447,9.7276,-27.4292
0.424228,-1.873431,6.5413489999999985,-0.068622,1.275737,-2.645565,-0.213668,1.036193,-1.108292,35.8447,9.7276,-27.4292
0.424228,-1.873431,6.5413489999999985,-0.068622,1.275737,-2.645565,-0.213668,1.036193,-1.108292,35.8447,9.7276,-27.4292
0.785948,-1.569202,6.438342,0.402404,1.572052,-2.8354220000000003,0.170797,0.7081729999999999,-0.903812,36.5648,11.5865,-26.312
0.785948,-1.569202,6.438342,0.402404,1.572052,-2.8354220000000003,0.170797,0.7081729999999999,-0.903812,36.5648,11.5865,-26.312
0.785948,-1.569202,6.438342,0.402404,1.572052,-2.8354220000000003,0.170797,0.7081729999999999,-0.903812,36.5648,11.5865,-26.312
1.459084,-1.480569,6.59405,1.125494,1.483825,-2.630167,0.435982,0.306668,-0.696137,36.5648,11.5865,-26.312
1.459084,-1.480569,6.59405,1.125494,1.483825,-2.630167,0.435982,0.306668,-0.696137,37.3152,12.7265,-24.6984
1.928602,-1.375167,6.656333,1.125494,1.483825,-2.630167,0.435982,0.306668,-0.696137,37.3152,12.7265,-24.6984
1.928602,-1.375167,6.656333,1.125494,1.483825,-2.630167,0.435982,0.306668,-0.696137,37.3152,12.7265,-24.6984
1.928602,-1.375167,6.656333,1.666936,1.44688,-2.57753,0.5243770000000001,0.537773,-0.558752,37.5506,13.2097,-24.1817
2.42447,-1.562016,6.8192270000000015,1.666936,1.44688,-2.57753,0.5243770000000001,0.537773,-0.558752,37.5506,13.2097,-24.1817
2.42447,-1.562016,6.8192270000000015,1.666936,1.44688,-2.57753,0.5243770000000001,0.537773,-0.558752,37.5506,13.2097,-24.1817
2.42447,-1.562016,6.8192270000000015,2.72892,1.37026,-1.83314,0.631942,0.582503,-0.580052,37.5506,13.2097,-24.1817
2.692766,-1.202691,8.052909,2.72892,1.37026,-1.83314,0.631942,0.582503,-0.580052,37.9412,14.1147,-23.4772
2.692766,-1.202691,8.052909,2.72892,1.37026,-1.83314,0.631942,0.582503,-0.580052,37.9412,14.1147,-23.4772
3.1167700000000003,-1.521292,8.690112,2.8193,1.04052,-0.909705,0.8630469999999999,0.428078,-0.675902,37.9412,14.1147,-23.4772
3.1167700000000003,-1.521292,8.690112,2.8193,1.04052,-0.909705,0.8630469999999999,0.428078,-0.675902,38.2995,14.4303,-23.0342
3.1167700000000003,-1.521292,8.690112,2.8193,1.04052,-0.909705,0.8630469999999999,0.428078,-0.675902,38.2995,14.4303,-23.0342
3.95759,-1.185922,9.449486,2.8193,1.04052,-0.909705,0.8630469999999999,0.428078,-0.675902,38.2995,14.4303,-23.0342
3.95759,-1.185922,9.449486,4.0814879999999985,0.868353,-0.06575,1.121842,0.674093,-0.880382,38.7005,14.5625,-22.6072
3.95759,-1.185922,9.449486,4.0814879999999985,0.868353,-0.06575,1.121842,0.674093,-0.880382,38.7005,14.5625,-22.6072
3.150307,-1.090102,10.120226,4.0814879999999985,0.868353,-0.06575,1.121842,0.674093,-0.880382,38.7005,14.5625,-22.6072
3.150307,-1.090102,10.120226,3.3603980000000004,0.650775,0.740727,1.074982,0.866858,-0.757907,38.5782,14.6993,-22.2812
3.150307,-1.090102,10.120226,3.3603980000000004,0.650775,0.740727,1.074982,0.866858,-0.757907,38.5782,14.6993,-22.2812
3.262895,-0.975118,11.320371000000002,3.3603980000000004,0.650775,0.740727,1.074982,0.866858,-0.757907,38.5782,14.6993,-22.2812
3.262895,-0.975118,11.320371000000002,3.3603980000000004,0.650775,0.740727,1.074982,0.866858,-0.757907,38.5782,14.6993,-22.2812
3.377879,-0.172626,11.919246,3.702262,0.539449,1.84332,0.982327,0.678353,-0.490592,39.1236,14.5477,-22.2163
3.377879,-0.172626,11.919246,3.702262,0.539449,1.84332,0.982327,0.678353,-0.490592,39.1236,14.5477,-22.2163
3.377879,-0.172626,11.919246,3.702262,0.539449,1.84332,0.982327,0.678353,-0.490592,39.1236,14.5477,-22.2163
2.517895,0.08369299999999999,12.82235,3.350332,1.159018,2.612794,0.830032,0.07449800000000001,-0.094412,39.9456,14.78,-21.962
2.517895,0.08369299999999999,12.82235,3.350332,1.159018,2.612794,0.830032,0.07449800000000001,-0.094412,39.9456,14.78,-21.962
2.517895,0.08369299999999999,12.82235,3.350332,1.159018,2.612794,0.830032,0.07449800000000001,-0.094412,39.9456,14.78,-21.962
2.304695,0.08129700000000001,13.871578,2.691434,0.850678,4.205014,1.016407,-0.13743699999999998,0.535003,39.9456,14.78,-21.962
2.304695,0.08129700000000001,13.871578,2.691434,0.850678,4.205014,1.016407,-0.13743699999999998,0.535003,40.1518,14.4387,-21.606
2.105869,0.363966,12.139632,2.691434,0.850678,4.205014,1.016407,-0.13743699999999998,0.535003,40.1518,14.4387,-21.606
2.105869,0.363966,12.139632,2.691434,0.850678,4.205014,1.016407,-0.13743699999999998,0.535003,40.1518,14.4387,-21.606
2.105869,0.363966,12.139632,2.628804,0.8494209999999999,2.710037,0.715012,-0.112942,0.878998,39.9569,13.9617,-21.832
1.382428,-0.038478,11.404214,2.628804,0.8494209999999999,2.710037,0.715012,-0.112942,0.878998,39.9569,13.9617,-21.832
1.382428,-0.038478,11.404214,2.628804,0.8494209999999999,2.710037,0.715012,-0.112942,0.878998,39.9569,13.9617,-21.832
1.382428,-0.038478,11.404214,1.538995,0.278014,1.965145,-0.101843,-0.8019970000000001,1.094128,39.0733,12.3672,-21.8509
1.382428,-0.038478,11.404214,1.538995,0.278014,1.965145,-0.101843,-0.8019970000000001,1.094128,39.0733,12.3672,-21.8509
1.4614790000000002,0.054947,12.268989,1.538995,0.278014,1.965145,-0.101843,-0.8019970000000001,1.094128,39.0733,12.3672,-21.8509
1.4614790000000002,0.054947,12.268989,1.444182,0.55132,2.50068,-0.034748,-0.7753720000000001,1.084543,39.0733,12.3672,-21.8509
1.4614790000000002,0.054947,12.268989,1.444182,0.55132,2.50068,-0.034748,-0.7753720000000001,1.084543,39.0186,10.4107,-22.8643
0.738038,-0.249282,11.634182,1.444182,0.55132,2.50068,-0.034748,-0.7753720000000001,1.084543,39.0186,10.4107,-22.8643
0.738038,-0.249282,11.634182,0.445844,0.071278,1.753341,0.101572,-0.534682,1.067503,39.0186,10.4107,-22.8643
0.738038,-0.249282,11.634182,0.445844,0.071278,1.753341,0.101572,-0.534682,1.067503,38.774,9.0938,-23.9481
1.286608,-0.232513,11.866545,0.445844,0.071278,1.753341,0.101572,-0.534682,1.067503,38.774,9.0938,-23.9481
1.286608,-0.232513,11.866545,1.141205,0.214174,2.582877,0.275167,-0.470782,0.8800629999999999,38.774,9.0938,-23.9481
1.286608,-0.232513,11.866545,1.141205,0.214174,2.582877,0.275167,-0.470782,0.8800629999999999,38.774,9.0938,-23.9481
1.291399,-0.213349,12.736112,1.141205,0.214174,2.582877,0.275167,-0.470782,0.8800629999999999,38.4805,8.4459,-24.5206
1.291399,-0.213349,12.736112,1.141205,0.214174,2.582877,0.275167,-0.470782,0.8800629999999999,38.4805,8.4459,-24.5206
1.291399,-0.213349,12.736112,-0.311067,-0.213161,2.535854,0.333742,0.019118,0.856633,38.4805,8.4459,-24.5206
-0.442943,-0.400198,11.516802,-0.311067,-0.213161,2.535854,0.333742,0.019118,0.856633,37.9573,6.9718,-24.6549
-0.442943,-0.400198,11.516802,-0.311067,-0.213161,2.535854,0.333742,0.019118,0.856633,37.9573,6.9718,-24.6549
-0.442943,-0.400198,11.516802,-0.906304,-0.077872,1.50037,-0.133793,0.005273,1.039813,37.9573,6.9718,-24.6549
0.024179,-0.376243,12.000693,-0.906304,-0.077872,1.50037,-0.133793,0.005273,1.039813,37.9573,6.9718,-24.6549
0.024179,-0.376243,12.000693,-0.906304,-0.077872,1.50037,-0.133793,0.005273,1.039813,37.9463,4.8673,-24.1355
0.024179,-0.376243,12.000693,-0.380649,-0.128717,2.629353,-0.491633,0.104318,0.959938,37.9463,4.8673,-24.1355
-0.610628,-0.517578,12.364809,-0.380649,-0.128717,2.629353,-0.491633,0.104318,0.959938,37.9463,4.8673,-24.1355
-0.610628,-0.517578,12.364809,-0.380649,-0.128717,2.629353,-0.491633,0.104318,0.959938,38.1846,3.6244,-24.0934
-0.610628,-0.517578,12.364809,-1.363458,-0.014750999999999997,2.412923,-0.491633,0.051068,1.049398,38.1846,3.6244,-24.0934
-1.571224,-0.227722,12.357622,-1.363458,-0.014750999999999997,2.412923,-0.491633,0.051068,1.049398,38.1846,3.6244,-24.0934
-1.571224,-0.227722,12.357622,-1.363458,-0.014750999999999997,2.412923,-0.491633,0.051068,1.049398,38.1846,3.6244,-24.0934
-1.571224,-0.227722,12.357622,-1.8993400000000005,0.467045,2.624709,-0.101843,-0.414337,1.093063,38.2158,2.798,-24.3117
-1.420307,-0.194185,12.041416,-1.8993400000000005,0.467045,2.624709,-0.101843,-0.414337,1.093063,38.2158,2.798,-24.3117
-1.420307,-0.194185,12.041416,-1.8993400000000005,0.467045,2.624709,-0.101843,-0.414337,1.093063,38.2158,2.798,-24.3117
-1.420307,-0.194185,12.041416,-1.726937,0.388048,1.368832,-0.036878,-0.499537,1.0291629999999998,38.1887,1.8002,-24.8762
-1.619134,-0.455295,10.881994,-1.726937,0.388048,1.368832,-0.036878,-0.499537,1.0291629999999998,38.1887,1.8002,-24.8762
-1.619134,-0.455295,10.881994,-1.726937,0.388048,1.368832,-0.036878,-0.499537,1.0291629999999998,38.1887,1.8002,-24.8762
-1.619134,-0.455295,10.881994,-2.309566,0.153469,0.938909,-0.191303,-0.469717,1.046203,38.1887,1.8002,-24.8762
-1.664648,-0.539137,10.680773,-2.309566,0.153469,0.938909,-0.191303,-0.469717,1.046203,37.4816,0.4478,-26.1761
-1.664648,-0.539137,10.680773,-2.309566,0.153469,0.938909,-0.191303,-0.469717,1.046203,37.4816,0.4478,-26.1761
-1.664648,-0.539137,10.680773,-1.982783,0.12245,0.74479,-0.191303,-0.469717,1.046203,37.4816,0.4478,-26.1761
-1.350838,-0.723591,10.481946,-1.982783,0.12245,0.74479,-0.033683,-0.7008220000000001,0.926923,36.746,-0.2566,-27.0803
-1.350838,-0.723591,10.481946,-1.982783,0.12245,0.74479,-0.033683,-0.7008220000000001,0.926923,36.746,-0.2566,-27.0803
-1.02505,-0.795456,10.017219,-2.107035,-0.007614,0.547139,-0.033683,-0.7008220000000001,0.926923,36.746,-0.2566,-27.0803
-1.02505,-0.795456,10.017219,-2.107035,-0.007614,0.547139,0.127132,-0.657157,0.7639779999999999,36.746,-0.2566,-27.0803
-1.02505,-0.795456,10.017219,-2.107035,-0.007614,0.547139,0.127132,-0.657157,0.7639779999999999,36.746,-0.2566,-27.0803
-1.008281,-0.6948449999999999,9.492604,-1.909774,0.077935,-0.20824,0.127132,-0.657157,0.7639779999999999,36.0989,-1.5147,-27.4129
-1.008281,-0.6948449999999999,9.492604,-1.909774,0.077935,-0.20824,0.102637,-0.295057,0.587188,36.0989,-1.5147,-27.4129
-1.008281,-0.6948449999999999,9.492604,-1.909774,0.077935,-0.20824,0.102637,-0.295057,0.587188,36.0989,-1.5147,-27.4129
-1.142429,-0.917626,9.825579,-2.142662,-0.08057,0.165371,0.102637,-0.295057,0.587188,35.1278,-2.6227,-27.7506
-1.142429,-0.917626,9.825579,-2.142662,-0.08057,0.165371,0.200617,-0.078862,0.486013,35.1278,-2.6227,-27.7506
-1.142429,-0.917626,9.825579,-2.142662,-0.08057,0.165371,0.200617,-0.078862,0.486013,35.1278,-2.6227,-27.7506
-0.713635,-0.778687,9.312942,-1.728576,-0.05630900000000001,-0.506169,0.200617,-0.078862,0.486013,34.6562,-3.4583,-27.8565
-0.713635,-0.778687,9.312942,-1.728576,-0.05630900000000001,-0.506169,0.122872,-0.049042,0.398683,34.6562,-3.4583,-27.8565
-0.910066,-0.517578,9.650707,-1.728576,-0.05630900000000001,-0.506169,0.122872,-0.049042,0.398683,34.6562,-3.4583,-27.8565
-0.910066,-0.517578,9.650707,-1.853092,0.189759,-0.16252,0.122872,-0.049042,0.398683,34.6562,-3.4583,-27.8565
-0.910066,-0.517578,9.650707,-1.853092,0.189759,-0.16252,0.07707699999999999,0.037223,0.442348,34.9305,-4.3938,-27.9161
-0.6681199999999999,-0.445713,9.667476,-1.853092,0.189759,-0.16252,0.07707699999999999,0.037223,0.442348,34.9305,-4.3938,-27.9161
-0.6681199999999999,-0.445713,9.667476,-1.565875,0.185649,0.096907,0.07707699999999999,0.037223,0.442348,34.9305,-4.3938,-27.9161
-0.6681199999999999,-0.445713,9.667476,-1.565875,0.185649,0.096907,0.07707699999999999,0.037223,0.442348,34.9305,-4.3938,-27.9161
-0.675307,-0.8265969999999999,9.935772,-1.565875,0.185649,0.096907,0.229372,-0.071407,0.457258,34.6581,-5.0904,-28.2164
-0.675307,-0.8265969999999999,9.935772,-1.616738,-0.217203,0.11351300000000003,0.229372,-0.071407,0.457258,34.6581,-5.0904,-28.2164
-0.675307,-0.8265969999999999,9.935772,-1.616738,-0.217203,0.11351300000000003,0.229372,-0.071407,0.457258,34.6581,-5.0904,-28.2164
0.567958,-0.354684,6.97733,-1.616738,-0.217203,0.11351300000000003,0.211267,-0.672067,0.34649800000000003,33.656,-5.3929,-28.4517
0.567958,-0.354684,6.97733,-0.682702,0.03643,-1.216846,0.211267,-0.672067,0.34649800000000003,33.656,-5.3929,-28.4517
0.582331,-1.073334,12.072558,-0.682702,0.03643,-1.216846,0.211267,-0.672067,0.34649800000000003,33.656,-5.3929,-28.4517
0.582331,-1.073334,12.072558,-0.682702,0.03643,-1.216846,0.231502,-0.066082,0.11326300000000003,33.656,-5.3929,-28.4517
0.582331,-1.073334,12.072558,-0.682702,0.03643,-1.216846,0.231502,-0.066082,0.11326300000000003,33.404,-6.1044,-28.5967
1.114132,-0.6684939999999999,10.541834,0.076504,-0.450401,1.593139,0.231502,-0.066082,0.11326300000000003,33.404,-6.1044,-28.5967
1.114132,-0.6684939999999999,10.541834,0.076504,-0.450401,1.593139,0.513727,0.314123,-0.165767,33.404,-6.1044,-28.5967
1.114132,-0.6684939999999999,10.541834,0.076504,-0.450401,1.593139,0.513727,0.314123,-0.165767,33.404,-6.1044,-28.5967
0.46016,-0.280423,8.635015,-0.410151,-0.017293,-1.026922,0.513727,0.314123,-0.165767,32.9888,-6.6765,-29.1132
0.46016,-0.280423,8.635015,-0.410151,-0.017293,-1.026922,0.513727,0.314123,-0.165767,32.9888,-6.6765,-29.1132
0.46016,-0.280423,8.635015,-0.410151,-0.017293,-1.026922,0.142042,0.031898,-0.327647,32.9888,-6.6765,-29.1132
0.232588,0.105252,9.710595,-0.903392,0.359074,-0.184287,0.142042,0.031898,-0.327647,32.7671,-6.6314,-28.864
0.232588,0.105252,9.710595,-0.903392,0.359074,-0.184287,0.142042,0.031898,-0.327647,32.7671,-6.6314,-28.864
0.591913,-0.201372,10.78857,-0.903392,0.359074,-0.184287,-0.08054299999999999,0.549488,-0.208367,32.7671,-6.6314,-28.864
