ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
1.632,0.696,6.4860000000000015,2.207,-1.211,-3.205,1.115,-0.026,-0.311,-7.0,-38.2,-17.8
1.632,0.696,6.4860000000000015,2.207,-1.211,-3.205,0.7509999999999999,0.071,-0.414,-5.8,-38.6,-17.8
1.581,0.414,7.553,2.407,-1.745,-2.4130000000000003,0.7509999999999999,0.071,-0.414,-5.8,-38.6,-17.8
1.581,0.414,7.553,2.407,-1.745,-2.4130000000000003,0.7509999999999999,0.071,-0.414,-5.8,-38.6,-17.8
1.581,0.414,7.553,2.407,-1.745,-2.4130000000000003,0.7509999999999999,0.071,-0.414,-6.4,-38.7,-18.1
1.342,0.162,8.615,2.1180000000000003,-2.319,-1.052,0.889,-0.018000000000000002,-0.459,-6.4,-38.7,-18.1
1.342,0.162,8.615,2.1180000000000003,-2.319,-1.052,0.889,-0.018000000000000002,-0.459,-6.4,-38.7,-18.1
1.342,0.162,8.615,2.1180000000000003,-2.319,-1.052,0.889,-0.018000000000000002,-0.459,-5.8,-40.0,-15.4
1.342,0.162,8.615,2.1180000000000003,-2.319,-1.052,1.206,-0.374,-0.597,-5.8,-40.0,-15.4
1.215,0.746,6.895,1.931,-2.055,-2.667,1.206,-0.374,-0.597,-5.8,-40.0,-15.4
1.215,0.746,6.895,1.931,-2.055,-2.667,1.206,-0.374,-0.597,-5.8,-40.0,-15.4
1.421,0.95,5.5310000000000015,1.931,-2.055,-2.667,1.189,-0.256,-0.721,-4.9,-41.3,-13.6
1.421,0.95,5.5310000000000015,2.042,-2.462,-4.197,1.189,-0.256,-0.721,-4.9,-41.3,-13.6
1.421,0.95,5.5310000000000015,2.042,-2.462,-4.197,1.189,-0.256,-0.721,-4.9,-41.3,-13.6
1.261,1.057,5.306,2.042,-2.462,-4.197,1.189,-0.256,-0.721,-4.0,-41.5,-13.3
1.261,1.057,5.306,1.967,-2.543,-3.845,0.79,-0.179,-0.847,-4.0,-41.5,-13.3
1.261,1.057,5.306,1.967,-2.543,-3.845,0.79,-0.179,-0.847,-4.0,-41.5,-13.3
0.816,1.232,5.435,1.967,-2.543,-3.845,0.79,-0.179,-0.847,-2.8,-42.0,-11.2
0.816,1.232,5.435,1.484,-2.314,-3.834,0.564,-0.545,-0.961,-2.8,-42.0,-11.2
0.816,1.232,5.435,1.484,-2.314,-3.834,0.564,-0.545,-0.961,-2.8,-42.0,-11.2
0.7390000000000001,1.263,5.261,1.484,-2.314,-3.834,0.564,-0.545,-0.961,-2.8,-42.0,-11.2
0.7390000000000001,1.263,5.261,0.901,-1.939,-4.175,0.424,-0.68,-1.038,-1.9,-41.7,-11.8
0.7390000000000001,1.263,5.261,0.901,-1.939,-4.175,0.424,-0.68,-1.038,-1.9,-41.7,-11.8
0.155,1.837,4.691,0.901,-1.939,-4.175,0.424,-0.68,-1.038,-1.9,-41.7,-11.8
0.155,1.837,4.691,0.435,-1.851,-4.375,0.2,-0.535,-1.062,-0.4,-42.7,-11.2
-0.331,1.873,4.428,0.435,-1.851,-4.375,0.2,-0.535,-1.062,-0.4,-42.7,-11.2
-0.331,1.873,4.428,0.435,-1.851,-4.375,0.2,-0.535,-1.062,-0.4,-42.7,-11.2
-0.331,1.873,4.428,0.264,-1.768,-4.702,0.2,-0.535,-1.062,0.2,-43.2,-10.3
-0.06,1.857,4.773,0.264,-1.768,-4.702,-0.064,-0.456,-1.07,0.2,-43.2,-10.3
-0.06,1.857,4.773,0.264,-1.768,-4.702,-0.064,-0.456,-1.07,0.2,-43.2,-10.3
-0.06,1.857,4.773,0.214,-1.93,-4.383,-0.064,-0.456,-1.07,0.2,-43.2,-10.3
-0.5529999999999999,1.536,4.971,0.214,-1.93,-4.383,-0.247,-0.519,-1.291,2.0,-42.4,-11.2
-0.5529999999999999,1.536,4.971,0.214,-1.93,-4.383,-0.247,-0.519,-1.291,2.0,-42.4,-11.2
-0.5529999999999999,1.536,4.971,-0.943,-2.028,-3.364,-0.247,-0.519,-1.291,2.0,-42.4,-11.2
-1.85,1.459,6.211,-0.943,-2.028,-3.364,-0.38,-0.6729999999999999,-1.426,4.4,-42.9,-11.5
-1.85,1.459,6.211,-0.943,-2.028,-3.364,-0.38,-0.6729999999999999,-1.426,4.4,-42.9,-11.5
-1.85,1.459,6.211,-2.447,-1.6980000000000002,-2.495,-0.38,-0.6729999999999999,-1.426,4.4,-42.9,-11.5
-2.898,1.821,6.199,-2.447,-1.6980000000000002,-2.495,-0.38,-0.6729999999999999,-1.426,5.9,-43.1,-11.2
-2.898,1.821,6.199,-2.447,-1.6980000000000002,-2.495,-0.507,-0.833,-1.091,5.9,-43.1,-11.2
-2.178,1.998,5.84,-1.876,-1.259,-3.294,-0.507,-0.833,-1.091,5.9,-43.1,-11.2
-2.178,1.998,5.84,-1.876,-1.259,-3.294,-0.507,-0.833,-1.091,5.9,-43.1,-11.2
-2.178,1.998,5.84,-1.876,-1.259,-3.294,-0.929,-0.706,-0.882,7.1,-42.4,-12.4
-3.774,1.876,7.859,-3.2430000000000003,-1.022,-1.578,-0.929,-0.706,-0.882,7.1,-42.4,-12.4
-3.774,1.876,7.859,-3.2430000000000003,-1.022,-1.578,-0.929,-0.706,-0.882,7.1,-42.4,-12.4
-3.774,1.876,7.859,-3.2430000000000003,-1.022,-1.578,-0.995,-0.474,-0.575,8.3,-41.0,-16.0
-3.896,1.196,8.479,-3.703,-1.43,-0.765,-0.995,-0.474,-0.575,8.3,-41.0,-16.0
-3.896,1.196,8.479,-3.703,-1.43,-0.765,-0.995,-0.474,-0.575,8.3,-41.0,-16.0
-3.896,1.196,8.479,-3.703,-1.43,-0.765,-0.998,-0.415,-0.416,7.4,-40.6,-14.8
-3.386,1.49,8.934,-3.306,-0.6890000000000001,-0.13699999999999998,-0.998,-0.415,-0.416,7.4,-40.6,-14.8
-3.386,1.49,8.934,-3.306,-0.6890000000000001,-0.13699999999999998,-0.998,-0.415,-0.416,7.4,-40.6,-14.8
-3.386,1.49,8.934,-3.306,-0.6890000000000001,-0.13699999999999998,-0.94,-0.233,-0.376,8.6,-41.2,-15.7
-4.707,1.452,10.628,-4.885,-0.611,1.411,-0.94,-0.233,-0.376,8.6,-41.2,-15.7
-4.707,1.452,10.628,-4.885,-0.611,1.411,-0.94,-0.233,-0.376,8.6,-41.2,-15.7
-4.707,1.452,10.628,-4.885,-0.611,1.411,-0.94,-0.233,-0.376,8.6,-41.2,-15.7
-3.537,1.658,8.465,-3.144,-0.163,-1.456,-0.696,-0.601,0.06,9.5,-40.1,-18.1
-3.537,1.658,8.465,-3.144,-0.163,-1.456,-0.696,-0.601,0.06,9.5,-40.1,-18.1
-3.858,1.05,9.594,-3.144,-0.163,-1.456,-0.696,-0.601,0.06,9.5,-40.1,-18.1
-3.858,1.05,9.594,-4.332,-0.621,0.826,-1.133,-0.269,0.238,9.5,-40.1,-18.1
-3.858,1.05,9.594,-4.332,-0.621,0.826,-1.133,-0.269,0.238,8.3,-39.4,-19.9
-3.771,0.519,13.446,-4.332,-0.621,0.826,-1.133,-0.269,0.238,8.3,-39.4,-19.9
-3.771,0.519,13.446,-3.655,-1.004,4.302,-0.491,0.117,0.5660000000000001,8.3,-39.4,-19.9
-3.771,0.519,13.446,-3.655,-1.004,4.302,-0.491,0.117,0.5660000000000001,6.8,-38.2,-20.8
-3.257,0.509,13.023,-3.655,-1.004,4.302,-0.491,0.117,0.5660000000000001,6.8,-38.2,-20.8
-3.257,0.509,13.023,-3.284,-0.438,2.543,0.261,0.191,0.7809999999999999,6.8,-38.2,-20.8
-3.257,0.509,13.023,-3.284,-0.438,2.543,0.261,0.191,0.7809999999999999,5.6,-38.4,-20.5
-2.709,1.242,10.697,-3.284,-0.438,2.543,0.261,0.191,0.7809999999999999,5.6,-38.4,-20.5
-2.709,1.242,10.697,-1.5630000000000002,0.22,0.341,0.261,0.191,0.7809999999999999,5.6,-38.4,-20.5
-2.709,1.242,10.697,-1.5630000000000002,0.22,0.341,-0.506,0.13699999999999998,0.935,5.3,-38.6,-20.8
-0.512,1.639,10.513,-1.5630000000000002,0.22,0.341,-0.506,0.13699999999999998,0.935,5.3,-38.6,-20.8
-0.512,1.639,10.513,-0.354,0.3720000000000001,2.0980000000000003,-0.506,0.13699999999999998,0.935,5.3,-38.6,-20.8
-0.512,1.639,10.513,-0.354,0.3720000000000001,2.0980000000000003,-1.196,0.103,1.042,5.3,-38.6,-20.8
-0.7490000000000001,1.072,12.515999999999998,-0.354,0.3720000000000001,2.0980000000000003,-1.196,0.103,1.042,3.8,-38.0,-21.1
-0.7490000000000001,1.072,12.515999999999998,-0.9,-0.17600000000000002,3.711,-1.196,0.103,1.042,3.8,-38.0,-21.1
-0.613,0.332,14.361,-0.9,-0.17600000000000002,3.711,-1.089,0.168,1.3230000000000002,3.8,-38.0,-21.1
-0.613,0.332,14.361,-0.9,-0.17600000000000002,3.711,-1.089,0.168,1.3230000000000002,2.9,-36.8,-23.2
-0.613,0.332,14.361,1.009,-0.414,4.823,-1.089,0.168,1.3230000000000002,2.9,-36.8,-23.2
1.409,0.048,13.963,1.009,-0.414,4.823,-1.089,0.168,1.3230000000000002,2.9,-36.8,-23.2
1.409,0.048,13.963,1.009,-0.414,4.823,-0.485,0.225,1.296,1.4,-36.7,-24.1
1.409,0.048,13.963,1.6269999999999998,-0.159,3.447,-0.485,0.225,1.296,1.4,-36.7,-24.1
1.325,0.289,12.939,1.6269999999999998,-0.159,3.447,-0.485,0.225,1.296,1.4,-36.7,-24.1
1.325,0.289,12.939,1.6269999999999998,-0.159,3.447,-0.229,0.255,1.27,0.2,-35.6,-24.1
1.325,0.289,12.939,1.054,0.083,2.579,-0.229,0.255,1.27,0.2,-35.6,-24.1
0.847,0.263,12.175999999999998,1.054,0.083,2.579,-0.229,0.255,1.27,0.2,-35.6,-24.1
0.847,0.263,12.175999999999998,1.054,0.083,2.579,-0.033,0.204,1.252,0.2,-35.6,-24.1
1.466,-0.22,11.594,1.3259999999999998,-0.281,1.984,-0.033,0.204,1.252,-2.5,-35.8,-25.0
1.466,-0.22,11.594,1.3259999999999998,-0.281,1.984,-0.033,0.204,1.252,-2.5,-35.8,-25.0
1.466,-0.22,11.594,1.3259999999999998,-0.281,1.984,0.281,0.033,1.003,-2.5,-35.8,-25.0
2.498,-0.182,11.102,2.681,-0.485,1.286,0.281,0.033,1.003,-3.7,-35.5,-23.8
2.498,-0.182,11.102,2.681,-0.485,1.286,0.281,0.033,1.003,-3.7,-35.5,-23.8
2.498,-0.182,11.102,2.681,-0.485,1.286,0.281,0.033,1.003,-3.7,-35.5,-23.8
2.605,0.818,9.73,2.7460000000000004,0.374,-0.245,0.375,-0.115,0.688,-2.8,-36.1,-23.8
2.605,0.818,9.73,2.7460000000000004,0.374,-0.245,0.375,-0.115,0.688,-2.8,-36.1,-23.8
2.292,0.727,8.484,2.7460000000000004,0.374,-0.245,0.375,-0.115,0.688,-2.8,-36.1,-23.8
2.292,0.727,8.484,2.7460000000000004,0.374,-0.245,0.076,0.108,0.562,-2.8,-36.1,-23.8
2.292,0.727,8.484,1.823,0.14,-1.541,0.076,0.108,0.562,-4.6,-36.1,-22.6
1.758,0.361,8.914,1.823,0.14,-1.541,0.076,0.108,0.562,-4.6,-36.1,-22.6
1.758,0.361,8.914,1.823,0.14,-1.541,-0.222,0.653,0.657,-4.6,-36.1,-22.6
1.758,0.361,8.914,1.823,-0.363,1.05,-0.222,0.653,0.657,-3.7,-35.8,-23.2
2.019,-0.125,10.834,1.823,-0.363,1.05,-0.222,0.653,0.657,-3.7,-35.8,-23.2
2.019,-0.125,10.834,1.823,-0.363,1.05,-0.222,0.653,0.657,-3.7,-35.8,-23.2
1.866,-0.07200000000000001,10.585,2.524,-0.584,1.109,-0.093,0.441,0.459,-4.3,-36.0,-24.1
1.866,-0.07200000000000001,10.585,2.524,-0.584,1.109,-0.093,0.441,0.459,-4.3,-36.0,-24.1
1.866,-0.07200000000000001,10.585,1.841,-0.32,0.458,-0.093,0.441,0.459,-4.3,-36.0,-24.1
1.119,0.071,10.458,1.841,-0.32,0.458,-0.057,0.342,0.226,-4.3,-36.0,-24.1
