ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
2.129,0.33,6.39,2.8760000000000003,-2.21,-3.534,0.541,-0.168,-0.645,-6.4,-39.6,-16.6
2.129,0.33,6.39,2.094,-1.989,-2.489,0.547,-0.243,-0.7959999999999999,-6.4,-39.6,-16.6
1.749,0.655,7.254,2.094,-1.989,-2.489,0.547,-0.243,-0.7959999999999999,-4.9,-40.3,-15.4
1.749,0.655,7.254,2.094,-1.989,-2.489,0.547,-0.243,-0.7959999999999999,-4.9,-40.3,-15.4
1.749,0.655,7.254,1.337,-1.597,-3.87,0.7020000000000001,-0.519,-0.992,-4.9,-40.3,-15.4
0.7170000000000001,1.093,4.761,1.337,-1.597,-3.87,0.7020000000000001,-0.519,-0.992,-3.4,-40.8,-14.5
0.7170000000000001,1.093,4.761,1.337,-1.597,-3.87,0.7020000000000001,-0.519,-0.992,-3.4,-40.8,-14.5
0.7170000000000001,1.093,4.761,0.289,-1.494,-5.789,0.7020000000000001,-0.519,-0.992,-3.4,-40.8,-14.5
0.225,1.23,3.77,0.289,-1.494,-5.789,0.39,-0.344,-0.826,-1.0,-41.7,-13.0
0.225,1.23,3.77,0.289,-1.494,-5.789,0.39,-0.344,-0.826,-1.0,-41.7,-13.0
0.225,1.23,3.77,0.86,-2.0780000000000003,-3.594,0.39,-0.344,-0.826,-1.0,-41.7,-13.0
0.8490000000000001,0.6,6.857,0.86,-2.0780000000000003,-3.594,-0.053,-0.314,-0.693,-1.0,-41.7,-13.0
0.8490000000000001,0.6,6.857,0.86,-2.0780000000000003,-3.594,-0.053,-0.314,-0.693,-2.2,-41.7,-13.0
0.8490000000000001,0.6,6.857,0.564,-2.136,-1.744,-0.053,-0.314,-0.693,-2.2,-41.7,-13.0
-0.012,0.892,6.464,0.564,-2.136,-1.744,0.161,-1.279,-0.998,-2.2,-41.7,-13.0
-0.012,0.892,6.464,0.564,-2.136,-1.744,0.161,-1.279,-0.998,-2.2,-41.0,-14.8
-1.053,1.711,4.0710000000000015,-1.073,-1.255,-5.327000000000001,0.161,-1.279,-0.998,-2.2,-41.0,-14.8
-1.053,1.711,4.0710000000000015,-1.073,-1.255,-5.327000000000001,-0.035,-0.745,-0.927,-2.2,-41.0,-14.8
-1.053,1.711,4.0710000000000015,-1.073,-1.255,-5.327000000000001,-0.035,-0.745,-0.927,-1.9,-41.9,-13.9
-1.053,1.711,4.0710000000000015,-1.073,-1.255,-5.327000000000001,-0.035,-0.745,-0.927,-1.9,-41.9,-13.9
-0.6920000000000001,1.507,7.158,-0.976,-1.327,-2.139,-0.035,-0.745,-0.927,-1.9,-41.9,-13.9
-0.6920000000000001,1.507,7.158,-0.976,-1.327,-2.139,0.011,-0.789,-0.7959999999999999,-0.4,-41.3,-14.8
0.483,1.371,5.452000000000001,-0.976,-1.327,-2.139,0.011,-0.789,-0.7959999999999999,-0.4,-41.3,-14.8
0.483,1.371,5.452000000000001,0.627,-1.56,-3.523,0.011,-0.789,-0.7959999999999999,-0.4,-41.3,-14.8
0.483,1.371,5.452000000000001,0.627,-1.56,-3.523,-0.475,-1.064,-0.8270000000000001,-0.4,-41.3,-14.8
-0.328,1.636,5.806,0.627,-1.56,-3.523,-0.475,-1.064,-0.8270000000000001,-0.1,-41.5,-14.5
-0.328,1.636,5.806,-2.125,-0.5479999999999999,-3.63,-0.475,-1.064,-0.8270000000000001,-0.1,-41.5,-14.5
-0.328,1.636,5.806,-2.125,-0.5479999999999999,-3.63,-0.929,-0.7390000000000001,-0.644,-0.1,-41.5,-14.5
-1.742,1.7009999999999998,6.207999999999998,-2.125,-0.5479999999999999,-3.63,-0.929,-0.7390000000000001,-0.644,0.5,-41.9,-13.9
-1.742,1.7009999999999998,6.207999999999998,-2.448,-1.002,-2.58,-0.929,-0.7390000000000001,-0.644,0.5,-41.9,-13.9
-1.742,1.7009999999999998,6.207999999999998,-2.448,-1.002,-2.58,-0.929,-0.7390000000000001,-0.644,0.5,-41.9,-13.9
-1.666,0.952,8.589,-2.448,-1.002,-2.58,-0.948,0.1,-0.4970000000000001,0.8,-41.2,-15.1
-1.666,0.952,8.589,-2.787,-1.342,0.28800000000000003,-0.948,0.1,-0.4970000000000001,0.8,-41.2,-15.1
-2.889,0.952,10.494000000000002,-2.787,-1.342,0.28800000000000003,-0.948,0.1,-0.4970000000000001,0.8,-41.2,-15.1
-2.889,0.952,10.494000000000002,-2.787,-1.342,0.28800000000000003,-0.677,-0.004,-0.502,0.8,-41.2,-15.1
-2.889,0.952,10.494000000000002,-3.932,-1.015,0.989,-0.677,-0.004,-0.502,2.0,-40.5,-18.1
-3.1180000000000003,0.878,9.506,-3.932,-1.015,0.989,-0.677,-0.004,-0.502,2.0,-40.5,-18.1
-3.1180000000000003,0.878,9.506,-3.932,-1.015,0.989,-0.606,-0.083,-0.217,2.0,-40.5,-18.1
-3.1180000000000003,0.878,9.506,-3.971,-0.901,0.129,-0.606,-0.083,-0.217,2.6,-39.6,-17.2
-3.286,1.06,10.173,-3.971,-0.901,0.129,-0.606,-0.083,-0.217,2.6,-39.6,-17.2
-3.286,1.06,10.173,-3.971,-0.901,0.129,-0.51,0.438,-0.019,2.6,-39.6,-17.2
-3.286,1.06,10.173,-4.34,-0.343,0.8190000000000001,-0.51,0.438,-0.019,3.2,-39.4,-19.9
-3.915,1.4780000000000002,10.276,-4.34,-0.343,0.8190000000000001,-0.51,0.438,-0.019,3.2,-39.4,-19.9
-3.915,1.4780000000000002,10.276,-4.34,-0.343,0.8190000000000001,-0.51,0.438,-0.019,3.2,-39.4,-19.9
-3.915,1.4780000000000002,10.276,-4.449,0.057,0.8390000000000001,-0.728,0.35600000000000004,0.163,4.4,-38.9,-20.2
-3.896,1.337,10.25,-4.449,0.057,0.8390000000000001,-0.728,0.35600000000000004,0.163,4.4,-38.9,-20.2
-3.896,1.337,10.25,-4.449,0.057,0.8390000000000001,-0.728,0.35600000000000004,0.163,4.4,-38.9,-20.2
-3.759,1.431,11.728,-4.086,0.198,1.349,-0.777,0.568,0.464,4.4,-38.9,-20.2
-3.759,1.431,11.728,-4.086,0.198,1.349,-0.777,0.568,0.464,3.5,-38.6,-19.6
-3.759,1.431,11.728,-3.724,0.02,2.146,-0.777,0.568,0.464,3.5,-38.6,-19.6
-3.673,0.77,11.188,-3.724,0.02,2.146,-0.8640000000000001,0.551,0.708,3.5,-38.6,-19.6
-3.673,0.77,11.188,-3.724,0.02,2.146,-0.8640000000000001,0.551,0.708,2.9,-37.5,-22.0
-3.673,0.77,11.188,-3.724,0.02,2.146,-0.8640000000000001,0.551,0.708,2.9,-37.5,-22.0
-2.345,0.459,10.556,-2.2880000000000003,-0.25,0.918,-0.8640000000000001,0.551,0.708,2.9,-37.5,-22.0
-2.345,0.459,10.556,-2.2880000000000003,-0.25,0.918,-1.135,0.21,0.81,1.4,-36.1,-23.8
-2.345,0.459,10.556,-2.2880000000000003,-0.25,0.918,-1.135,0.21,0.81,1.4,-36.1,-23.8
-1.632,0.402,12.15,-1.672,-0.047,2.882,-1.135,0.21,0.81,1.4,-36.1,-23.8
-1.632,0.402,12.15,-1.672,-0.047,2.882,-0.622,0.471,0.7709999999999999,1.7,-37.2,-23.2
-2.609,0.141,13.162,-1.672,-0.047,2.882,-0.622,0.471,0.7709999999999999,1.7,-37.2,-23.2
-2.609,0.141,13.162,-2.278,-0.108,3.255,-0.622,0.471,0.7709999999999999,1.7,-37.2,-23.2
-2.609,0.141,13.162,-2.278,-0.108,3.255,-0.209,0.632,1.002,1.4,-36.1,-23.2
-1.757,0.339,12.532,-2.278,-0.108,3.255,-0.209,0.632,1.002,1.4,-36.1,-23.2
-1.757,0.339,12.532,-0.812,0.128,2.719,-0.209,0.632,1.002,1.4,-36.1,-23.2
-1.757,0.339,12.532,-0.812,0.128,2.719,-0.035,0.626,1.199,-0.1,-36.0,-24.7
0.059,0.019,12.681,0.49,-0.294,2.863,-0.035,0.626,1.199,-0.1,-36.0,-24.7
0.059,0.019,12.681,0.49,-0.294,2.863,-0.035,0.626,1.199,-0.1,-36.0,-24.7
0.059,0.019,12.681,0.49,-0.294,2.863,-0.035,0.626,1.199,-1.3,-36.1,-24.4
-0.57,-0.232,13.186,0.49,-0.294,2.863,0.07200000000000001,0.494,1.146,-1.3,-36.1,-24.4
-0.57,-0.232,13.186,0.335,-0.368,3.1830000000000003,0.07200000000000001,0.494,1.146,-1.3,-36.1,-24.4
-0.57,-0.232,13.186,0.335,-0.368,3.1830000000000003,0.07200000000000001,0.494,1.146,-1.3,-36.1,-24.4
0.292,0.033,11.958,1.723,-0.496,1.955,0.253,0.325,1.036,-1.3,-36.5,-24.4
0.292,0.033,11.958,1.723,-0.496,1.955,0.253,0.325,1.036,-1.3,-36.5,-24.4
1.103,-0.295,11.855,1.723,-0.496,1.955,0.253,0.325,1.036,-1.3,-36.5,-24.4
1.103,-0.295,11.855,2.265,-0.645,2.073,0.14300000000000002,0.211,1.112,-2.5,-35.6,-24.1
1.103,-0.295,11.855,2.265,-0.645,2.073,0.14300000000000002,0.211,1.112,-2.5,-35.6,-24.1
2.134,0.07400000000000001,11.056,2.265,-0.645,2.073,0.14300000000000002,0.211,1.112,-2.5,-35.6,-24.1
2.134,0.07400000000000001,11.056,2.865,-0.185,1.582,0.14300000000000002,0.211,1.112,-3.4,-35.8,-25.0
2.134,0.07400000000000001,11.056,2.865,-0.185,1.582,0.024,-0.019,0.903,-3.4,-35.8,-25.0
1.974,0.416,11.7,2.865,-0.185,1.582,0.024,-0.019,0.903,-3.4,-35.8,-25.0
1.974,0.416,11.7,2.803,-0.34600000000000003,1.822,0.024,-0.019,0.903,-4.6,-36.0,-24.7
1.974,0.416,11.7,2.803,-0.34600000000000003,1.822,0.099,0.061,0.753,-4.6,-36.0,-24.7
1.83,-0.249,11.027,2.803,-0.34600000000000003,1.822,0.099,0.061,0.753,-4.6,-36.0,-24.7
1.83,-0.249,11.027,2.583,-0.8029999999999999,1.027,0.099,0.061,0.753,-4.6,-36.0,-24.7
1.83,-0.249,11.027,2.583,-0.8029999999999999,1.027,0.103,0.359,0.578,-5.2,-35.5,-24.4
1.7080000000000002,-0.006999999999999999,10.278,2.583,-0.8029999999999999,1.027,0.103,0.359,0.578,-5.2,-35.5,-24.4
1.7080000000000002,-0.006999999999999999,10.278,2.384,-0.657,0.409,0.103,0.359,0.578,-5.2,-35.5,-24.4
1.7080000000000002,-0.006999999999999999,10.278,2.384,-0.657,0.409,0.103,0.359,0.578,-5.2,-35.5,-24.4
1.253,-0.199,10.333,2.384,-0.657,0.409,0.023,0.209,0.446,-5.2,-35.1,-22.6
1.253,-0.199,10.333,1.993,-0.957,0.672,0.023,0.209,0.446,-5.2,-35.1,-22.6
1.253,-0.199,10.333,1.993,-0.957,0.672,0.023,0.209,0.446,-5.2,-35.1,-22.6
