ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-2.857607,-2.9825470000000003,9.073392,-3.309278,1.340226,-0.110435,-1.569413,1.134173,-1.089122,34.8206,5.1364,-27.7282
-2.857607,-2.9825470000000003,9.073392,-3.309278,1.340226,-0.110435,-1.569413,1.134173,-1.089122,34.8206,5.1364,-27.7282
-2.857607,-2.9825470000000003,9.073392,-3.309278,1.340226,-0.110435,-1.569413,1.134173,-1.089122,34.8206,5.1364,-27.7282
-2.479118,-3.037644,7.271975999999999,-3.003143,1.806184,-2.101686,-0.999638,1.116068,-1.486367,35.7717,7.7291,-27.1057
-2.479118,-3.037644,7.271975999999999,-3.003143,1.806184,-2.101686,-0.999638,1.116068,-1.486367,35.7717,7.7291,-27.1057
-2.740228,-2.850795,5.9257050000000016,-3.003143,1.806184,-2.101686,-0.999638,1.116068,-1.486367,35.7717,7.7291,-27.1057
-2.740228,-2.850795,5.9257050000000016,-3.141571,1.915182,-3.104988,-0.428798,0.539903,-1.770722,35.7717,7.7291,-27.1057
-2.740228,-2.850795,5.9257050000000016,-3.141571,1.915182,-3.104988,-0.428798,0.539903,-1.770722,36.7927,11.1389,-25.8185
-2.740228,-2.850795,5.9257050000000016,-3.141571,1.915182,-3.104988,-0.428798,0.539903,-1.770722,36.7927,11.1389,-25.8185
-1.664648,-2.618431,4.327907,-2.050342,2.234267,-4.366077,-0.418148,0.697523,-1.659962,36.7927,11.1389,-25.8185
-1.664648,-2.618431,4.327907,-2.050342,2.234267,-4.366077,-0.418148,0.697523,-1.659962,36.7927,11.1389,-25.8185
-1.664648,-2.618431,4.327907,-2.050342,2.234267,-4.366077,-0.418148,0.697523,-1.659962,36.9003,13.6165,-25.1232
-0.8573649999999999,-2.632804,4.030865,-1.038549,2.215229,-4.676745,-0.482048,1.019153,-1.616297,36.9003,13.6165,-25.1232
-0.8573649999999999,-2.632804,4.030865,-1.038549,2.215229,-4.676745,-0.482048,1.019153,-1.616297,36.9003,13.6165,-25.1232
-0.435757,-2.740602,4.143453,-1.038549,2.215229,-4.676745,-0.482048,1.019153,-1.616297,36.9003,13.6165,-25.1232
-0.435757,-2.740602,4.143453,-1.038549,2.215229,-4.676745,-0.248813,1.440893,-1.348982,36.9003,13.6165,-25.1232
-0.435757,-2.740602,4.143453,-0.846406,2.272249,-3.390114,-0.248813,1.440893,-1.348982,37.3004,16.8411,-23.5086
-0.435757,-2.740602,4.143453,-0.846406,2.272249,-3.390114,-0.248813,1.440893,-1.348982,37.3004,16.8411,-23.5086
0.031366000000000005,-2.707065,6.471879,-0.846406,2.272249,-3.390114,0.461542,1.486688,-1.104032,37.3004,16.8411,-23.5086
0.031366000000000005,-2.707065,6.471879,0.055292,2.132708,-1.969335,0.461542,1.486688,-1.104032,37.0943,18.7786,-21.8771
0.764389,-2.7238330000000004,6.891092,0.055292,2.132708,-1.969335,0.461542,1.486688,-1.104032,37.0943,18.7786,-21.8771
0.764389,-2.7238330000000004,6.891092,0.055292,2.132708,-1.969335,1.3912870000000002,1.091573,-0.811157,37.0943,18.7786,-21.8771
0.764389,-2.7238330000000004,6.891092,0.927854,1.881347,-1.976183,1.3912870000000002,1.091573,-0.811157,37.5821,19.9675,-20.673
1.214743,-2.73102,7.027635000000001,0.927854,1.881347,-1.976183,1.3912870000000002,1.091573,-0.811157,37.5821,19.9675,-20.673
1.214743,-2.73102,7.027635000000001,0.927854,1.881347,-1.976183,1.3912870000000002,1.091573,-0.811157,37.5821,19.9675,-20.673
2.393329,-2.910682,7.16897,2.208369,1.212718,-1.4586059999999998,1.518022,0.840233,-0.673772,38.2757,20.797,-19.9068
2.393329,-2.910682,7.16897,2.208369,1.212718,-1.4586059999999998,1.518022,0.840233,-0.673772,38.2757,20.797,-19.9068
2.393329,-2.910682,7.16897,2.208369,1.212718,-1.4586059999999998,1.518022,0.840233,-0.673772,38.2757,20.797,-19.9068
2.393329,-2.910682,7.16897,2.208369,1.212718,-1.4586059999999998,1.518022,0.840233,-0.673772,38.2757,20.797,-19.9068
2.393329,-2.910682,7.16897,2.208369,1.212718,-1.4586059999999998,1.518022,0.840233,-0.673772,38.2757,20.797,-19.9068
2.453216,-2.666341,6.6204,2.7759240000000003,1.043409,-2.220036,0.893932,0.685808,-0.529997,38.5453,20.2347,-19.6048
2.453216,-2.666341,6.6204,2.7759240000000003,1.043409,-2.220036,0.893932,0.685808,-0.529997,38.5453,20.2347,-19.6048
3.198217,-2.175264,9.116511,3.571036,1.445088,-0.124154,0.893932,0.685808,-0.529997,38.5453,20.2347,-19.6048
3.198217,-2.175264,9.116511,3.571036,1.445088,-0.124154,0.207007,0.5931529999999999,-0.428822,38.7265,20.2661,-18.926
3.198217,-2.175264,9.116511,3.571036,1.445088,-0.124154,0.207007,0.5931529999999999,-0.428822,38.7265,20.2661,-18.926
3.873748,-2.354926,10.822107,4.306552,1.283637,1.584338,0.5946670000000001,0.599543,-0.576857,38.7265,20.2661,-18.926
3.873748,-2.354926,10.822107,4.306552,1.283637,1.584338,0.5946670000000001,0.599543,-0.576857,38.7265,20.2661,-18.926
3.873748,-2.354926,10.822107,4.306552,1.283637,1.584338,0.5946670000000001,0.599543,-0.576857,39.4153,21.4396,-18.2818
3.327574,-2.628013,11.111962,3.941835,0.682489,1.863294,0.5946670000000001,0.599543,-0.576857,39.4153,21.4396,-18.2818
3.327574,-2.628013,11.111962,3.941835,0.682489,1.863294,1.013212,0.040418,-0.432017,39.4153,21.4396,-18.2818
3.327574,-2.628013,11.111962,3.941835,0.682489,1.863294,1.013212,0.040418,-0.432017,39.4153,21.4396,-18.2818
3.971963,-3.222097,14.954345000000002,4.362286,-0.223263,5.417515,1.013212,0.040418,-0.432017,39.2756,21.4021,-17.6044
3.971963,-3.222097,14.954345000000002,4.362286,-0.223263,5.417515,1.729957,-0.401557,-0.012407,39.2756,21.4021,-17.6044
3.971963,-3.222097,14.954345000000002,4.362286,-0.223263,5.417515,1.729957,-0.401557,-0.012407,39.2756,21.4021,-17.6044
4.566047,-2.180055,14.961531,4.616821,0.5492560000000001,5.154804,1.729957,-0.401557,-0.012407,38.6081,20.1603,-18.0343
4.566047,-2.180055,14.961531,4.616821,0.5492560000000001,5.154804,1.642627,-0.308902,0.095158,38.6081,20.1603,-18.0343
2.364583,-0.951163,11.588667,4.616821,0.5492560000000001,5.154804,1.642627,-0.308902,0.095158,38.6081,20.1603,-18.0343
2.364583,-0.951163,11.588667,4.616821,0.5492560000000001,5.154804,1.642627,-0.308902,0.095158,38.6081,20.1603,-18.0343
2.364583,-0.951163,11.588667,2.560434,1.131054,1.77423,0.193162,-0.947902,0.612748,38.2352,19.4161,-18.8769
2.85566,-1.037402,11.454519,2.560434,1.131054,1.77423,0.193162,-0.947902,0.612748,38.2352,19.4161,-18.8769
2.85566,-1.037402,11.454519,2.560434,1.131054,1.77423,0.193162,-0.947902,0.612748,38.2352,19.4161,-18.8769
2.85566,-1.037402,11.454519,3.16878,1.098366,2.345801,-0.293543,-0.7934770000000001,0.931183,37.8282,18.184,-20.3314
2.61611,-0.8745069999999999,11.897687,3.16878,1.098366,2.345801,-0.293543,-0.7934770000000001,0.931183,37.8282,18.184,-20.3314
2.61611,-0.8745069999999999,11.897687,3.16878,1.098366,2.345801,-0.293543,-0.7934770000000001,0.931183,37.8282,18.184,-20.3314
2.61611,-0.8745069999999999,11.897687,2.00318,1.03395,1.900489,0.022762,-0.317422,1.175068,37.7595,17.2455,-21.5169
2.2495990000000003,-1.674604,11.071239,2.00318,1.03395,1.900489,0.022762,-0.317422,1.175068,37.7595,17.2455,-21.5169
2.2495990000000003,-1.674604,11.071239,2.00318,1.03395,1.900489,0.022762,-0.317422,1.175068,37.7595,17.2455,-21.5169
2.2495990000000003,-1.674604,11.071239,2.520385,0.054968,1.154513,0.185707,-0.13211199999999998,1.153768,38.1725,16.4196,-22.2939
2.99939,-2.501052,10.620885,2.520385,0.054968,1.154513,0.185707,-0.13211199999999998,1.153768,38.1725,16.4196,-22.2939
2.99939,-2.501052,10.620885,2.520385,0.054968,1.154513,0.185707,-0.13211199999999998,1.153768,38.1725,16.4196,-22.2939
3.016159,-2.989734,10.393312,2.916817,-0.959645,0.648552,-0.105038,0.083018,0.903493,38.1725,16.4196,-22.2939
3.016159,-2.989734,10.393312,2.916817,-0.959645,0.648552,-0.105038,0.083018,0.903493,38.3311,15.0947,-22.6965
3.016159,-2.989734,10.393312,2.916817,-0.959645,0.648552,-0.105038,0.083018,0.903493,38.3311,15.0947,-22.6965
2.002862,-2.268688,11.004165,2.916817,-0.959645,0.648552,-0.496958,0.586763,0.783148,38.3311,15.0947,-22.6965
2.002862,-2.268688,11.004165,1.983906,-0.175345,1.294593,-0.496958,0.586763,0.783148,38.8905,13.9237,-22.5175
2.002862,-2.268688,11.004165,1.983906,-0.175345,1.294593,-0.496958,0.586763,0.783148,38.8905,13.9237,-22.5175
1.116527,-1.995601,11.713233,1.983906,-0.175345,1.294593,-0.496958,0.586763,0.783148,38.8905,13.9237,-22.5175
1.116527,-1.995601,11.713233,1.103247,0.268413,2.334163,-0.467138,0.682613,0.840658,39.3659,13.0092,-22.3435
1.116527,-1.995601,11.713233,1.103247,0.268413,2.334163,-0.467138,0.682613,0.840658,39.3659,13.0092,-22.3435
0.19426,-1.803961,13.291867000000002,1.103247,0.268413,2.334163,-0.467138,0.682613,0.840658,39.3659,13.0092,-22.3435
0.19426,-1.803961,13.291867000000002,0.182716,0.567554,3.4350620000000003,-0.014513,0.683678,1.101583,39.3659,13.0092,-22.3435
-1.269391,-1.768029,12.980453,0.182716,0.567554,3.4350620000000003,-0.014513,0.683678,1.101583,39.7173,12.3592,-21.8457
-1.269391,-1.768029,12.980453,0.182716,0.567554,3.4350620000000003,-0.014513,0.683678,1.101583,39.7173,12.3592,-21.8457
-1.269391,-1.768029,12.980453,-1.102683,0.38551,3.290108,0.153757,-0.172582,1.487113,39.7173,12.3592,-21.8457
-2.194054,-2.1489130000000003,13.538604,-1.102683,0.38551,3.290108,0.153757,-0.172582,1.487113,39.7173,12.3592,-21.8457
-2.194054,-2.1489130000000003,13.538604,-1.102683,0.38551,3.290108,0.153757,-0.172582,1.487113,39.7173,12.3592,-21.8457
-2.194054,-2.1489130000000003,13.538604,-1.509455,0.008166,3.866164,0.512662,-1.103392,1.8470830000000005,40.7051,10.7659,-21.5401
-1.930549,-1.962064,13.009198,-1.509455,0.008166,3.866164,0.512662,-1.103392,1.8470830000000005,40.7051,10.7659,-21.5401
-1.930549,-1.962064,13.009198,-1.552415,0.093394,2.900752,0.512662,-1.103392,1.8470830000000005,40.7051,10.7659,-21.5401
-1.930549,-1.962064,13.009198,-1.552415,0.093394,2.900752,0.445567,-0.984112,1.908853,40.9641,7.9792,-21.9755
-2.354552,-1.966855,12.3696,-1.552415,0.093394,2.900752,0.445567,-0.984112,1.908853,40.9641,7.9792,-21.9755
-2.354552,-1.966855,12.3696,-1.862976,-0.095473,2.61036,0.445567,-0.984112,1.908853,40.9641,7.9792,-21.9755
-1.494568,-2.263897,12.709761,-1.862976,-0.095473,2.61036,0.193162,-0.830752,1.6468630000000002,40.9641,7.9792,-21.9755
-1.494568,-2.263897,12.709761,-1.862976,-0.095473,2.61036,0.193162,-0.830752,1.6468630000000002,39.8005,4.6985,-23.2853
-1.494568,-2.263897,12.709761,-1.862976,-0.095473,2.61036,0.193162,-0.830752,1.6468630000000002,39.8005,4.6985,-23.2853
-0.8286190000000001,-1.573993,12.257011,-0.666265,-0.234539,2.874243,0.184642,-1.254622,1.001473,39.8005,4.6985,-23.2853
-0.8286190000000001,-1.573993,12.257011,-0.666265,-0.234539,2.874243,0.184642,-1.254622,1.001473,39.8005,4.6985,-23.2853
-0.8286190000000001,-1.573993,12.257011,-2.640211,0.777768,0.819881,0.184642,-1.254622,1.001473,38.344,2.2463,-24.4371
-3.169022,-0.802642,9.916608,-2.640211,0.777768,0.819881,0.184642,-1.254622,1.001473,38.344,2.2463,-24.4371
-3.169022,-0.802642,9.916608,-2.640211,0.777768,0.819881,-0.389393,-1.045882,1.000408,38.344,2.2463,-24.4371
-3.169022,-0.802642,9.916608,-3.984688,0.856851,-0.4860310000000001,-0.389393,-1.045882,1.000408,38.344,2.2463,-24.4371
-3.511579,-1.142803,9.636334,-3.984688,0.856851,-0.4860310000000001,-0.389393,-1.045882,1.000408,38.344,2.2463,-24.4371
-3.511579,-1.142803,9.636334,-3.984688,0.856851,-0.4860310000000001,-0.439448,-0.559177,1.336948,36.9365,0.6347,-25.5057
-3.073202,-0.93679,9.990869,-3.662543,1.041744,0.022576,-0.439448,-0.559177,1.336948,36.9365,0.6347,-25.5057
-3.073202,-0.93679,9.990869,-3.662543,1.041744,0.022576,-0.439448,-0.559177,1.336948,36.9365,0.6347,-25.5057
-3.073202,-0.93679,9.990869,-3.662543,1.041744,0.022576,-0.439448,-0.559177,1.336948,36.9365,0.6347,-25.5057
-2.541401,-1.4638,9.389598,-3.08405,0.6927989999999999,-0.374147,0.198487,-0.471847,1.134598,36.4709,-0.6973,-26.5716
-2.541401,-1.4638,9.389598,-3.08405,0.6927989999999999,-0.374147,0.198487,-0.471847,1.134598,36.4709,-0.6973,-26.5716
-2.541401,-1.4638,9.389598,-3.08405,0.6927989999999999,-0.374147,0.198487,-0.471847,1.134598,36.4709,-0.6973,-26.5716
-2.256337,-1.966855,9.001527000000003,-2.701728,-0.015849000000000002,-1.016729,0.361432,-0.578347,0.854503,35.8808,-1.723,-27.0819
-2.256337,-1.966855,9.001527000000003,-2.701728,-0.015849000000000002,-1.016729,0.361432,-0.578347,0.854503,35.8808,-1.723,-27.0819
-2.256337,-1.966855,9.001527000000003,-2.701728,-0.015849000000000002,-1.016729,0.361432,-0.578347,0.854503,35.8808,-1.723,-27.0819
-1.255018,-2.091422,8.917685,-1.926804,-0.215204,-0.949987,0.165472,-0.378127,0.404008,35.3539,-2.9768,-27.956
-1.255018,-2.091422,8.917685,-1.926804,-0.215204,-0.949987,0.165472,-0.378127,0.404008,35.3539,-2.9768,-27.956
-1.255018,-2.091422,8.917685,-1.926804,-0.215204,-0.949987,0.165472,-0.378127,0.404008,35.3539,-2.9768,-27.956
-1.228667,-1.86864,8.910498,-1.955651,-0.013038,-0.971262,-0.12953299999999998,0.318383,0.146278,35.3539,-2.9768,-27.956
-1.228667,-1.86864,8.910498,-1.955651,-0.013038,-0.971262,-0.12953299999999998,0.318383,0.146278,34.6636,-4.0115,-28.1183
-0.941207,-1.6458580000000005,9.502187,-1.955651,-0.013038,-0.971262,-0.12953299999999998,0.318383,0.146278,34.6636,-4.0115,-28.1183
-0.941207,-1.6458580000000005,9.502187,-1.524336,0.353621,-0.185274,-0.161483,0.412103,-0.051812,34.6636,-4.0115,-28.1183
-0.941207,-1.6458580000000005,9.502187,-1.524336,0.353621,-0.185274,-0.161483,0.412103,-0.051812,34.2563,-3.6375,-27.9535
-1.015468,-1.542852,10.014824,-1.524336,0.353621,-0.185274,-0.161483,0.412103,-0.051812,34.2563,-3.6375,-27.9535
-1.015468,-1.542852,10.014824,-1.45377,0.402873,0.162991,0.060037,0.111773,-0.098672,34.2563,-3.6375,-27.9535
-1.015468,-1.542852,10.014824,-1.45377,0.402873,0.162991,0.060037,0.111773,-0.098672,34.2563,-3.6375,-27.9535
-0.754358,-1.468591,9.772878,-1.45377,0.402873,0.162991,0.060037,0.111773,-0.098672,34.8179,-3.4917,-27.6416
-0.754358,-1.468591,9.772878,-1.159858,0.463455,-0.035277,0.13458699999999998,-0.044782,-0.070982,34.8179,-3.4917,-27.6416
-0.754358,-1.468591,9.772878,-1.159858,0.463455,-0.035277,0.13458699999999998,-0.044782,-0.070982,34.8179,-3.4917,-27.6416
-1.060982,-1.796775,9.598006,-1.159858,0.463455,-0.035277,0.13458699999999998,-0.044782,-0.070982,34.8179,-3.4917,-27.6416
-1.060982,-1.796775,9.598006,-1.398464,-0.000355,-0.335473,0.129262,-0.25245700000000004,0.101548,35.3654,-3.8132,-27.8256
-1.060982,-1.796775,9.598006,-1.398464,-0.000355,-0.335473,0.129262,-0.25245700000000004,0.101548,35.3654,-3.8132,-27.8256
0.02897,-1.842289,6.730592999999999,-1.398464,-0.000355,-0.335473,0.129262,-0.25245700000000004,0.101548,35.3654,-3.8132,-27.8256
0.02897,-1.842289,6.730592999999999,-0.4341640000000001,0.036212,-3.143294,-0.148703,-0.677392,0.065338,35.3282,-4.0561,-28.093000000000004
0.757202,-2.479492,12.843909,-0.4341640000000001,0.036212,-3.143294,-0.148703,-0.677392,0.065338,35.3282,-4.0561,-28.093000000000004
0.757202,-2.479492,12.843909,-0.4341640000000001,0.036212,-3.143294,-0.148703,-0.677392,0.065338,35.3282,-4.0561,-28.093000000000004
0.757202,-2.479492,12.843909,0.15031,-0.26771500000000004,0.48679,-0.148703,-0.677392,0.065338,35.3282,-4.0561,-28.093000000000004
0.541607,-1.748865,10.450805,0.15031,-0.26771500000000004,0.48679,-0.058178,0.187388,-0.215822,35.15,-4.2495,-27.8781
0.541607,-1.748865,10.450805,0.15031,-0.26771500000000004,0.48679,-0.058178,0.187388,-0.215822,35.15,-4.2495,-27.8781
0.541607,-1.748865,10.450805,-0.310343,0.139574,1.064294,-0.058178,0.187388,-0.215822,35.15,-4.2495,-27.8781
0.151141,-1.542852,10.175322,-0.310343,0.139574,1.064294,0.189967,-0.178972,-0.360662,35.15,-4.2495,-27.8781
0.151141,-1.542852,10.175322,-0.310343,0.139574,1.064294,0.189967,-0.178972,-0.360662,34.988,-4.1479,-27.5131
0.361945,-1.221855,10.156158,-0.21814,0.631633,0.07055,0.189967,-0.178972,-0.360662,34.988,-4.1479,-27.5131
0.361945,-1.221855,10.156158,-0.21814,0.631633,0.07055,0.102637,-0.139567,-0.322322,34.988,-4.1479,-27.5131
0.361945,-1.221855,10.156158,-0.21814,0.631633,0.07055,0.102637,-0.139567,-0.322322,34.988,-4.1479,-27.5131
0.7907390000000001,-1.538061,10.951464,-0.21814,0.631633,0.07055,0.102637,-0.139567,-0.322322,34.8814,-3.707,-27.4439
0.7907390000000001,-1.538061,10.951464,0.083393,0.298623,1.126822,0.089857,0.200168,-0.22008200000000006,34.8814,-3.707,-27.4439
