ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
2.5,2.275,9.002,0.8127,0.1668,-0.3937,0.8321,-1.3667,3.8468,-9.1,16.5,-39.3
2.5,2.275,9.002,0.8127,0.1668,-0.3937,0.8321,-1.3667,3.8468,-9.1,16.5,-39.3
2.5,2.275,9.002,0.8127,0.1668,-0.3937,0.8321,-1.3667,3.8468,-9.1,16.5,-39.3
2.245,2.1959999999999997,9.071,0.3536,-0.0195,-0.3126,0.8321,-1.3667,3.8468,-9.1,16.5,-39.3
2.245,2.1959999999999997,9.071,0.3536,-0.0195,-0.3126,0.5812,-0.7294,2.1393,-8.4,16.4,-38.8
2.245,2.1959999999999997,9.071,0.3536,-0.0195,-0.3126,0.5812,-0.7294,2.1393,-8.4,16.4,-38.8
1.117,2.079,9.218,-0.6736,-0.0931,-0.166,0.5812,-0.7294,2.1393,-8.4,16.4,-38.8
1.117,2.079,9.218,-0.6736,-0.0931,-0.166,0.2149,-0.2508,0.6888,-8.0,16.2,-38.6
1.117,2.079,9.218,-0.6736,-0.0931,-0.166,0.2149,-0.2508,0.6888,-8.0,16.2,-38.6
0.205,2.059,9.414,-1.5862,-0.1957,0.0666,0.2149,-0.2508,0.6888,-8.0,16.2,-38.6
0.205,2.059,9.414,-1.5862,-0.1957,0.0666,-0.1739,0.3448,-0.7156,-7.8,16.0,-38.3
0.205,2.059,9.414,-1.5862,-0.1957,0.0666,-0.1739,0.3448,-0.7156,-7.8,16.0,-38.3
-0.18600000000000003,2.128,9.13,-1.7838,-0.1159,-0.1828,-0.1739,0.3448,-0.7156,-7.8,16.0,-38.3
-0.18600000000000003,2.128,9.13,-1.7838,-0.1159,-0.1828,-0.1739,0.3448,-0.7156,-7.8,16.0,-38.3
-0.18600000000000003,2.128,9.13,-1.7838,-0.1159,-0.1828,-0.3599,0.7937,-2.0654,-7.7,15.8,-38.1
-0.215,2.206,9.267000000000001,-1.4897,-0.1007,-0.2964,-0.3599,0.7937,-2.0654,-7.7,15.8,-38.1
-0.215,2.206,9.267000000000001,-1.4897,-0.1007,-0.2964,-0.3599,0.7937,-2.0654,-7.7,15.8,-38.1
-0.215,2.206,9.267000000000001,-1.4897,-0.1007,-0.2964,-0.2849,0.8256,-2.3132,-7.8,15.6,-38.0
0.009000000000000001,2.314,9.463,-0.9878,0.0524,-0.1308,-0.2849,0.8256,-2.3132,-7.8,15.6,-38.0
0.009000000000000001,2.314,9.463,-0.9878,0.0524,-0.1308,-0.2849,0.8256,-2.3132,-7.8,15.6,-38.0
0.009000000000000001,2.314,9.463,-0.9878,0.0524,-0.1308,-0.1383,0.6844,-1.9258,-7.9,15.5,-38.0
0.441,2.363,9.826,-0.2841,0.0929,0.11800000000000001,-0.1383,0.6844,-1.9258,-7.9,15.5,-38.0
0.441,2.363,9.826,-0.2841,0.0929,0.11800000000000001,-0.1383,0.6844,-1.9258,-7.9,15.5,-38.0
0.441,2.363,9.826,-0.2841,0.0929,0.11800000000000001,-0.1383,0.6844,-1.9258,-7.9,15.5,-38.0
0.5,2.275,9.718,0.0828,0.0742,0.3485,-0.0253,0.3207,-0.8527,-7.9,15.4,-38.0
0.5,2.275,9.718,0.0828,0.0742,0.3485,-0.0253,0.3207,-0.8527,-7.9,15.4,-38.0
0.5,2.275,9.718,0.0828,0.0742,0.3485,-0.0253,0.3207,-0.8527,-7.9,15.4,-38.0
-0.205,2.128,9.267000000000001,-0.4298,-0.1342,-0.1672,-0.0422,0.21,-0.5495,-8.0,15.3,-38.0
-0.205,2.128,9.267000000000001,-0.4298,-0.1342,-0.1672,-0.0422,0.21,-0.5495,-8.0,15.3,-38.0
-0.205,2.128,9.267000000000001,-0.4298,-0.1342,-0.1672,-0.0422,0.21,-0.5495,-8.0,15.3,-38.0
-0.196,2.128,9.395,-0.5922,-0.172,-0.2753,-0.08900000000000001,0.3016,-0.7805,-8.0,15.2,-37.9
-0.196,2.128,9.395,-0.5922,-0.172,-0.2753,-0.08900000000000001,0.3016,-0.7805,-8.0,15.2,-37.9
-0.196,2.128,9.395,-0.5922,-0.172,-0.2753,-0.08900000000000001,0.3016,-0.7805,-8.0,15.2,-37.9
0.039,2.039,9.032,0.2941,0.0657,-2.1141,-0.08900000000000001,0.3016,-0.7805,-8.0,15.2,-37.9
0.039,2.039,9.032,0.2941,0.0657,-2.1141,0.2946,0.1103,-0.1092,-8.1,15.2,-37.8
0.039,2.039,9.032,0.2941,0.0657,-2.1141,0.2946,0.1103,-0.1092,-8.1,15.2,-37.8
-0.47,2.0980000000000003,10.65,-0.6313,-0.257,1.1322,0.2946,0.1103,-0.1092,-8.1,15.2,-37.8
-0.47,2.0980000000000003,10.65,-0.6313,-0.257,1.1322,-0.0305,0.114,-0.5748,-8.3,15.2,-37.8
-0.47,2.0980000000000003,10.65,-0.6313,-0.257,1.1322,-0.0305,0.114,-0.5748,-8.3,15.2,-37.8
0.568,2.441,8.875,0.4079,0.1022,-0.6467,-0.0305,0.114,-0.5748,-8.3,15.2,-37.8
0.568,2.441,8.875,0.4079,0.1022,-0.6467,-0.0305,0.114,-0.5748,-8.3,15.2,-37.8
