ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
0.6422180000000001,-1.753656,7.983439999999999,0.940967,0.7972859999999999,-1.583752,0.565912,0.391868,-0.994337,38.602,11.417,-23.7948
0.6422180000000001,-1.753656,7.983439999999999,0.940967,0.7972859999999999,-1.583752,0.565912,0.391868,-0.994337,38.602,11.417,-23.7948
1.6387459999999998,-1.911759,8.256527,0.940967,0.7972859999999999,-1.583752,0.738442,-0.107617,-0.823937,38.1093,12.1373,-23.6945
1.6387459999999998,-1.911759,8.256527,1.776258,0.385994,-1.226322,0.738442,-0.107617,-0.823937,38.1093,12.1373,-23.6945
1.6387459999999998,-1.911759,8.256527,1.776258,0.385994,-1.226322,0.738442,-0.107617,-0.823937,38.1093,12.1373,-23.6945
2.065145,-2.110585,8.8027,1.776258,0.385994,-1.226322,0.727792,0.042548,-0.807962,38.4787,13.0801,-23.7462
2.065145,-2.110585,8.8027,2.091662,0.06724,-0.7750279999999999,0.727792,0.042548,-0.807962,38.4787,13.0801,-23.7462
2.065145,-2.110585,8.8027,2.091662,0.06724,-0.7750279999999999,0.727792,0.042548,-0.807962,38.4787,13.0801,-23.7462
2.211271,-1.53327,8.888939,2.091662,0.06724,-0.7750279999999999,0.637267,0.370568,-0.676967,38.7754,13.4593,-23.7502
2.211271,-1.53327,8.888939,2.328761,0.662107,-0.51675,0.637267,0.370568,-0.676967,38.7754,13.4593,-23.7502
2.211271,-1.53327,8.888939,2.328761,0.662107,-0.51675,0.637267,0.370568,-0.676967,38.7754,13.4593,-23.7502
2.165756,-1.085311,9.377621,2.328761,0.662107,-0.51675,0.496687,0.710303,-0.502307,39.2405,13.3171,-23.3181
2.165756,-1.085311,9.377621,2.328761,0.662107,-0.51675,0.496687,0.710303,-0.502307,39.2405,13.3171,-23.3181
2.165756,-1.085311,9.377621,2.320503,0.642154,0.101375,0.496687,0.710303,-0.502307,39.2405,13.3171,-23.3181
2.0316080000000003,-1.140408,10.153763,2.320503,0.642154,0.101375,0.496687,0.710303,-0.502307,39.2405,13.3171,-23.3181
2.0316080000000003,-1.140408,10.153763,2.320503,0.642154,0.101375,0.540352,0.5324479999999999,-0.309542,38.9974,13.4812,-22.6643
1.7872669999999995,-0.747546,10.901158,2.213579,0.728132,1.079643,0.540352,0.5324479999999999,-0.309542,38.9974,13.4812,-22.6643
1.7872669999999995,-0.747546,10.901158,2.213579,0.728132,1.079643,0.540352,0.5324479999999999,-0.309542,38.9974,13.4812,-22.6643
1.7872669999999995,-0.747546,10.901158,2.213579,0.728132,1.079643,0.540352,0.5324479999999999,-0.309542,38.9974,13.4812,-22.6643
1.425547,-0.6684939999999999,11.212573,1.850936,0.702461,1.576332,0.7160770000000001,0.277913,-0.040097,39.0779,13.4793,-22.7023
1.425547,-0.6684939999999999,11.212573,1.850936,0.702461,1.576332,0.7160770000000001,0.277913,-0.040097,39.0779,13.4793,-22.7023
1.425547,-0.6684939999999999,11.212573,1.850936,0.702461,1.576332,0.7160770000000001,0.277913,-0.040097,39.0779,13.4793,-22.7023
1.830386,-0.285214,11.226947,2.314021,0.781977,1.435145,0.699037,-0.035197000000000006,0.276208,39.4049,13.1422,-22.0937
1.830386,-0.285214,11.226947,2.314021,0.781977,1.435145,0.699037,-0.035197000000000006,0.276208,39.4049,13.1422,-22.0937
1.830386,-0.285214,11.226947,2.314021,0.781977,1.435145,0.699037,-0.035197000000000006,0.276208,39.4049,13.1422,-22.0937
1.523762,-0.273237,11.684487,1.893384,0.7352770000000001,1.814335,0.560587,-0.044782,0.424243,39.6395,12.1974,-21.7855
1.523762,-0.273237,11.684487,1.893384,0.7352770000000001,1.814335,0.560587,-0.044782,0.424243,39.6395,12.1974,-21.7855
1.523762,-0.273237,11.684487,1.893384,0.7352770000000001,1.814335,0.560587,-0.044782,0.424243,39.6395,12.1974,-21.7855
1.401592,-0.203767,11.878523,1.880816,0.5940949999999999,2.087854,0.333742,0.098993,0.542458,39.6395,12.1974,-21.7855
1.401592,-0.203767,11.878523,1.880816,0.5940949999999999,2.087854,0.333742,0.098993,0.542458,39.6395,12.1974,-21.7855
1.401592,-0.203767,11.878523,1.880816,0.5940949999999999,2.087854,0.333742,0.098993,0.542458,39.4289,11.3906,-22.0835
0.8578129999999999,-0.117529,12.072558,1.308457,0.5599970000000001,2.227986,0.169732,-0.080992,0.622333,39.4289,11.3906,-22.0835
0.8578129999999999,-0.117529,12.072558,1.308457,0.5599970000000001,2.227986,0.169732,-0.080992,0.622333,39.4289,11.3906,-22.0835
0.8578129999999999,-0.117529,12.072558,1.308457,0.5599970000000001,2.227986,0.169732,-0.080992,0.622333,39.3808,10.5006,-21.9334
0.8578129999999999,-0.117529,12.072558,1.308457,0.5599970000000001,2.227986,0.169732,-0.080992,0.622333,39.3808,10.5006,-21.9334
0.91291,-0.076806,12.015066,1.340765,0.485011,2.132492,0.136717,-0.565567,0.726703,39.3808,10.5006,-21.9334
0.91291,-0.076806,12.015066,1.340765,0.485011,2.132492,0.136717,-0.565567,0.726703,39.2768,9.2529,-22.3007
0.632636,0.038178,12.06058,1.340765,0.485011,2.132492,0.188902,-0.358957,0.8747379999999999,39.2768,9.2529,-22.3007
0.632636,0.038178,12.06058,0.8026760000000001,0.6001850000000001,2.205116,0.188902,-0.358957,0.8747379999999999,39.2768,9.2529,-22.3007
0.632636,0.038178,12.06058,0.8026760000000001,0.6001850000000001,2.205116,0.188902,-0.358957,0.8747379999999999,39.2768,9.2529,-22.3007
0.390691,0.038178,11.86894,0.8026760000000001,0.6001850000000001,2.205116,0.188902,-0.358957,0.8747379999999999,39.0682,8.2703,-23.0993
0.390691,0.038178,11.86894,0.354641,0.558114,1.6938220000000002,0.26558200000000004,-0.396232,0.947158,39.0682,8.2703,-23.0993
0.390691,0.038178,11.86894,0.354641,0.558114,1.6938220000000002,0.26558200000000004,-0.396232,0.947158,39.0682,8.2703,-23.0993
0.342781,0.04776,11.437751,0.354641,0.558114,1.6938220000000002,0.26558200000000004,-0.396232,0.947158,38.5045,6.7608,-24.008000000000006
0.342781,0.04776,11.437751,0.4396100000000001,0.460857,1.398542,0.110092,-0.345112,0.971653,38.5045,6.7608,-24.008000000000006
0.342781,0.04776,11.437751,0.4396100000000001,0.460857,1.398542,0.110092,-0.345112,0.971653,38.5045,6.7608,-24.008000000000006
-0.050081,0.19149,11.040097,0.4396100000000001,0.460857,1.398542,0.110092,-0.345112,0.971653,38.5045,6.7608,-24.008000000000006
-0.050081,0.19149,11.040097,-0.539955,0.613699,1.186153,-0.043268,-0.339787,1.048333,37.6361,5.4829,-24.5357
-0.050081,0.19149,11.040097,-0.539955,0.613699,1.186153,-0.043268,-0.339787,1.048333,37.6361,5.4829,-24.5357
-0.816641,0.06932,11.212573,-0.539955,0.613699,1.186153,-0.043268,-0.339787,1.048333,37.6361,5.4829,-24.5357
-0.816641,0.06932,11.212573,-1.024749,0.465415,1.366725,0.082402,-0.405817,1.159093,36.8873,4.3248,-24.5415
-0.6537470000000001,-0.0265,11.17185,-1.024749,0.465415,1.366725,0.082402,-0.405817,1.159093,36.8873,4.3248,-24.5415
-0.6537470000000001,-0.0265,11.17185,-1.024749,0.465415,1.366725,0.082402,-0.405817,1.159093,36.8873,4.3248,-24.5415
-0.6537470000000001,-0.0265,11.17185,-1.024749,0.465415,1.366725,0.211267,-0.405817,1.112233,36.8873,4.3248,-24.5415
-0.569905,-0.163044,10.910741,-0.802612,0.24189,1.115746,0.211267,-0.405817,1.112233,37.1238,3.2039,-24.7533
-0.569905,-0.163044,10.910741,-0.802612,0.24189,1.115746,0.211267,-0.405817,1.112233,37.1238,3.2039,-24.7533
-0.569905,-0.163044,10.910741,-0.802612,0.24189,1.115746,0.123937,-0.259912,1.080283,37.1238,3.2039,-24.7533
-0.723217,-0.146275,10.568184,-1.171318,0.237414,0.561009,0.123937,-0.259912,1.080283,37.1238,3.2039,-24.7533
-0.723217,-0.146275,10.568184,-1.171318,0.237414,0.561009,0.123937,-0.259912,1.080283,37.6378,0.9095,-25.0594
-1.029841,-0.222931,10.062734,-1.171318,0.237414,0.561009,-0.090128,-0.313162,1.025968,37.6378,0.9095,-25.0594
-1.029841,-0.222931,10.062734,-1.458647,0.126279,0.163967,-0.090128,-0.313162,1.025968,37.6378,0.9095,-25.0594
-1.029841,-0.222931,10.062734,-1.458647,0.126279,0.163967,-0.090128,-0.313162,1.025968,37.6776,-0.5598,-25.4605
-1.149616,-0.565488,10.359776,-1.458647,0.126279,0.163967,-0.090128,-0.313162,1.025968,37.6776,-0.5598,-25.4605
-1.149616,-0.565488,10.359776,-1.655185,-0.154086,0.44681,-0.145508,-0.164062,0.994018,37.6776,-0.5598,-25.4605
-0.759149,-0.8313879999999999,9.68664,-1.655185,-0.154086,0.44681,-0.145508,-0.164062,0.994018,37.6776,-0.5598,-25.4605
-0.759149,-0.8313879999999999,9.68664,-1.655185,-0.154086,0.44681,-0.145508,-0.164062,0.994018,36.7487,-1.8733,-26.7821
-0.759149,-0.8313879999999999,9.68664,-1.203095,-0.312198,-0.193071,-0.261593,0.118163,0.735223,36.7487,-1.8733,-26.7821
-0.9004840000000001,-0.773896,9.689035,-1.203095,-0.312198,-0.193071,-0.261593,0.118163,0.735223,36.7487,-1.8733,-26.7821
-0.9004840000000001,-0.773896,9.689035,-1.203095,-0.312198,-0.193071,-0.261593,0.118163,0.735223,36.2946,-2.501,-26.5621
-1.341256,-0.797851,10.225628,-1.648084,-0.17191099999999998,0.160903,-0.171068,0.087278,0.487078,36.2946,-2.501,-26.5621
-1.341256,-0.797851,10.225628,-1.648084,-0.17191099999999998,0.160903,-0.171068,0.087278,0.487078,36.2946,-2.501,-26.5621
-1.341256,-0.797851,10.225628,-1.648084,-0.17191099999999998,0.160903,-0.171068,0.087278,0.487078,36.218,-2.7678,-26.3065
-0.761545,-0.711613,9.250659,-1.251315,-0.128741,-0.578066,-0.171068,0.087278,0.487078,36.218,-2.7678,-26.3065
-0.761545,-0.711613,9.250659,-1.251315,-0.128741,-0.578066,-0.244553,0.15224300000000002,0.230413,36.218,-2.7678,-26.3065
-0.761545,-0.711613,9.250659,-1.251315,-0.128741,-0.578066,-0.244553,0.15224300000000002,0.230413,36.1438,-3.1953,-25.8932
-0.766336,-0.486436,9.413553,-1.121334,0.210552,-0.452651,-0.244553,0.15224300000000002,0.230413,36.1438,-3.1953,-25.8932
-0.766336,-0.486436,9.413553,-1.121334,0.210552,-0.452651,-0.323363,0.25661300000000004,0.110068,36.1438,-3.1953,-25.8932
-0.766336,-0.486436,9.413553,-1.121334,0.210552,-0.452651,-0.323363,0.25661300000000004,0.110068,36.008,-3.5539,-25.6946
-1.458635,-0.6445390000000001,9.947749,-1.673525,0.15207,0.01475,-0.323363,0.25661300000000004,0.110068,36.008,-3.5539,-25.6946
-1.458635,-0.6445390000000001,9.947749,-1.673525,0.15207,0.01475,0.021697,-0.07247200000000001,0.265558,36.008,-3.5539,-25.6946
-1.458635,-0.6445390000000001,9.947749,-1.673525,0.15207,0.01475,0.021697,-0.07247200000000001,0.265558,36.008,-3.5539,-25.6946
-0.967558,-0.8553430000000001,10.426849,-1.20266,-0.093221,0.5595060000000001,0.021697,-0.07247200000000001,0.265558,36.3354,-3.9336,-25.3564
-0.967558,-0.8553430000000001,10.426849,-1.20266,-0.093221,0.5595060000000001,0.021697,-0.07247200000000001,0.265558,36.3354,-3.9336,-25.3564
-0.967558,-0.800247,10.081898,-1.20266,-0.093221,0.5595060000000001,0.303922,-0.180037,0.377383,36.3354,-3.9336,-25.3564
-0.967558,-0.800247,10.081898,-1.100269,-0.096693,-0.355844,0.303922,-0.180037,0.377383,36.3354,-3.9336,-25.3564
-0.967558,-0.800247,10.081898,-1.100269,-0.096693,-0.355844,0.303922,-0.180037,0.377383,36.5647,-4.5495,-25.8284
0.251752,-0.476854,7.343841,-1.100269,-0.096693,-0.355844,0.303922,-0.180037,0.377383,36.5647,-4.5495,-25.8284
0.251752,-0.476854,7.343841,-0.123025,0.182501,-2.564478,0.036607,-0.4313770000000001,0.273013,36.5647,-4.5495,-25.8284
0.251752,-0.476854,7.343841,-0.123025,0.182501,-2.564478,0.036607,-0.4313770000000001,0.273013,36.5647,-4.5495,-25.8284
-0.143506,-0.625375,11.023329,-0.123025,0.182501,-2.564478,-0.048593,0.061718,-0.004952000000000001,36.7319,-5.0373,-26.3225
-0.143506,-0.625375,11.023329,-0.5734229999999999,-0.12725,1.532276,-0.048593,0.061718,-0.004952000000000001,36.7319,-5.0373,-26.3225
-0.169856,-0.941581,11.023329,-0.5734229999999999,-0.12725,1.532276,-0.048593,0.061718,-0.004952000000000001,36.7319,-5.0373,-26.3225
-0.169856,-0.941581,11.023329,-0.5734229999999999,-0.12725,1.532276,-0.048593,0.061718,-0.004952000000000001,36.3862,-4.7828,-26.5619
-0.169856,-0.941581,11.023329,-0.290541,-0.092648,0.155857,-0.043268,0.630428,-0.148727,36.3862,-4.7828,-26.5619
-0.016544,-0.414571,8.860192,-0.290541,-0.092648,0.155857,-0.043268,0.630428,-0.148727,36.3862,-4.7828,-26.5619
-0.016544,-0.414571,8.860192,-0.290541,-0.092648,0.155857,-0.043268,0.630428,-0.148727,36.3862,-4.7828,-26.5619
