ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
2.122637,-1.899781,8.663761000000001,2.095375,0.7662760000000001,-0.673726,0.034477,0.591023,-0.563012,38.1791,12.8958,-23.9972
2.343023,-1.82073,9.092556,2.095375,0.7662760000000001,-0.673726,0.034477,0.591023,-0.563012,38.1791,12.8958,-23.9972
2.343023,-1.82073,9.092556,1.967895,0.539443,-1.000498,0.212332,0.051068,-0.512957,38.4744,13.4178,-23.3452
2.343023,-1.82073,9.092556,1.967895,0.539443,-1.000498,0.212332,0.051068,-0.512957,38.4744,13.4178,-23.3452
1.756126,-2.196823,8.690112,1.967895,0.539443,-1.000498,0.212332,0.051068,-0.512957,38.4744,13.4178,-23.3452
1.756126,-2.196823,8.690112,2.066002,0.5497609999999999,-0.228818,0.303922,0.011663,-0.294632,38.1902,13.6335,-22.8475
1.756126,-2.196823,8.690112,2.066002,0.5497609999999999,-0.228818,0.303922,0.011663,-0.294632,38.1902,13.6335,-22.8475
3.162284,-1.7991700000000002,10.134599,2.066002,0.5497609999999999,-0.228818,0.303922,0.011663,-0.294632,38.1902,13.6335,-22.8475
3.162284,-1.7991700000000002,10.134599,3.357777,0.605889,0.67957,0.542482,0.024443,-0.414977,37.8391,14.2933,-22.9194
3.162284,-1.7991700000000002,10.134599,3.357777,0.605889,0.67957,0.542482,0.024443,-0.414977,37.8391,14.2933,-22.9194
3.004181,-2.433978,10.52267,3.357777,0.605889,0.67957,0.542482,0.024443,-0.414977,37.8391,14.2933,-22.9194
3.004181,-2.433978,10.52267,3.357777,0.605889,0.67957,0.761872,-0.594322,-0.367052,37.7759,14.5218,-22.5364
3.004181,-2.433978,10.52267,2.868249,-0.157399,1.109775,0.761872,-0.594322,-0.367052,37.7759,14.5218,-22.5364
3.16468,-1.983624,11.303602,2.868249,-0.157399,1.109775,0.761872,-0.594322,-0.367052,37.7759,14.5218,-22.5364
3.16468,-1.983624,11.303602,2.868249,-0.157399,1.109775,0.761872,-0.594322,-0.367052,37.7759,14.5218,-22.5364
2.613715,-1.777611,10.805339,2.671116,0.23589,1.373581,0.6223569999999999,0.198038,0.106873,37.4575,14.2182,-23.231
2.613715,-1.777611,10.805339,2.671116,0.23589,1.373581,0.6223569999999999,0.198038,0.106873,37.4575,14.2182,-23.231
2.613715,-1.777611,10.805339,2.671116,0.23589,1.373581,0.6223569999999999,0.198038,0.106873,37.4575,14.2182,-23.231
2.093891,-1.827916,12.522912,1.990533,0.07141900000000001,2.554573,0.356107,0.437663,0.572278,37.5453,13.6628,-23.5309
2.093891,-1.827916,12.522912,1.990533,0.07141900000000001,2.554573,0.356107,0.437663,0.572278,37.5453,13.6628,-23.5309
2.093891,-1.827916,12.522912,1.990533,0.07141900000000001,2.554573,0.356107,0.437663,0.572278,37.5453,13.6628,-23.5309
1.550113,-1.796775,13.495485,1.542023,-0.079617,3.96909,0.855592,-0.322747,0.671323,37.7936,13.196,-23.0563
1.550113,-1.796775,13.495485,1.542023,-0.079617,3.96909,0.855592,-0.322747,0.671323,37.7936,13.196,-23.0563
1.550113,-1.796775,13.495485,1.542023,-0.079617,3.96909,0.855592,-0.322747,0.671323,37.7936,13.196,-23.0563
1.607605,-1.042192,12.501352,1.4682540000000002,0.185129,3.095593,0.759742,-0.370672,0.624463,38.4972,11.7906,-22.6786
1.607605,-1.042192,12.501352,1.4682540000000002,0.185129,3.095593,0.759742,-0.370672,0.624463,38.4972,11.7906,-22.6786
1.607605,-1.042192,12.501352,1.4682540000000002,0.185129,3.095593,0.759742,-0.370672,0.624463,38.4972,11.7906,-22.6786
1.300981,-0.069619,11.121545,1.077553,1.2015,1.406782,0.212332,-0.140632,0.560563,38.5763,10.3924,-23.1387
1.300981,-0.069619,11.121545,1.077553,1.2015,1.406782,0.212332,-0.140632,0.560563,38.5763,10.3924,-23.1387
1.300981,-0.069619,11.121545,1.077553,1.2015,1.406782,0.212332,-0.140632,0.560563,38.5763,10.3924,-23.1387
1.071013,-0.12232,11.31558,1.077553,1.2015,1.406782,-0.002798,-0.232222,0.5275479999999999,38.5763,10.3924,-23.1387
1.071013,-0.12232,11.31558,0.788105,0.894092,1.851971,-0.002798,-0.232222,0.5275479999999999,38.1678,9.3012,-24.0145
1.214743,-0.543928,11.104776,0.788105,0.894092,1.851971,-0.002798,-0.232222,0.5275479999999999,38.1678,9.3012,-24.0145
1.214743,-0.543928,11.104776,0.788105,0.894092,1.851971,-0.002798,-0.232222,0.5275479999999999,38.1678,9.3012,-24.0145
1.214743,-0.543928,11.104776,0.8869809999999999,0.704666,1.279615,-0.075218,-0.070342,0.5328729999999999,37.7355,8.5377,-24.1407
1.214743,-0.543928,11.104776,0.8869809999999999,0.704666,1.279615,-0.075218,-0.070342,0.5328729999999999,37.7355,8.5377,-24.1407
0.874582,-0.510391,10.664003999999998,0.8869809999999999,0.704666,1.279615,-0.075218,-0.070342,0.5328729999999999,37.7355,8.5377,-24.1407
0.874582,-0.510391,10.664003999999998,0.388183,0.655475,0.893968,-0.061373,0.015923,0.581863,37.7355,8.5377,-24.1407
0.874582,-0.510391,10.664003999999998,0.388183,0.655475,0.893968,-0.061373,0.015923,0.581863,37.5025,7.8943,-24.4803
0.4889060000000001,-0.833784,10.90595,0.388183,0.655475,0.893968,-0.061373,0.015923,0.581863,37.5025,7.8943,-24.4803
0.4889060000000001,-0.833784,10.90595,0.077986,0.403025,1.0900299999999998,0.127132,0.043613,0.678778,37.5025,7.8943,-24.4803
0.215819,-0.948768,10.958651,0.077986,0.403025,1.0900299999999998,0.127132,0.043613,0.678778,37.4889,7.419,-24.5306
0.215819,-0.948768,10.958651,0.077986,0.403025,1.0900299999999998,0.127132,0.043613,0.678778,37.4889,7.419,-24.5306
0.215819,-0.948768,10.958651,0.077986,0.403025,1.0900299999999998,0.127132,0.043613,0.678778,37.4889,7.419,-24.5306
0.134372,-1.1116620000000002,11.346722,-0.067271,0.178458,1.430596,0.242152,0.118163,0.779953,37.4889,7.419,-24.5306
0.134372,-1.1116620000000002,11.346722,-0.067271,0.178458,1.430596,0.242152,0.118163,0.779953,37.845,6.4219,-24.0462
0.134372,-1.1116620000000002,11.346722,-0.067271,0.178458,1.430596,0.242152,0.118163,0.779953,37.845,6.4219,-24.0462
-0.591464,-1.011051,10.987396,-0.601268,0.05818,1.182799,0.197422,0.057458,0.840658,37.845,6.4219,-24.0462
-0.591464,-1.011051,10.987396,-0.601268,0.05818,1.182799,0.197422,0.057458,0.840658,37.845,6.4219,-24.0462
-0.591464,-1.011051,10.987396,-0.601268,0.05818,1.182799,0.197422,0.057458,0.840658,38.0684,4.8246,-23.5529
-0.8453870000000001,-0.95835,11.404214,-0.968436,0.132927,1.540999,0.111157,-0.200272,0.8800629999999999,38.0684,4.8246,-23.5529
-0.8453870000000001,-0.95835,11.404214,-0.968436,0.132927,1.540999,0.111157,-0.200272,0.8800629999999999,38.0684,4.8246,-23.5529
-0.989117,-1.00626,11.214969,-0.968436,0.132927,1.540999,0.111157,-0.200272,0.8800629999999999,38.046,3.5078,-23.7053
-0.989117,-1.00626,11.214969,-1.103414,0.08354099999999999,1.403384,0.111157,-0.200272,0.8800629999999999,38.046,3.5078,-23.7053
-0.989117,-1.00626,11.214969,-1.103414,0.08354099999999999,1.403384,-0.072023,-0.168322,0.952483,38.046,3.5078,-23.7053
-1.295741,-0.8792979999999999,11.406609,-1.103414,0.08354099999999999,1.403384,-0.072023,-0.168322,0.952483,37.6538,2.7388,-24.0441
-1.295741,-0.8792979999999999,11.406609,-1.52786,0.239432,1.479774,-0.072023,-0.168322,0.952483,37.6538,2.7388,-24.0441
-1.295741,-0.8792979999999999,11.406609,-1.52786,0.239432,1.479774,-0.072023,-0.168322,0.952483,37.6538,2.7388,-24.0441
-1.465822,-0.979909,10.958651,-1.52786,0.239432,1.479774,-0.06669800000000001,-0.091642,0.8981680000000001,37.6538,2.7388,-24.0441
-1.465822,-0.979909,10.958651,-1.582631,0.104226,0.7507189999999999,-0.06669800000000001,-0.091642,0.8981680000000001,37.65,1.4748,-25.0687
-1.465822,-0.979909,10.958651,-1.582631,0.104226,0.7507189999999999,-0.06669800000000001,-0.091642,0.8981680000000001,37.65,1.4748,-25.0687
-1.420307,-1.037402,10.235209,-1.582631,0.104226,0.7507189999999999,-0.014513,-0.320617,0.757588,37.65,1.4748,-25.0687
-1.420307,-1.037402,10.235209,-1.509044,0.128557,0.403286,-0.014513,-0.320617,0.757588,37.65,1.4748,-25.0687
-1.420307,-1.037402,10.235209,-1.509044,0.128557,0.403286,-0.014513,-0.320617,0.757588,37.5236,0.3915,-25.4389
-1.427494,-1.0445879999999998,10.565788,-1.509044,0.128557,0.403286,0.048322,-0.217312,0.617008,37.5236,0.3915,-25.4389
-1.427494,-1.0445879999999998,10.565788,-1.509044,0.128557,0.403286,0.048322,-0.217312,0.617008,37.5236,0.3915,-25.4389
-1.619134,-1.08052,10.321447,-1.775673,0.016909999999999998,0.687675,0.048322,-0.217312,0.617008,37.4391,-0.7987,-25.6714
-1.619134,-1.08052,10.321447,-1.775673,0.016909999999999998,0.687675,0.069622,-5.2e-05,0.481753,37.4391,-0.7987,-25.6714
-1.619134,-1.08052,10.321447,-1.775673,0.016909999999999998,0.687675,0.069622,-5.2e-05,0.481753,37.4391,-0.7987,-25.6714
-1.377188,-0.967932,9.720177,-1.543439,0.14743599999999998,-0.194153,0.069622,-5.2e-05,0.481753,37.6657,-1.1544,-25.1407
-1.377188,-0.967932,9.720177,-1.543439,0.14743599999999998,-0.194153,-0.085868,-0.014962,0.277273,37.6657,-1.1544,-25.1407
-1.377188,-0.967932,9.720177,-1.543439,0.14743599999999998,-0.194153,-0.085868,-0.014962,0.277273,37.6657,-1.1544,-25.1407
-1.544873,-0.972723,9.938168,-1.701441,0.14761400000000002,0.023464,-0.085868,-0.014962,0.277273,37.6657,-1.1544,-25.1407
-1.544873,-0.972723,9.938168,-1.701441,0.14761400000000002,0.023464,-0.085868,-0.014962,0.277273,37.8326,-1.6005,-25.4031
-1.3556290000000002,-1.025424,9.928585,-1.701441,0.14761400000000002,0.023464,-0.156158,0.079823,0.241063,37.8326,-1.6005,-25.4031
-1.3556290000000002,-1.025424,9.928585,-1.701441,0.14761400000000002,0.023464,-0.156158,0.079823,0.241063,37.8326,-1.6005,-25.4031
-1.3556290000000002,-1.025424,9.928585,-1.414571,0.133747,0.042647,-0.156158,0.079823,0.241063,38.059,-1.9948,-25.7627
-1.3556290000000002,-1.025424,9.928585,-1.414571,0.133747,0.042647,-0.059243,0.081953,0.225088,38.059,-1.9948,-25.7627
-1.278973,-1.106871,9.856721,-1.3477940000000002,0.092146,0.032516,-0.059243,0.081953,0.225088,38.059,-1.9948,-25.7627
-1.278973,-1.106871,9.856721,-1.3477940000000002,0.092146,0.032516,0.069622,0.057458,0.185683,37.8383,-2.048,-25.8216
-1.336465,-1.183527,9.940563,-1.3477940000000002,0.092146,0.032516,0.069622,0.057458,0.185683,37.8383,-2.048,-25.8216
-1.336465,-1.183527,9.940563,-1.343333,-0.060252,-0.024876,0.069622,0.057458,0.185683,37.8383,-2.048,-25.8216
-1.336465,-1.183527,9.940563,-1.343333,-0.060252,-0.024876,0.069622,0.057458,0.185683,37.8383,-2.048,-25.8216
-0.996304,-1.296115,10.062734,-1.343333,-0.060252,-0.024876,0.242152,-0.010702,0.106873,37.1562,-2.2074,-25.9986
-0.996304,-1.296115,10.062734,-1.046571,-0.187682,0.250067,0.242152,-0.010702,0.106873,37.1562,-2.2074,-25.9986
-0.996304,-1.296115,10.062734,-1.046571,-0.187682,0.250067,0.242152,-0.010702,0.106873,37.1562,-2.2074,-25.9986
-1.077751,-1.363189,9.502187,-1.046571,-0.187682,0.250067,0.252802,-5.2e-05,0.079183,37.0959,-2.2315,-26.2892
-1.077751,-1.363189,9.502187,-0.032701,0.209583,-4.0841080000000005,0.252802,-5.2e-05,0.079183,37.0959,-2.2315,-26.2892
-1.077751,-1.363189,9.502187,-0.032701,0.209583,-4.0841080000000005,0.252802,-5.2e-05,0.079183,37.0959,-2.2315,-26.2892
-0.241721,-0.828993,8.028953999999999,-0.032701,0.209583,-4.0841080000000005,-0.389393,-0.446287,-0.083762,36.6783,-2.5887,-26.1896
-0.241721,-0.828993,8.028953999999999,-0.032701,0.209583,-4.0841080000000005,-0.389393,-0.446287,-0.083762,36.6783,-2.5887,-26.1896
-0.325564,-2.096212,12.32169,-0.64685,-0.371157,1.616653,-0.389393,-0.446287,-0.083762,36.6783,-2.5887,-26.1896
-0.325564,-2.096212,12.32169,-0.64685,-0.371157,1.616653,-0.389393,-0.446287,-0.083762,36.6783,-2.5887,-26.1896
-0.325564,-2.096212,12.32169,-0.64685,-0.371157,1.616653,-0.024098,0.482393,0.024868,36.2779,-2.729,-26.1711
0.4936970000000001,-1.494942,10.767011,0.188934,-0.7465,1.63077,-0.024098,0.482393,0.024868,36.2779,-2.729,-26.1711
0.4936970000000001,-1.494942,10.767011,0.188934,-0.7465,1.63077,-0.024098,0.482393,0.024868,36.2779,-2.729,-26.1711
-0.169856,-0.711613,8.908102,0.188934,-0.7465,1.63077,0.248542,0.543098,-0.148727,36.1127,-2.4142,-26.0614
