ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-0.4527,0.7395,9.6096,-0.1533,-0.6497,-0.1254,0.0534,-0.1242,-0.0484,39.63,-8.5,-26.43
-0.1509,0.7131,9.521,-0.1533,-0.6497,-0.1254,0.0534,-0.1242,-0.0484,39.63,-8.5,-26.43
-0.1509,0.7131,9.521,0.1919,-0.7178,-0.2476,0.0534,-0.1242,-0.0484,41.32,-7.29,-25.78
-0.1509,0.7131,9.521,0.1919,-0.7178,-0.2476,0.0284,-0.1577,-0.1336,41.32,-7.29,-25.78
-0.2731,0.5071,9.406,0.1919,-0.7178,-0.2476,0.0284,-0.1577,-0.1336,41.32,-7.29,-25.78
-0.2731,0.5071,9.406,0.0309,-0.8813,-0.3553,0.0284,-0.1577,-0.1336,39.02,-8.36,-26.29
-0.2731,0.5071,9.406,0.0309,-0.8813,-0.3553,0.0214,-0.0475,-0.059000000000000004,39.02,-8.36,-26.29
-0.2467,0.3897,9.6432,0.0309,-0.8813,-0.3553,0.0214,-0.0475,-0.059000000000000004,39.02,-8.36,-26.29
-0.2467,0.3897,9.6432,-0.035,-0.8748,0.0584,0.0214,-0.0475,-0.059000000000000004,39.02,-8.36,-26.29
-0.7162,0.385,9.8635,-0.035,-0.8748,0.0584,0.0214,-0.0475,-0.059000000000000004,39.63,-6.74,-26.45
-0.7162,0.385,9.8635,-0.035,-0.8748,0.0584,-0.0025,0.034,0.0581,39.63,-6.74,-26.45
-0.7162,0.385,9.8635,-0.3079,-1.0815,-0.2028,-0.0025,0.034,0.0581,39.63,-6.74,-26.45
-0.2132,0.6245,9.43,-0.3079,-1.0815,-0.2028,-0.0025,0.034,0.0581,39.94,-7.74,-24.88
-0.2132,0.6245,9.43,-0.3079,-1.0815,-0.2028,-0.0979,-0.1284,0.1466,39.94,-7.74,-24.88
-0.2132,0.6245,9.43,-0.1213,-0.7355,-0.0702,-0.0979,-0.1284,0.1466,39.94,-7.74,-24.88
