ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
2.019,0.399,6.495,3.4360000000000004,-1.3159999999999998,-2.6,0.222,-0.456,0.095,-7.9,-37.4,-19.3
3.807,0.282,7.775,3.4360000000000004,-1.3159999999999998,-2.6,0.222,-0.456,0.095,-7.9,-37.4,-19.3
3.807,0.282,7.775,4.373,-1.372,-1.037,0.005,-0.361,-0.102,-7.9,-37.4,-19.3
3.807,0.282,7.775,4.373,-1.372,-1.037,0.005,-0.361,-0.102,-7.3,-37.5,-19.6
4.489,0.342,9.187,4.373,-1.372,-1.037,0.005,-0.361,-0.102,-7.3,-37.5,-19.6
4.489,0.342,9.187,4.782,-1.21,-0.5589999999999999,0.256,-0.4370000000000001,-0.478,-7.3,-37.5,-19.6
4.489,0.342,9.187,4.782,-1.21,-0.5589999999999999,0.256,-0.4370000000000001,-0.478,-7.9,-37.7,-18.7
4.57,0.428,8.488999999999999,4.782,-1.21,-0.5589999999999999,0.256,-0.4370000000000001,-0.478,-7.9,-37.7,-18.7
4.57,0.428,8.488999999999999,3.5610000000000004,-1.176,-2.535,0.381,-0.303,-0.6609999999999999,-7.9,-37.7,-18.7
2.687,0.598,6.799,3.5610000000000004,-1.176,-2.535,0.381,-0.303,-0.6609999999999999,-7.9,-37.7,-18.7
2.687,0.598,6.799,3.5610000000000004,-1.176,-2.535,0.381,-0.303,-0.6609999999999999,-8.8,-37.7,-18.7
2.687,0.598,6.799,2.157,-1.25,-2.344,0.381,-0.303,-0.6609999999999999,-8.8,-37.7,-18.7
2.476,0.311,7.712999999999999,2.157,-1.25,-2.344,0.12,-0.16699999999999998,-0.607,-8.8,-37.7,-18.7
2.476,0.311,7.712999999999999,2.157,-1.25,-2.344,0.12,-0.16699999999999998,-0.607,-7.3,-38.6,-19.0
2.476,0.311,7.712999999999999,2.152,-1.971,-2.079,0.12,-0.16699999999999998,-0.607,-7.3,-38.6,-19.0
2.0340000000000003,-0.326,7.409,2.152,-1.971,-2.079,0.073,-0.454,-0.954,-7.3,-38.6,-19.0
2.0340000000000003,-0.326,7.409,2.152,-1.971,-2.079,0.073,-0.454,-0.954,-6.4,-38.7,-18.7
2.0340000000000003,-0.326,7.409,0.301,-1.899,-2.006,0.073,-0.454,-0.954,-6.4,-38.7,-18.7
-0.213,0.294,7.263,0.301,-1.899,-2.006,0.061,-0.765,-1.259,-6.4,-38.7,-18.7
-0.213,0.294,7.263,0.301,-1.899,-2.006,0.061,-0.765,-1.259,-6.4,-38.7,-18.7
-0.213,0.294,7.263,-1.465,-0.953,-2.967,0.061,-0.765,-1.259,-4.6,-39.6,-17.8
-1.5319999999999998,1.11,6.093,-1.465,-0.953,-2.967,-0.021,-0.856,-1.253,-4.6,-39.6,-17.8
-1.5319999999999998,1.11,6.093,-1.465,-0.953,-2.967,-0.021,-0.856,-1.253,-4.6,-39.6,-17.8
-1.711,0.418,6.488,-2.321,-1.288,-3.265,-0.021,-0.856,-1.253,-2.8,-39.8,-17.5
-1.711,0.418,6.488,-2.321,-1.288,-3.265,-0.39,-0.453,-1.114,-2.8,-39.8,-17.5
-1.711,0.418,6.488,-2.321,-1.288,-3.265,-0.39,-0.453,-1.114,-2.8,-39.8,-17.5
-2.278,0.277,7.287000000000001,-2.908,-1.472,-2.209,-0.39,-0.453,-1.114,-2.2,-39.8,-18.1
-2.278,0.277,7.287000000000001,-2.908,-1.472,-2.209,-0.39,-0.453,-1.114,-2.2,-39.8,-18.1
-2.278,0.277,7.287000000000001,-2.908,-1.472,-2.209,-0.591,-0.35200000000000004,-0.8270000000000001,-2.2,-39.8,-18.1
-3.195,0.6579999999999999,9.077,-2.908,-1.472,-2.209,-0.591,-0.35200000000000004,-0.8270000000000001,-2.2,-39.8,-18.1
-3.195,0.6579999999999999,9.077,-3.724,-0.933,-0.517,-0.591,-0.35200000000000004,-0.8270000000000001,-1.0,-39.3,-19.6
-2.613,0.655,8.682,-3.724,-0.933,-0.517,-0.4,-0.526,-0.4270000000000001,-1.0,-39.3,-19.6
-2.613,0.655,8.682,-3.338,-0.725,-0.517,-0.4,-0.526,-0.4270000000000001,-1.0,-39.3,-19.6
-2.613,0.655,8.682,-3.338,-0.725,-0.517,-0.4,-0.526,-0.4270000000000001,-1.0,-39.3,-19.6
-2.879,0.847,9.546,-3.338,-0.725,-0.517,-0.534,-0.135,-0.171,-0.7,-39.3,-20.2
-2.879,0.847,9.546,-3.666,-0.393,0.17600000000000002,-0.534,-0.135,-0.171,-0.7,-39.3,-20.2
-2.879,0.847,9.546,-3.666,-0.393,0.17600000000000002,-0.534,-0.135,-0.171,-0.7,-39.3,-20.2
-3.1010000000000004,1.1909999999999998,10.216,-3.666,-0.393,0.17600000000000002,-0.534,-0.135,-0.171,-0.7,-39.3,-20.2
-3.1010000000000004,1.1909999999999998,10.216,-3.602,0.087,1.029,-0.59,0.138,-0.166,-1.0,-38.0,-21.1
-3.1010000000000004,1.1909999999999998,10.216,-3.602,0.087,1.029,-0.59,0.138,-0.166,-1.0,-38.0,-21.1
-3.547,1.337,11.499,-3.602,0.087,1.029,-0.59,0.138,-0.166,-1.0,-38.0,-21.1
-3.547,1.337,11.499,-4.794,0.451,2.025,-0.489,0.174,-0.149,-0.4,-38.4,-21.7
-3.547,1.337,11.499,-4.794,0.451,2.025,-0.489,0.174,-0.149,-0.4,-38.4,-21.7
-4.413,1.49,11.578,-4.794,0.451,2.025,-0.489,0.174,-0.149,-0.4,-38.4,-21.7
-4.413,1.49,11.578,-4.262,0.5,1.781,-0.648,0.004,0.281,-0.7,-37.0,-21.7
-4.413,1.49,11.578,-4.262,0.5,1.781,-0.648,0.004,0.281,-0.7,-37.0,-21.7
-2.714,1.335,11.728,-4.262,0.5,1.781,-0.648,0.004,0.281,-0.7,-37.0,-21.7
-2.714,1.335,11.728,-3.06,1.068,1.91,-0.579,-0.159,0.472,-0.7,-37.0,-21.7
-2.714,1.335,11.728,-3.06,1.068,1.91,-0.579,-0.159,0.472,-0.4,-36.8,-23.2
-2.735,2.175,11.728,-3.06,1.068,1.91,-0.579,-0.159,0.472,-0.4,-36.8,-23.2
-2.735,2.175,11.728,-3.389,1.5759999999999998,2.373,-0.579,-0.159,0.472,-0.4,-36.8,-23.2
-2.735,2.175,11.728,-3.389,1.5759999999999998,2.373,-0.513,0.265,0.72,-1.6,-36.3,-22.3
-2.324,1.493,12.377,-3.389,1.5759999999999998,2.373,-0.513,0.265,0.72,-1.6,-36.3,-22.3
-2.324,1.493,12.377,-1.967,0.541,2.922,-0.513,0.265,0.72,-1.6,-36.3,-22.3
-2.324,1.493,12.377,-1.967,0.541,2.922,-0.511,0.634,0.929,-2.5,-35.6,-24.1
-0.67,0.514,13.212,-1.967,0.541,2.922,-0.511,0.634,0.929,-2.5,-35.6,-24.1
-0.67,0.514,13.212,-0.113,0.07200000000000001,4.242,-0.511,0.634,0.929,-2.5,-35.6,-24.1
-0.67,0.514,13.212,-0.113,0.07200000000000001,4.242,-0.511,0.634,0.929,-2.8,-35.6,-25.3
0.8440000000000001,0.1,13.636,-0.113,0.07200000000000001,4.242,-0.165,0.362,0.96,-2.8,-35.6,-25.3
0.8440000000000001,0.1,13.636,1.58,-0.405,2.259,-0.165,0.362,0.96,-2.8,-35.6,-25.3
0.8440000000000001,0.1,13.636,1.58,-0.405,2.259,-0.165,0.362,0.96,-2.8,-35.6,-25.3
2.043,-0.122,11.695,1.58,-0.405,2.259,0.0,0.171,0.893,-3.7,-35.3,-24.1
2.043,-0.122,11.695,1.58,-0.405,2.259,0.0,0.171,0.893,-3.7,-35.3,-24.1
2.622,0.031,11.027,2.35,-0.117,1.686,0.0,0.171,0.893,-3.7,-35.3,-24.1
2.622,0.031,11.027,2.35,-0.117,1.686,0.05,0.409,0.909,-4.0,-35.6,-24.1
2.622,0.031,11.027,2.35,-0.117,1.686,0.05,0.409,0.909,-4.0,-35.6,-24.1
3.352,-0.194,11.226,3.263,-0.368,1.29,0.05,0.409,0.909,-4.0,-35.6,-24.1
3.352,-0.194,11.226,3.263,-0.368,1.29,0.05,0.409,0.909,-4.0,-35.6,-24.1
3.352,-0.194,11.226,3.263,-0.368,1.29,0.23,0.547,0.813,-4.3,-34.9,-25.3
3.0580000000000003,-0.431,10.834,3.156,-0.68,1.013,0.23,0.547,0.813,-4.3,-34.9,-25.3
3.0580000000000003,-0.431,10.834,3.156,-0.68,1.013,0.23,0.547,0.813,-4.3,-34.9,-25.3
3.0580000000000003,-0.431,10.834,3.156,-0.68,1.013,0.259,0.363,0.618,-4.3,-34.9,-25.3
3.0580000000000003,-0.431,10.834,3.156,-0.68,1.013,0.259,0.363,0.618,-4.3,-34.9,-25.3
3.0580000000000003,-0.431,10.834,3.156,-0.68,1.013,0.259,0.363,0.618,-4.3,-34.9,-25.3
3.0580000000000003,-0.431,10.834,3.156,-0.68,1.013,0.259,0.363,0.618,-4.3,-34.9,-25.3
3.196,-0.74,9.785,3.353,-1.044,-0.035,0.242,0.251,0.547,-6.1,-34.8,-24.4
3.196,-0.74,9.785,3.353,-1.044,-0.035,0.242,0.251,0.547,-6.1,-34.8,-24.4
3.196,-0.74,9.785,3.353,-1.044,-0.035,0.242,0.251,0.547,-6.1,-34.8,-24.4
1.244,-0.354,9.809,1.628,-0.737,-0.118,0.055,0.097,0.387,-6.1,-34.8,-24.4
1.244,-0.354,9.809,1.628,-0.737,-0.118,0.055,0.097,0.387,-6.7,-34.8,-23.8
1.7009999999999998,-0.52,9.817,1.628,-0.737,-0.118,0.055,0.097,0.387,-6.7,-34.8,-23.8
1.7009999999999998,-0.52,9.817,1.942,-0.857,-0.076,0.039,0.127,0.273,-6.7,-34.8,-23.8
1.7009999999999998,-0.52,9.817,1.942,-0.857,-0.076,0.039,0.127,0.273,-7.3,-35.1,-23.8
1.462,-0.417,9.123,1.942,-0.857,-0.076,0.039,0.127,0.273,-7.3,-35.1,-23.8
1.462,-0.417,9.123,1.531,-0.698,-0.7440000000000001,0.024,0.159,0.051,-6.1,-34.8,-24.4
1.462,-0.417,9.123,1.531,-0.698,-0.7440000000000001,0.024,0.159,0.051,-6.1,-34.8,-24.4
