ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-2.5578,1.9874,-1.1919,-2.1792,-2.81,-9.7741,-0.3507,-1.0895,0.7907,0.25,14.34,-42.97
-1.4468,2.8493,1.4381,-2.1792,-2.81,-9.7741,-0.3507,-1.0895,0.7907,0.25,14.34,-42.97
-1.4468,2.8493,1.4381,-2.1792,-2.81,-9.7741,-0.3507,-1.0895,0.7907,0.25,14.34,-42.97
-1.4468,2.8493,1.4381,-1.3058,-1.7273,-6.8551,-0.9089,-1.163,0.9483,-0.57,14.35,-42.25
0.1118,3.1917,5.7369,-1.3058,-1.7273,-6.8551,-0.9089,-1.163,0.9483,-0.57,14.35,-42.25
0.1118,3.1917,5.7369,-1.3058,-1.7273,-6.8551,-0.9089,-1.163,0.9483,-0.57,14.35,-42.25
0.1118,3.1917,5.7369,0.3532,-0.8626,0.1727,-1.3978,-0.9723,1.0581,-2.33,17.6,-41.42
1.5974,3.5281,11.5704,0.3532,-0.8626,0.1727,-1.3978,-0.9723,1.0581,-2.33,17.6,-41.42
1.5974,3.5281,11.5704,0.3532,-0.8626,0.1727,-1.3978,-0.9723,1.0581,-2.33,17.6,-41.42
1.5974,3.5281,11.5704,1.8122,-0.1605,5.1695,-0.9153,-0.7134,1.1401,-2.33,17.6,-41.42
3.7175,3.7423,15.7099,1.8122,-0.1605,5.1695,-0.9153,-0.7134,1.1401,-1.56,18.89,-41.38
3.7175,3.7423,15.7099,1.8122,-0.1605,5.1695,-0.9153,-0.7134,1.1401,-1.56,18.89,-41.38
5.7106,3.9291,16.5994,3.9601,-0.013,7.5902,0.3109,-0.184,0.9441,-1.56,18.89,-41.38
5.7106,3.9291,16.5994,3.9601,-0.013,7.5902,0.3109,-0.184,0.9441,-1.56,18.89,-41.38
5.7106,3.9291,16.5994,3.9601,-0.013,7.5902,0.3109,-0.184,0.9441,-4.76,24.65,-24.69
5.7106,3.9291,16.5994,3.9601,-0.013,7.5902,0.3109,-0.184,0.9441,-4.76,24.65,-24.69
7.6655,4.7108,15.6573,6.0247,0.7618,6.7612,0.8627,0.4338,0.5414,-4.76,24.65,-24.69
7.6655,4.7108,15.6573,6.0247,0.7618,6.7612,0.8627,0.4338,0.5414,-4.76,24.65,-24.69
7.9875,5.1944,12.6968,6.0247,0.7618,6.7612,0.8627,0.4338,0.5414,-3.96,25.29,-23.96
7.9875,5.1944,12.6968,7.0346,0.8397,3.5911,1.3932,1.5385,-0.526,-3.96,25.29,-23.96
7.9875,5.1944,12.6968,7.0346,0.8397,3.5911,1.3932,1.5385,-0.526,-3.96,25.29,-23.96
8.3502,4.9718,10.5911,7.0346,0.8397,3.5911,1.3932,1.5385,-0.526,-3.96,25.29,-23.96
8.3502,4.9718,10.5911,7.7386,0.2316,1.1693,1.8896,1.8645,-1.3718,-1.4,22.69,-24.78
8.3502,4.9718,10.5911,7.7386,0.2316,1.1693,1.8896,1.8645,-1.3718,-1.4,22.69,-24.78
7.3495,4.7575,7.6929,7.7386,0.2316,1.1693,1.8896,1.8645,-1.3718,-1.4,22.69,-24.78
7.3495,4.7575,7.6929,7.1715,-0.9578,-1.7318,1.8896,1.8645,-1.3718,-1.4,22.69,-24.78
5.9225,3.8633,4.5314,7.1715,-0.9578,-1.7318,2.2028,1.3074,-2.2208,-2.15,20.71,-30.53
5.9225,3.8633,4.5314,7.1715,-0.9578,-1.7318,2.2028,1.3074,-2.2208,-2.15,20.71,-30.53
5.9225,3.8633,4.5314,6.0507,-2.0741,-4.8839,2.2028,1.3074,-2.2208,-2.15,20.71,-30.53
4.3723,3.5532,1.7781,6.0507,-2.0741,-4.8839,2.0898,0.8504,-2.7471,-2.15,20.71,-30.53
4.3723,3.5532,1.7781,6.0507,-2.0741,-4.8839,2.0898,0.8504,-2.7471,-2.01,16.85,-28.52
4.3723,3.5532,1.7781,4.9584,-2.7104,-7.0352,2.0898,0.8504,-2.7471,-2.01,16.85,-28.52
1.7363,3.7387,-0.5299,4.9584,-2.7104,-7.0352,1.5998,0.5595,-2.9878,-2.01,16.85,-28.52
1.7363,3.7387,-0.5299,4.9584,-2.7104,-7.0352,1.5998,0.5595,-2.9878,-2.01,16.85,-28.52
1.7363,3.7387,-0.5299,2.9988,-2.7872,-8.7693,1.5998,0.5595,-2.9878,-2.53,19.88,-29.41
0.3716,3.2395,-2.0969,2.9988,-2.7872,-8.7693,1.0821,-0.1382,-2.91,-2.53,19.88,-29.41
0.3716,3.2395,-2.0969,2.9988,-2.7872,-8.7693,1.0821,-0.1382,-2.91,-2.53,19.88,-29.41
-0.7537,2.8110000000000004,-3.0534,2.9988,-2.7872,-8.7693,1.0821,-0.1382,-2.91,-2.53,19.88,-29.41
-0.7537,2.8110000000000004,-3.0534,1.9907,-3.4337,-10.0518,0.2203,-0.4706,-2.9995,-5.75,17.96,-30.87
-0.7537,2.8110000000000004,-3.0534,1.9907,-3.4337,-10.0518,0.2203,-0.4706,-2.9995,-5.75,17.96,-30.87
-2.3255,1.7695,-3.0067,1.9907,-3.4337,-10.0518,0.2203,-0.4706,-2.9995,-5.75,17.96,-30.87
-2.3255,1.7695,-3.0067,0.7245,-4.1909,-10.0622,-0.9089,-0.5473,-3.2616,-5.75,17.96,-30.87
-2.3255,1.7695,-3.0067,0.7245,-4.1909,-10.0622,-0.9089,-0.5473,-3.2616,-6.58,17.96,-31.57
-3.8985,-0.1303,-0.9681,0.7245,-4.1909,-10.0622,-0.9089,-0.5473,-3.2616,-6.58,17.96,-31.57
-3.8985,-0.1303,-0.9681,-0.7114,-5.9759,-7.7431,-2.1137,-1.0234,-3.5428,-6.58,17.96,-31.57
-3.8985,-0.1303,-0.9681,-0.7114,-5.9759,-7.7431,-2.1137,-1.0234,-3.5428,-6.58,17.96,-31.57
-5.2117,-2.722,0.982,-0.7114,-5.9759,-7.7431,-2.1137,-1.0234,-3.5428,-10.37,10.85,-41.04
-5.2117,-2.722,0.982,-2.2092,-7.6259,-5.7212,-2.1137,-1.0234,-3.5428,-10.37,10.85,-41.04
-5.2117,-2.722,0.982,-2.2092,-7.6259,-5.7212,-3.2088,-1.4868,-3.7143,-10.37,10.85,-41.04
-8.2332,-5.5196,5.6926,-2.2092,-7.6259,-5.7212,-3.2088,-1.4868,-3.7143,-10.37,10.85,-41.04
-8.2332,-5.5196,5.6926,-5.4296,-8.8559,-1.1445,-3.2088,-1.4868,-3.7143,-12.87,11.53,-38.87
-11.7072,-7.5116,9.9243,-5.4296,-8.8559,-1.1445,-3.5507,-1.6573,-3.3053,-12.87,11.53,-38.87
-11.7072,-7.5116,9.9243,-5.4296,-8.8559,-1.1445,-3.5507,-1.6573,-3.3053,-12.87,11.53,-38.87
-11.7072,-7.5116,9.9243,-9.55,-9.1299,2.3579,-3.5507,-1.6573,-3.3053,-12.87,11.53,-38.87
-14.6987,-7.9964,12.722,-9.55,-9.1299,2.3579,-3.0863,-2.0014,-1.5593,-17.97,16.11,-35.12
-14.6987,-7.9964,12.722,-9.55,-9.1299,2.3579,-3.0863,-2.0014,-1.5593,-17.97,16.11,-35.12
-14.6987,-7.9964,12.722,-12.0788,-8.6159,4.7576,-3.0863,-2.0014,-1.5593,-17.97,16.11,-35.12
-15.265,-8.1784,15.0767,-12.0788,-8.6159,4.7576,-2.3736,-1.8575,1.1412,-17.97,16.11,-35.12
-15.265,-8.1784,15.0767,-12.0788,-8.6159,4.7576,-2.3736,-1.8575,1.1412,-18.94,20.02,-30.72
-15.265,-8.1784,15.0767,-10.6481,-8.3373,6.7276,-2.3736,-1.8575,1.1412,-18.94,20.02,-30.72
-12.6326,-8.527999999999999,16.3408,-10.6481,-8.3373,6.7276,-1.5267,-1.7180000000000002,3.5678,-18.94,20.02,-30.72
-12.6326,-8.527999999999999,16.3408,-10.6481,-8.3373,6.7276,-1.5267,-1.7180000000000002,3.5678,-18.94,20.02,-30.72
-12.6326,-8.527999999999999,16.3408,-7.0398,-8.1214,7.2076,-1.5267,-1.7180000000000002,3.5678,-17.39,22.62,-27.1
-8.657,-8.2346,16.6425,-7.0398,-8.1214,7.2076,-0.7523,-1.9332,5.0826,-17.39,22.62,-27.1
-8.657,-8.2346,16.6425,-7.0398,-8.1214,7.2076,-0.7523,-1.9332,5.0826,-17.39,22.62,-27.1
-5.3805,-7.4027,16.7921,-4.1162,-7.529,7.1718,-0.7523,-1.9332,5.0826,-17.39,22.62,-27.1
-5.3805,-7.4027,16.7921,-4.1162,-7.529,7.1718,-0.1962,-1.7329,6.1564,-16.06,37.3,-19.63
-5.3805,-7.4027,16.7921,-4.1162,-7.529,7.1718,-0.1962,-1.7329,6.1564,-16.06,37.3,-19.63
0.6804,-6.0428,16.6616,1.1839,-6.2763,6.7707,-0.1962,-1.7329,6.1564,-16.06,37.3,-19.63
0.6804,-6.0428,16.6616,1.1839,-6.2763,6.7707,-0.1962,-1.7329,6.1564,-16.06,37.3,-19.63
0.6804,-6.0428,16.6616,1.1839,-6.2763,6.7707,0.1521,-0.5941,6.2427,-7.9,39.19,-18.92
7.055,-2.7926,16.9896,8.5689,-2.8551,7.0883,0.1521,-0.5941,6.2427,-7.9,39.19,-18.92
7.055,-2.7926,16.9896,8.5689,-2.8551,7.0883,0.1521,-0.5941,6.2427,-7.9,39.19,-18.92
11.6327,2.7763,15.1222,8.5689,-2.8551,7.0883,0.9553,-0.249,4.2954,-7.9,39.19,-18.92
11.6327,2.7763,15.1222,12.7254,3.3027,4.2799,0.9553,-0.249,4.2954,-1.26,37.85,-19.72
11.6327,2.7763,15.1222,12.7254,3.3027,4.2799,0.9553,-0.249,4.2954,-1.26,37.85,-19.72
9.6371,5.1645,12.3126,12.7254,3.3027,4.2799,1.3559,-0.037000000000000005,1.6237,-1.26,37.85,-19.72
9.6371,5.1645,12.3126,12.7254,3.3027,4.2799,1.3559,-0.037000000000000005,1.6237,-1.26,37.85,-19.72
9.6371,5.1645,12.3126,9.5608,3.8252,1.8229,1.3559,-0.037000000000000005,1.6237,6.25,30.54,-22.13
6.5151,4.05,9.1881,9.5608,3.8252,1.8229,1.3921,-0.6676,0.2495,6.25,30.54,-22.13
6.5151,4.05,9.1881,9.5608,3.8252,1.8229,1.3921,-0.6676,0.2495,6.25,30.54,-22.13
5.2916,2.9786,6.9555,6.1835,1.5667,-2.4538,1.3921,-0.6676,0.2495,6.25,30.54,-22.13
5.2916,2.9786,6.9555,6.1835,1.5667,-2.4538,1.3921,-0.6676,0.2495,6.28,29.87,-24.99
5.2916,2.9786,6.9555,6.1835,1.5667,-2.4538,0.2885,-0.0753,-0.0402,6.28,29.87,-24.99
4.2609,2.0712,8.422,5.2302,0.5712,-1.9438,0.2885,-0.0753,-0.0402,6.28,29.87,-24.99
4.2609,2.0712,8.422,5.2302,0.5712,-1.9438,0.2885,-0.0753,-0.0402,6.28,29.87,-24.99
4.2609,2.0712,8.422,5.2302,0.5712,-1.9438,-0.128,0.3273,-0.412,6.18,32.45,-25.62
1.9062,1.329,9.8956,3.054,-0.2217,0.1522,-0.128,0.3273,-0.412,6.18,32.45,-25.62
1.9062,1.329,9.8956,3.054,-0.2217,0.1522,-0.128,0.3273,-0.412,6.18,32.45,-25.62
1.9062,1.329,9.8956,3.054,-0.2217,0.1522,0.3631,-0.3779,-0.3566,6.18,32.45,-25.62
1.0276,1.1841,8.7799,1.6936,-0.5905,-0.8415,0.3631,-0.3779,-0.3566,5.43,30.51,-26.39
1.0276,1.1841,8.7799,1.6936,-0.5905,-0.8415,0.3631,-0.3779,-0.3566,5.43,30.51,-26.39
1.0276,1.1841,8.7799,1.6936,-0.5905,-0.8415,0.3631,-0.3779,-0.3566,5.43,30.51,-26.39
-0.209,1.4331,8.2029,0.4964,-0.598,-1.5032,0.2512,-0.4152,-0.2906,5.43,30.51,-26.39
-0.209,1.4331,8.2029,0.4964,-0.598,-1.5032,0.2512,-0.4152,-0.2906,6.28,29.87,-25.7
-0.6903,1.3673,8.4651,0.4964,-0.598,-1.5032,0.2512,-0.4152,-0.2906,6.28,29.87,-25.7
-0.6903,1.3673,8.4651,-0.308,-0.503,-1.2376,-0.1621,-0.1574,-0.1659,6.28,29.87,-25.7
-0.6903,1.3673,8.4651,-0.308,-0.503,-1.2376,-0.1621,-0.1574,-0.1659,6.28,29.87,-25.7
-0.8208,1.5026,9.4443,-0.308,-0.503,-1.2376,-0.1621,-0.1574,-0.1659,2.55,18.5,-34.96
-0.8208,1.5026,9.4443,-0.5741,-0.2406,-0.2197,-0.1834,-0.1393,-0.085,2.55,18.5,-34.96
-0.8208,1.5026,9.4443,-0.5741,-0.2406,-0.2197,-0.1834,-0.1393,-0.085,2.55,18.5,-34.96
-1.1931,1.8773,9.9112,-0.5741,-0.2406,-0.2197,-0.1834,-0.1393,-0.085,2.55,18.5,-34.96
-1.1931,1.8773,9.9112,-0.8344,0.1278,-0.0487,0.0019,-0.0722,0.0695,0.05,19.16,-35.63
-1.1931,1.8773,9.9112,-0.8344,0.1278,-0.0487,0.0019,-0.0722,0.0695,0.05,19.16,-35.63
-0.6256,2.0101,9.1594,-0.8344,0.1278,-0.0487,0.0019,-0.0722,0.0695,0.05,19.16,-35.63
-0.6256,2.0101,9.1594,-0.0906,0.3069,-0.8192,0.0019,-0.0722,0.0695,0.05,19.16,-35.63
-0.1061,2.1418,8.8613,-0.0906,0.3069,-0.8192,-0.045,-0.1382,0.0216,0.05,19.16,-35.63
-0.1061,2.1418,8.8613,-0.0906,0.3069,-0.8192,-0.045,-0.1382,0.0216,0.05,19.16,-35.63
-0.1061,2.1418,8.8613,0.9753,-0.1264,-0.4242,0.0264,-0.1531,-0.4099,0.05,19.16,-35.63
-0.1061,2.1418,8.8613,0.9753,-0.1264,-0.4242,0.0264,-0.1531,-0.4099,0.05,19.16,-35.63
-0.6125,3.3018,9.6263,0.9753,-0.1264,-0.4242,0.0264,-0.1531,-0.4099,7.58,28.96,-28.04
-0.6125,3.3018,9.6263,-0.9462,0.0803,0.5347,0.0264,-0.1531,-0.4099,7.58,28.96,-28.04
-0.3718,1.2799,9.8537,-0.9462,0.0803,0.5347,0.1724,-0.3129,-0.0871,7.58,28.96,-28.04
-0.3718,1.2799,9.8537,-0.9462,0.0803,0.5347,0.1724,-0.3129,-0.0871,7.58,28.96,-28.04
-0.3718,1.2799,9.8537,-0.5758,-0.0616,-0.2929,0.1724,-0.3129,-0.0871,7.58,28.96,-28.04
-0.3718,1.2799,9.8537,-0.5758,-0.0616,-0.2929,0.1724,-0.3129,-0.0871,7.58,28.96,-28.04
-0.4377,1.7803,9.3689,-0.5758,-0.0616,-0.2929,0.0893,-0.0722,-0.004,8.36,30.27,-25.87
-0.4377,1.7803,9.3689,0.3631,-0.1474,0.0927,0.0893,-0.0722,-0.004,8.36,30.27,-25.87
-0.4377,1.7803,9.3689,0.3631,-0.1474,0.0927,0.0893,-0.0722,-0.004,8.36,30.27,-25.87
0.2279,1.815,9.7651,0.3631,-0.1474,0.0927,-0.1003,-0.2383,-0.0999,8.36,30.27,-25.87
0.2279,1.815,9.7651,0.2919,-0.0104,0.1881,-0.1003,-0.2383,-0.0999,5.91,29.65,-24.45
0.2279,1.815,9.7651,0.2919,-0.0104,0.1881,-0.1003,-0.2383,-0.0999,5.91,29.65,-24.45
-0.0426,1.9491,9.9591,0.2919,-0.0104,0.1881,-0.0173,-0.331,-0.037000000000000005,5.91,29.65,-24.45
-0.0426,1.9491,9.9591,-0.0589,0.1426,0.07200000000000001,-0.0173,-0.331,-0.037000000000000005,5.91,29.65,-24.45
0.18,1.8126,9.8681,-0.0589,0.1426,0.07200000000000001,-0.0173,-0.331,-0.037000000000000005,5.11,29.0,-25.18
0.18,1.8126,9.8681,-0.0589,0.1426,0.07200000000000001,-0.0173,-0.331,-0.037000000000000005,5.11,29.0,-25.18
0.18,1.8126,9.8681,0.0901,-0.054000000000000006,0.0019,0.0083,-0.16699999999999998,-0.0051,5.11,29.0,-25.18
0.1321,1.7911,9.7065,0.0901,-0.054000000000000006,0.0019,0.0083,-0.16699999999999998,-0.0051,5.11,29.0,-25.18
0.1321,1.7911,9.7065,0.0901,-0.054000000000000006,0.0019,0.0083,-0.16699999999999998,-0.0051,5.11,29.0,-25.18
0.1226,1.7384,9.8657,0.0754,-0.0707,-0.0475,-0.0375,-0.1073,-0.0402,5.11,29.0,-25.18
0.1226,1.7384,9.8657,0.0754,-0.0707,-0.0475,-0.0375,-0.1073,-0.0402,5.11,29.0,-25.18
0.1226,1.7384,9.8657,0.0754,-0.0707,-0.0475,-0.0375,-0.1073,-0.0402,5.11,29.0,-25.18
0.1226,1.7384,9.8657,-0.0435,-0.031,0.2887,0.0626,-0.2341,-0.053,1.73,32.81,-30.42
0.1261,1.6821,10.1757,-0.0435,-0.031,0.2887,0.0626,-0.2341,-0.053,1.73,32.81,-30.42
0.1261,1.6821,10.1757,-0.0435,-0.031,0.2887,0.0626,-0.2341,-0.053,1.73,32.81,-30.42
0.1261,1.6821,10.1757,-0.1326,-0.0734,0.0377,0.2437,-0.4631,-0.0392,1.73,32.81,-30.42
0.3105,1.6714,9.6011,-0.1326,-0.0734,0.0377,0.2437,-0.4631,-0.0392,0.88,33.47,-28.97
0.3105,1.6714,9.6011,-0.1326,-0.0734,0.0377,0.2437,-0.4631,-0.0392,0.88,33.47,-28.97
0.4075,1.8054,9.5461,-0.0782,-0.091,-0.1225,0.2224,-0.4226,-0.0509,0.88,33.47,-28.97
0.4075,1.8054,9.5461,-0.0782,-0.091,-0.1225,0.2224,-0.4226,-0.0509,0.88,33.47,-28.97
0.4075,1.8054,9.5461,-0.0782,-0.091,-0.1225,0.2224,-0.4226,-0.0509,2.37,32.49,-28.79
0.4266,1.7743,9.7029,-0.0992,-0.1968,-0.0685,0.2107,-0.4301,-0.0754,2.37,32.49,-28.79
0.4266,1.7743,9.7029,-0.0992,-0.1968,-0.0685,0.2107,-0.4301,-0.0754,2.37,32.49,-28.79
0.4266,1.7743,9.7029,-0.2887,-0.2106,0.0894,0.2107,-0.4301,-0.0754,2.37,32.49,-28.79
0.3165,1.8581,9.7376,-0.2887,-0.2106,0.0894,0.2107,-0.4301,-0.0754,2.37,32.49,-28.79
0.3165,1.8581,9.7376,-0.2887,-0.2106,0.0894,0.3268,-0.4258,-0.0754,1.59,31.21,-28.12
0.3165,1.8581,9.7376,-0.2887,-0.2106,0.0894,0.3268,-0.4258,-0.0754,1.59,31.21,-28.12
0.3524,2.0029,9.491,-0.265,-0.1498,-0.0234,0.3268,-0.4258,-0.0754,1.59,31.21,-28.12
0.3524,2.0029,9.491,-0.265,-0.1498,-0.0234,0.3268,-0.4258,-0.0754,1.59,31.21,-28.12
0.3524,2.0029,9.491,-0.265,-0.1498,-0.0234,0.4153,-0.4013,-0.2,2.39,31.84,-28.81
0.3524,2.0029,9.491,-0.265,-0.1498,-0.0234,0.4153,-0.4013,-0.2,2.39,31.84,-28.81
0.7235,2.3645,9.3952,0.1193,0.1212,0.0178,0.4153,-0.4013,-0.2,2.39,31.84,-28.81
0.7235,2.3645,9.3952,0.1193,0.1212,0.0178,0.0637,-0.0221,0.0652,0.77,31.2,-29.53
0.9462,2.2675,9.0361,0.0713,0.0079,-0.5955,0.0637,-0.0221,0.0652,0.77,31.2,-29.53
0.9462,2.2675,9.0361,0.0713,0.0079,-0.5955,0.0637,-0.0221,0.0652,0.77,31.2,-29.53
0.9462,2.2675,9.0361,0.0713,0.0079,-0.5955,-0.1195,0.2314,0.1366,0.77,31.2,-29.53
0.8731,2.1957,9.2887,0.0086,0.0105,-0.2822,-0.1195,0.2314,0.1366,0.77,31.2,-30.25
0.8731,2.1957,9.2887,0.0086,0.0105,-0.2822,-0.1195,0.2314,0.1366,0.77,31.2,-30.25
1.0719,2.143,9.3102,0.0086,0.0105,-0.2822,-0.0194,0.0823,0.1803,0.77,31.2,-30.25
