ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-2.226,2.373,4.776,-4.8234,-2.5587,-4.0901,-0.0768,0.4597,-3.1818,-10.5,9.4,-44.0
-5.501,1.726,4.717,-4.8234,-2.5587,-4.0901,-0.5402,1.3827,-7.5625,-10.8,8.8,-44.4
-5.501,1.726,4.717,-4.8234,-2.5587,-4.0901,-0.5402,1.3827,-7.5625,-10.8,8.8,-44.4
-5.501,1.726,4.717,-4.8234,-2.5587,-4.0901,-0.5402,1.3827,-7.5625,-10.8,8.8,-44.4
-6.452999999999999,1.8630000000000002,6.011,-4.6655,-2.4373,-3.565,-0.5402,1.3827,-7.5625,-10.8,8.8,-44.4
-6.452999999999999,1.8630000000000002,6.011,-4.6655,-2.4373,-3.565,0.0845,2.7337,-9.7639,-11.2,8.4,-44.9
-6.452999999999999,1.8630000000000002,6.011,-4.6655,-2.4373,-3.565,0.0845,2.7337,-9.7639,-11.2,8.4,-44.9
-7.669,1.608,9.453,-3.907,-1.9240000000000002,0.0483,0.0845,2.7337,-9.7639,-11.2,8.4,-44.9
-7.669,1.608,9.453,-3.907,-1.9240000000000002,0.0483,0.0796,2.7159,-7.7951,-11.6,8.3,-45.3
-7.669,1.608,9.453,-3.907,-1.9240000000000002,0.0483,0.0796,2.7159,-7.7951,-11.6,8.3,-45.3
-7.6,1.5390000000000001,10.964,-2.6722,-1.0554,2.8929,0.0796,2.7159,-7.7951,-11.6,8.3,-45.3
-7.6,1.5390000000000001,10.964,-2.6722,-1.0554,2.8929,-0.2201,1.8419999999999999,-4.7356,-12.0,8.5,-45.5
-7.6,1.5390000000000001,10.964,-2.6722,-1.0554,2.8929,-0.2201,1.8419999999999999,-4.7356,-12.0,8.5,-45.5
-6.08,2.177,12.739,-0.9223,0.0976,4.6619,-0.2201,1.8419999999999999,-4.7356,-12.0,8.5,-45.5
-6.08,2.177,12.739,-0.9223,0.0976,4.6619,-0.2201,1.8419999999999999,-4.7356,-12.0,8.5,-45.5
-6.08,2.177,12.739,-0.9223,0.0976,4.6619,-0.9688,-0.1929,-1.0786,-12.4,9.1,-45.4
-4.9319999999999995,2.392,13.533,-0.0344,0.5545,5.2389,-0.9688,-0.1929,-1.0786,-12.4,9.1,-45.4
-4.9319999999999995,2.392,13.533,-0.0344,0.5545,5.2389,-0.9688,-0.1929,-1.0786,-12.4,9.1,-45.4
-4.9319999999999995,2.392,13.533,-0.0344,0.5545,5.2389,-0.9688,-0.1929,-1.0786,-12.4,9.1,-45.4
-3.873,2.432,13.749,-0.0344,0.5545,5.2389,-1.1511,-1.2422,0.9555,-12.01,11.46,-44.45
-3.873,2.432,13.749,0.903,0.6990000000000001,5.2186,-1.1511,-1.2422,0.9555,-12.01,11.46,-44.45
-3.873,2.432,13.749,0.903,0.6990000000000001,5.2186,-1.1511,-1.2422,0.9555,-12.01,11.46,-44.45
-2.235,2.334,13.612,0.903,0.6990000000000001,5.2186,-1.2059,-1.6119999999999999,1.8968,-10.65,12.87,-44.03
-2.235,2.334,13.612,0.903,0.6990000000000001,5.2186,-1.2059,-1.6119999999999999,1.8968,-10.65,12.87,-44.03
-2.235,2.334,13.612,0.903,0.6990000000000001,5.2186,-1.2059,-1.6119999999999999,1.8968,-10.65,12.87,-44.03
-1.578,2.324,13.072000000000001,3.1695,0.7136,2.5894,-1.1317,-1.8348,2.7085,-9.4,13.2,-42.91
-1.578,2.324,13.072000000000001,3.1695,0.7136,2.5894,-1.1317,-1.8348,2.7085,-9.4,13.2,-42.91
-1.578,2.324,13.072000000000001,3.1695,0.7136,2.5894,-1.1317,-1.8348,2.7085,-9.4,13.2,-42.91
2.285,2.824,10.218,4.6388,1.0086,0.8732,-1.1317,-1.8348,2.7085,-9.4,13.2,-42.91
2.285,2.824,10.218,4.6388,1.0086,0.8732,-0.816,-2.2829,4.5732,-8.59,13.79,-42.84
2.285,2.824,10.218,4.6388,1.0086,0.8732,-0.816,-2.2829,4.5732,-8.59,13.79,-42.84
2.8930000000000002,3.216,9.963,4.2062,1.1753,0.4617,-0.816,-2.2829,4.5732,-8.59,13.79,-42.84
2.8930000000000002,3.216,9.963,4.2062,1.1753,0.4617,-0.816,-2.2829,4.5732,-8.59,13.79,-42.84
2.8930000000000002,3.216,9.963,4.2062,1.1753,0.4617,-0.1251,-2.1323,6.0371,-7.76,13.99,-42.29
2.079,2.804,8.708,2.4657,0.5481,-0.8274,-0.1251,-2.1323,6.0371,-7.76,13.99,-42.29
2.079,2.804,8.708,2.4657,0.5481,-0.8274,-0.1251,-2.1323,6.0371,-7.76,13.99,-42.29
2.079,2.804,8.708,2.4657,0.5481,-0.8274,-0.1251,-2.1323,6.0371,-7.76,13.99,-42.29
1.9409999999999998,2.9610000000000003,8.365,2.4657,0.5481,-0.8274,0.5096,-1.3844,5.187,-7.48,13.96,-42.47
1.9409999999999998,2.9610000000000003,8.365,1.5012,0.4038,-1.1896,0.5096,-1.3844,5.187,-7.48,13.96,-42.47
1.9409999999999998,2.9610000000000003,8.365,1.5012,0.4038,-1.1896,0.5096,-1.3844,5.187,-7.48,13.96,-42.47
1.706,2.775,8.13,1.5012,0.4038,-1.1896,0.7625,-0.9831,4.1343,-7.96,14.47,-42.61
1.706,2.775,8.13,0.3668,-0.0267,-1.1194,0.7625,-0.9831,4.1343,-7.96,14.47,-42.61
1.706,2.775,8.13,0.3668,-0.0267,-1.1194,0.7625,-0.9831,4.1343,-7.96,14.47,-42.61
0.519,2.53,8.551,0.3668,-0.0267,-1.1194,0.5877,-0.5181,2.3909,-7.3,14.6,-42.2
0.519,2.53,8.551,-0.9393,-0.2416,-0.7278,0.5877,-0.5181,2.3909,-7.3,14.6,-42.2
0.519,2.53,8.551,-0.9393,-0.2416,-0.7278,0.5877,-0.5181,2.3909,-7.3,14.6,-42.2
-0.34299999999999997,2.49,8.581,-0.9393,-0.2416,-0.7278,0.5877,-0.5181,2.3909,-7.3,14.6,-42.2
-0.34299999999999997,2.49,8.581,-0.9393,-0.2416,-0.7278,0.152,0.1862,-0.1108,-6.5,14.6,-41.9
-0.34299999999999997,2.49,8.581,-1.4669999999999999,-0.0262,-1.0602,0.152,0.1862,-0.1108,-6.5,14.6,-41.9
-0.755,2.8930000000000002,8.149,-1.4669999999999999,-0.0262,-1.0602,0.152,0.1862,-0.1108,-6.5,14.6,-41.9
-0.755,2.8930000000000002,8.149,-1.4669999999999999,-0.0262,-1.0602,0.152,0.1862,-0.1108,-6.5,14.6,-41.9
-0.755,2.8930000000000002,8.149,-1.4709999999999999,0.1814,-1.1592,0.2552,0.6168,-1.416,-5.9,14.2,-41.7
-1.1079999999999999,3.128,8.424,-1.4709999999999999,0.1814,-1.1592,0.2552,0.6168,-1.416,-5.9,14.2,-41.7
-1.1079999999999999,3.128,8.424,-1.4709999999999999,0.1814,-1.1592,0.2552,0.6168,-1.416,-5.9,14.2,-41.7
-1.1079999999999999,3.128,8.424,-1.5935,0.0785,-0.5365,0.3155,0.7656,-1.7553,-5.7,14.1,-41.6
-1.8330000000000002,2.7939999999999996,9.326,-1.5935,0.0785,-0.5365,0.3155,0.7656,-1.7553,-5.7,14.1,-41.6
-1.8330000000000002,2.7939999999999996,9.326,-1.5935,0.0785,-0.5365,0.3155,0.7656,-1.7553,-5.7,14.1,-41.6
-1.8330000000000002,2.7939999999999996,9.326,-1.5935,0.0785,-0.5365,0.3155,0.7656,-1.7553,-5.7,14.1,-41.6
-1.922,2.451,9.748,-1.4812,-0.4992,0.4065,-0.0718,0.8433,-2.5665,-5.6,13.9,-41.7
-1.922,2.451,9.748,-1.4812,-0.4992,0.4065,-0.0718,0.8433,-2.5665,-5.6,13.9,-41.7
-1.922,2.451,9.748,-1.4812,-0.4992,0.4065,-0.0718,0.8433,-2.5665,-5.6,13.9,-41.7
-0.6859999999999999,2.8339999999999996,9.816,0.0673,-0.0148,0.4631,-0.1788,0.5557,-1.8904,-5.7,13.9,-41.7
-0.6859999999999999,2.8339999999999996,9.816,0.0673,-0.0148,0.4631,-0.1788,0.5557,-1.8904,-5.7,13.9,-41.7
-0.6859999999999999,2.8339999999999996,9.816,0.0673,-0.0148,0.4631,-0.1788,0.5557,-1.8904,-5.7,13.9,-41.7
-0.245,3.03,9.728,0.5283,0.2073,0.3691,-0.0865,0.1217,-0.6179,-5.7,13.9,-41.6
-0.245,3.03,9.728,0.5283,0.2073,0.3691,-0.0865,0.1217,-0.6179,-5.7,13.9,-41.6
-0.245,3.03,9.728,0.5283,0.2073,0.3691,-0.0865,0.1217,-0.6179,-5.7,13.9,-41.6
-0.245,3.03,9.728,0.5283,0.2073,0.3691,-0.0865,0.1217,-0.6179,-5.7,13.9,-41.6
-0.794,2.8930000000000002,9.169,-0.047,-0.0509,-0.1881,-0.0025,0.017,-0.0319,-5.8,13.9,-41.5
-0.794,2.8930000000000002,9.169,-0.047,-0.0509,-0.1881,-0.0025,0.017,-0.0319,-5.8,13.9,-41.5
-0.794,2.8930000000000002,9.169,-0.047,-0.0509,-0.1881,-0.0025,0.017,-0.0319,-5.8,13.9,-41.5
-0.892,2.8930000000000002,8.993,-0.1409,0.0202,-0.3434,0.0823,0.0315,-0.2717,-6.0,14.0,-41.4
-0.892,2.8930000000000002,8.993,-0.1409,0.0202,-0.3434,0.0823,0.0315,-0.2717,-6.0,14.0,-41.4
-0.892,2.8930000000000002,8.993,-0.1409,0.0202,-0.3434,0.0823,0.0315,-0.2717,-6.0,14.0,-41.4
-0.598,3.01,8.796,0.0884,0.0504,-0.4959,0.1313,0.0234,-0.1929,-6.1,14.0,-41.2
-0.598,3.01,8.796,0.0884,0.0504,-0.4959,0.1313,0.0234,-0.1929,-6.1,14.0,-41.2
-0.598,3.01,8.796,0.0884,0.0504,-0.4959,0.1313,0.0234,-0.1929,-6.1,14.0,-41.2
-0.41100000000000003,2.971,8.924,0.2847,0.0441,-0.4133,0.1313,0.0234,-0.1929,-6.1,14.0,-41.2
-0.41100000000000003,2.971,8.924,0.2847,0.0441,-0.4133,0.1632,-0.0899,0.0729,-6.2,14.0,-41.1
-0.41100000000000003,2.971,8.924,0.2847,0.0441,-0.4133,0.1632,-0.0899,0.0729,-6.2,14.0,-41.1
-0.47,2.853,8.581,0.2782,-0.0767,-0.5703,0.1632,-0.0899,0.0729,-6.2,14.0,-41.1
-0.47,2.853,8.581,0.2782,-0.0767,-0.5703,0.131,-0.1528,0.1212,-6.4,14.2,-41.0
-0.47,2.853,8.581,0.2782,-0.0767,-0.5703,0.131,-0.1528,0.1212,-6.4,14.2,-41.0
-0.36200000000000004,2.53,8.855,0.3015,-0.48100000000000004,-0.4539,0.131,-0.1528,0.1212,-6.4,14.2,-41.0
-0.36200000000000004,2.53,8.855,0.3015,-0.48100000000000004,-0.4539,-0.0223,-0.17800000000000002,0.0948,-6.6,14.3,-40.9
-0.36200000000000004,2.53,8.855,0.3015,-0.48100000000000004,-0.4539,-0.0223,-0.17800000000000002,0.0948,-6.6,14.3,-40.9
-0.009000000000000001,2.3040000000000003,10.071,0.3015,-0.48100000000000004,-0.4539,-0.0223,-0.17800000000000002,0.0948,-6.6,14.3,-40.9
-0.009000000000000001,2.3040000000000003,10.071,0.5279,-0.5798,0.7136,-0.3283,-0.2975,0.1304,-6.7,14.4,-40.7
-0.009000000000000001,2.3040000000000003,10.071,0.5279,-0.5798,0.7136,-0.3283,-0.2975,0.1304,-6.7,14.4,-40.7
-0.078,2.324,10.895,0.5279,-0.5798,0.7136,-0.3283,-0.2975,0.1304,-6.7,14.4,-40.7
-0.078,2.324,10.895,0.3209,-0.3683,1.4745,-0.5986,-0.3572,0.2801,-6.8,14.4,-40.4
-0.078,2.324,10.895,0.3209,-0.3683,1.4745,-0.5986,-0.3572,0.2801,-6.8,14.4,-40.4
0.37200000000000005,2.4219999999999997,9.482999999999999,0.3209,-0.3683,1.4745,-0.5986,-0.3572,0.2801,-6.8,14.4,-40.4
0.37200000000000005,2.4219999999999997,9.482999999999999,0.3209,-0.3683,1.4745,-0.5986,-0.3572,0.2801,-6.8,14.4,-40.4
0.37200000000000005,2.4219999999999997,9.482999999999999,0.3678,-0.0851,0.3297,-0.3183,-0.3873,0.4593,-7.0,14.5,-40.1
0.37200000000000005,2.4219999999999997,9.482999999999999,0.3678,-0.0851,0.3297,-0.3183,-0.3873,0.4593,-7.0,14.5,-40.1
-0.657,2.128,11.13,0.3678,-0.0851,0.3297,-0.3183,-0.3873,0.4593,-7.0,14.5,-40.1
-0.657,2.128,11.13,-0.7099,-0.5131,1.7495,-0.3726,-0.2533,0.0411,-7.2,14.5,-40.1
-0.657,2.128,11.13,-0.7099,-0.5131,1.7495,-0.3726,-0.2533,0.0411,-7.2,14.5,-40.1
0.32299999999999995,2.285,8.943,-0.7099,-0.5131,1.7495,-0.3726,-0.2533,0.0411,-7.2,14.5,-40.1
0.32299999999999995,2.285,8.943,-0.7099,-0.5131,1.7495,-0.3726,-0.2533,0.0411,-7.2,14.5,-40.1
0.32299999999999995,2.285,8.943,0.4553,-0.1316,-0.5598,-0.284,-0.2012,-0.0604,-7.3,14.6,-39.9
