ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
3.582,1.368,6.211,3.326,-1.117,-3.047,0.359,-0.085,-0.75,-6.4,-39.4,-16.9
3.582,1.368,6.211,3.326,-1.117,-3.047,0.359,-0.085,-0.75,-6.4,-39.4,-16.9
3.582,1.368,6.211,3.326,-1.117,-3.047,0.359,-0.085,-0.75,-6.4,-39.4,-16.9
2.371,1.586,8.551,3.326,-1.117,-3.047,0.14,-0.048,-1.079,-6.7,-40.1,-15.7
2.371,1.586,8.551,2.377,-1.086,-0.7020000000000001,0.14,-0.048,-1.079,-6.7,-40.1,-15.7
2.371,1.586,8.551,2.377,-1.086,-0.7020000000000001,0.14,-0.048,-1.079,-6.7,-40.1,-15.7
1.356,1.187,7.732,2.377,-1.086,-0.7020000000000001,0.326,-0.6859999999999999,-1.355,-4.6,-40.8,-13.9
1.356,1.187,7.732,0.763,-1.492,-2.87,0.326,-0.6859999999999999,-1.355,-4.6,-40.8,-13.9
1.356,1.187,7.732,0.763,-1.492,-2.87,0.326,-0.6859999999999999,-1.355,-4.6,-40.8,-13.9
-0.45,1.3090000000000002,4.988,0.763,-1.492,-2.87,0.326,-0.6859999999999999,-1.355,-4.6,-40.8,-13.9
-0.45,1.3090000000000002,4.988,-0.8420000000000001,-1.452,-4.1160000000000005,-0.109,-0.649,-1.3330000000000002,-1.6,-41.5,-14.5
-0.45,1.3090000000000002,4.988,-0.8420000000000001,-1.452,-4.1160000000000005,-0.109,-0.649,-1.3330000000000002,-1.6,-41.5,-14.5
-0.632,1.227,5.612,-0.8420000000000001,-1.452,-4.1160000000000005,-0.109,-0.649,-1.3330000000000002,-1.6,-41.5,-14.5
-0.632,1.227,5.612,-0.778,-1.426,-2.9210000000000003,-0.54,-0.546,-1.2009999999999998,-1.6,-41.5,-14.5
-0.8190000000000001,1.091,7.57,-0.778,-1.426,-2.9210000000000003,-0.54,-0.546,-1.2009999999999998,-0.7,-41.2,-15.1
-0.8190000000000001,1.091,7.57,-0.778,-1.426,-2.9210000000000003,-0.54,-0.546,-1.2009999999999998,-0.7,-41.2,-15.1
-0.8190000000000001,1.091,7.57,-1.767,-0.986,-1.229,-0.586,-0.531,-1.2009999999999998,-0.7,-41.2,-15.1
-1.903,1.526,7.395,-1.767,-0.986,-1.229,-0.586,-0.531,-1.2009999999999998,0.8,-41.0,-15.4
-1.903,1.526,7.395,-1.767,-0.986,-1.229,-0.586,-0.531,-1.2009999999999998,0.8,-41.0,-15.4
-1.903,1.526,7.395,-2.148,-0.905,-3.0660000000000003,-0.698,-0.363,-1.119,0.8,-41.0,-15.4
-1.843,1.182,6.101,-2.148,-0.905,-3.0660000000000003,-0.698,-0.363,-1.119,1.7,-40.6,-16.6
-1.843,1.182,6.101,-2.148,-0.905,-3.0660000000000003,-0.698,-0.363,-1.119,1.7,-40.6,-16.6
-1.843,1.182,6.101,-2.677,-1.126,-2.0,-0.698,-0.363,-1.119,1.7,-40.6,-16.6
-3.025,0.8370000000000001,8.843,-2.677,-1.126,-2.0,-1.183,-0.166,-0.996,1.7,-40.6,-16.6
-3.025,0.8370000000000001,8.843,-2.677,-1.126,-2.0,-1.183,-0.166,-0.996,3.5,-40.1,-19.3
-3.025,0.8370000000000001,8.843,-4.205,-1.036,1.229,-1.183,-0.166,-0.996,3.5,-40.1,-19.3
-3.709,0.426,10.977,-4.205,-1.036,1.229,-1.135,-0.525,-0.599,3.5,-40.1,-19.3
-3.709,0.426,10.977,-4.205,-1.036,1.229,-1.135,-0.525,-0.599,3.2,-38.9,-19.6
-2.58,0.189,10.417,-3.353,-1.179,1.136,-1.135,-0.525,-0.599,3.2,-38.9,-19.6
-2.58,0.189,10.417,-3.353,-1.179,1.136,-0.877,-0.266,-0.343,3.2,-38.9,-19.6
-2.58,0.189,10.417,-3.766,-0.708,0.733,-0.877,-0.266,-0.343,4.1,-38.9,-21.4
-3.903,0.665,10.556,-3.766,-0.708,0.733,-0.877,-0.266,-0.343,4.1,-38.9,-21.4
-3.903,0.665,10.556,-3.766,-0.708,0.733,-0.877,-0.266,-0.343,4.1,-38.9,-21.4
-3.903,0.665,10.556,-4.772,-0.099,1.819,-0.737,0.268,-0.093,4.1,-38.9,-21.4
-3.984,0.674,11.74,-4.772,-0.099,1.819,-0.737,0.268,-0.093,4.7,-38.2,-22.0
-3.984,0.674,11.74,-4.772,-0.099,1.819,-0.737,0.268,-0.093,4.7,-38.2,-22.0
-3.984,0.674,11.74,-3.791,-0.28300000000000003,1.844,-0.59,0.336,0.154,4.7,-38.2,-22.0
-3.312,0.485,11.374,-3.791,-0.28300000000000003,1.844,-0.59,0.336,0.154,4.4,-38.0,-24.1
-3.312,0.485,11.374,-3.791,-0.28300000000000003,1.844,-0.59,0.336,0.154,4.4,-38.0,-24.1
-3.312,0.485,11.374,-4.055,0.062,2.099,-0.672,0.222,0.379,4.4,-38.0,-24.1
-4.121,0.574,11.882,-4.055,0.062,2.099,-0.672,0.222,0.379,4.4,-36.8,-23.2
-4.121,0.574,11.882,-4.055,0.062,2.099,-0.672,0.222,0.379,4.4,-36.8,-23.2
-4.121,0.574,11.882,-4.525,-0.062,2.76,-0.672,0.222,0.379,4.4,-36.8,-23.2
-4.092,0.244,12.427,-4.525,-0.062,2.76,-0.557,0.124,0.8059999999999999,4.4,-36.8,-23.2
-4.092,0.244,12.427,-4.525,-0.062,2.76,-0.557,0.124,0.8059999999999999,3.8,-36.1,-25.0
-2.68,-0.254,12.832,-3.047,-0.409,3.034,-0.557,0.124,0.8059999999999999,3.8,-36.1,-25.0
-2.68,-0.254,12.832,-3.047,-0.409,3.034,-0.192,0.451,1.051,3.8,-36.1,-25.0
-2.68,-0.254,12.832,-3.047,-0.409,3.034,-0.192,0.451,1.051,2.9,-36.5,-24.4
-1.7180000000000002,0.127,12.944,-1.5219999999999998,-0.083,3.188,-0.192,0.451,1.051,2.9,-36.5,-24.4
-1.7180000000000002,0.127,12.944,-1.5219999999999998,-0.083,3.188,0.098,0.528,0.993,2.9,-36.5,-24.4
-1.7180000000000002,0.127,12.944,-1.5219999999999998,-0.083,3.188,0.098,0.528,0.993,2.9,-36.3,-24.1
-0.828,0.253,12.327,-0.5,-0.008,2.551,0.098,0.528,0.993,2.9,-36.3,-24.1
-0.828,0.253,12.327,-0.5,-0.008,2.551,0.292,0.285,1.014,2.9,-36.3,-24.1
-0.828,0.253,12.327,-0.5,-0.008,2.551,0.292,0.285,1.014,0.2,-36.0,-25.3
0.392,0.33,11.326,1.319,0.064,1.518,0.292,0.285,1.014,0.2,-36.0,-25.3
0.392,0.33,11.326,1.319,0.064,1.518,0.292,0.285,1.014,0.2,-36.0,-25.3
0.392,0.33,11.326,1.319,0.064,1.518,0.2,0.233,1.018,0.5,-36.7,-23.5
1.2990000000000002,0.5670000000000001,11.862,1.796,0.105,2.134,0.2,0.233,1.018,0.5,-36.7,-23.5
1.2990000000000002,0.5670000000000001,11.862,1.796,0.105,2.134,0.2,0.233,1.018,0.5,-36.7,-23.5
1.598,0.442,10.982,1.796,0.105,2.134,0.087,0.301,0.999,-0.1,-35.8,-23.8
1.598,0.442,10.982,2.156,-0.062,1.005,0.087,0.301,0.999,-0.1,-35.8,-23.8
1.598,0.442,10.982,2.156,-0.062,1.005,0.087,0.301,0.999,-0.1,-35.8,-23.8
2.024,0.237,10.592,2.156,-0.062,1.005,0.156,0.539,0.958,-0.7,-37.0,-23.5
2.024,0.237,10.592,2.777,-0.35200000000000004,0.964,0.156,0.539,0.958,-0.7,-37.0,-23.5
2.024,0.237,10.592,2.777,-0.35200000000000004,0.964,0.156,0.539,0.958,-0.7,-37.0,-23.5
1.986,0.222,10.321,2.777,-0.35200000000000004,0.964,0.156,0.539,0.958,-1.6,-36.0,-24.7
1.986,0.222,10.321,2.489,-0.338,0.179,0.14300000000000002,0.433,0.797,-1.6,-36.0,-24.7
1.986,0.222,10.321,2.489,-0.338,0.179,0.14300000000000002,0.433,0.797,-1.6,-36.0,-24.7
1.45,0.14300000000000002,9.845,2.489,-0.338,0.179,0.14300000000000002,0.433,0.797,-2.8,-35.8,-23.2
1.45,0.14300000000000002,9.845,2.043,-0.537,0.067,0.073,0.391,0.642,-2.8,-35.8,-23.2
1.45,0.14300000000000002,9.845,2.043,-0.537,0.067,0.073,0.391,0.642,-2.8,-35.8,-23.2
0.985,-0.036000000000000004,9.62,2.043,-0.537,0.067,0.073,0.391,0.642,-2.8,-35.8,-23.2
0.985,-0.036000000000000004,9.62,2.024,-0.8240000000000001,-0.127,0.08199999999999999,0.21,0.51,-3.1,-36.0,-24.1
0.981,-0.134,9.45,2.024,-0.8240000000000001,-0.127,0.08199999999999999,0.21,0.51,-3.1,-36.0,-24.1
0.981,-0.134,9.45,1.905,-0.632,-0.55,0.08199999999999999,0.21,0.51,-3.1,-36.0,-24.1
0.981,-0.134,9.45,1.905,-0.632,-0.55,0.126,0.08900000000000001,0.413,-3.1,-36.3,-23.5
1.16,0.196,8.693999999999999,1.905,-0.632,-0.55,0.126,0.08900000000000001,0.413,-3.1,-36.3,-23.5
1.16,0.196,8.693999999999999,2.16,-0.525,-1.803,0.126,0.08900000000000001,0.413,-3.1,-36.3,-23.5
1.16,0.196,8.693999999999999,2.16,-0.525,-1.803,-0.105,0.02,0.28800000000000003,-4.0,-36.1,-24.4
0.732,0.177,7.938,2.16,-0.525,-1.803,-0.105,0.02,0.28800000000000003,-4.0,-36.1,-24.4
0.732,0.177,7.938,0.899,-0.518,0.05,-0.105,0.02,0.28800000000000003,-4.0,-36.1,-24.4
0.732,0.177,7.938,0.899,-0.518,0.05,-0.105,0.02,0.28800000000000003,-4.0,-36.1,-24.4
0.019,0.08800000000000001,9.817,0.899,-0.518,0.05,-0.06,0.324,0.238,-4.3,-36.3,-23.5
0.019,0.08800000000000001,9.817,1.399,-0.8590000000000001,-1.383,-0.06,0.324,0.238,-4.3,-36.3,-23.5
0.107,-0.161,8.288,1.399,-0.8590000000000001,-1.383,-0.06,0.324,0.238,-4.3,-36.3,-23.5
0.107,-0.161,8.288,1.399,-0.8590000000000001,-1.383,-0.081,0.263,0.141,-4.0,-36.0,-23.5
0.107,-0.161,8.288,0.858,-0.764,-1.169,-0.081,0.263,0.141,-4.0,-36.0,-23.5
-0.201,-0.125,8.467,0.858,-0.764,-1.169,-0.081,0.263,0.141,-4.0,-36.0,-23.5
-0.201,-0.125,8.467,0.858,-0.764,-1.169,-0.24,0.142,0.004,-3.7,-36.3,-24.1
-0.201,-0.125,8.467,0.888,-0.574,-1.314,-0.24,0.142,0.004,-3.7,-36.3,-24.1
