ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-7.080874000000001,-1.1979,6.368873000000001,-3.5336730000000003,-0.8990450000000001,-2.637306,0.33547899999999997,-0.06085499999999999,0.034182,-18.7576,-3.053,-38.1988
-7.207835,-0.9870959999999999,6.311381,-3.5336730000000003,-0.8990450000000001,-2.637306,0.33547899999999997,-0.06085499999999999,0.034182,-18.5875,-3.7051,-37.896
-7.207835,-0.9870959999999999,6.311381,-3.535539,-0.6815720000000001,-2.940941,0.33547899999999997,-0.06085499999999999,0.034182,-18.5875,-3.7051,-37.896
-7.207835,-0.9870959999999999,6.311381,-3.535539,-0.6815720000000001,-2.940941,0.105439,-0.08109,0.109797,-18.5875,-3.7051,-37.896
-7.207835,-0.9870959999999999,6.311381,-3.535539,-0.6815720000000001,-2.940941,0.105439,-0.08109,0.109797,-18.5875,-3.7051,-37.896
-7.294073,-0.627771,7.008471000000001,-3.678288,-0.432187,-2.1817830000000002,0.105439,-0.08109,0.109797,-19.0836,-4.1815,-37.4659
-7.294073,-0.627771,7.008471000000001,-3.678288,-0.432187,-2.1817830000000002,0.105439,-0.08109,0.109797,-19.0836,-4.1815,-37.4659
-7.294073,-0.627771,7.008471000000001,-3.678288,-0.432187,-2.1817830000000002,0.105439,-0.08109,0.109797,-19.0836,-4.1815,-37.4659
-7.308446000000001,-0.555906,6.855159,-3.631207,-0.28739499999999996,-2.2301290000000003,0.013849,0.09889500000000001,0.28339200000000003,-18.8569,-4.5625,-37.2447
-7.308446000000001,-0.555906,6.855159,-3.631207,-0.28739499999999996,-2.2301290000000003,0.013849,0.09889500000000001,0.28339200000000003,-18.8569,-4.5625,-37.2447
-6.980263000000001,-0.13908900000000002,6.8455770000000005,-3.631207,-0.28739499999999996,-2.2301290000000003,0.013849,0.09889500000000001,0.28339200000000003,-18.8569,-4.5625,-37.2447
-6.980263000000001,-0.13908900000000002,6.8455770000000005,-3.167495,0.125445,-2.385442,-0.25666100000000003,0.011565,0.380307,-19.3504,-3.7644,-36.9327
-6.980263000000001,-0.13908900000000002,6.8455770000000005,-3.167495,0.125445,-2.385442,-0.25666100000000003,0.011565,0.380307,-19.3504,-3.7644,-36.9327
-7.037755000000001,-0.210954,7.2623940000000005,-3.167495,0.125445,-2.385442,-0.25666100000000003,0.011565,0.380307,-19.3504,-3.7644,-36.9327
-7.037755000000001,-0.210954,7.2623940000000005,-3.252409,0.12243699999999999,-1.441287,-0.299261,0.02967,0.445272,-19.7568,-3.4904,-37.1535
-7.037755000000001,-0.210954,7.2623940000000005,-3.252409,0.12243699999999999,-1.441287,-0.299261,0.02967,0.445272,-19.7568,-3.4904,-37.1535
-7.037755000000001,-0.210954,7.2623940000000005,-3.252409,0.12243699999999999,-1.441287,-0.299261,0.02967,0.445272,-19.7568,-3.4904,-37.1535
-7.207835,-0.414571,7.861269,-3.329367,-0.062012,-1.201948,-0.287546,0.10209,0.5219520000000001,-19.4566,-3.3631,-36.9984
-7.207835,-0.414571,7.861269,-3.329367,-0.062012,-1.201948,-0.287546,0.10209,0.5219520000000001,-19.4566,-3.3631,-36.9984
-7.207835,-0.414571,7.861269,-3.329367,-0.062012,-1.201948,-0.287546,0.10209,0.5219520000000001,-19.4566,-3.3631,-36.9984
-7.207835,-0.414571,7.861269,-3.329367,-0.062012,-1.201948,-0.287546,0.10209,0.5219520000000001,-19.4566,-3.3631,-36.9984
-6.529909,-0.558301,7.372586999999999,-2.633116,-0.20584000000000002,-1.773412,-0.451556,0.19580999999999998,0.714717,-19.1619,-2.8633,-37.3143
-6.529909,-0.558301,7.372586999999999,-2.633116,-0.20584000000000002,-1.773412,-0.451556,0.19580999999999998,0.714717,-19.1619,-2.8633,-37.3143
-6.529909,-0.558301,7.372586999999999,-2.633116,-0.20584000000000002,-1.773412,-0.451556,0.19580999999999998,0.714717,-19.1619,-2.8633,-37.3143
-6.426902,-0.498414,8.646993,-2.391435,-0.13350399999999998,-0.41381599999999996,-0.42493100000000006,0.07866000000000001,0.7882020000000001,-18.9603,-1.4823,-38.2461
-6.426902,-0.498414,8.646993,-2.391435,-0.13350399999999998,-0.41381599999999996,-0.42493100000000006,0.07866000000000001,0.7882020000000001,-18.9603,-1.4823,-38.2461
-6.137047,-0.534346,9.684244,-2.391435,-0.13350399999999998,-0.41381599999999996,-0.42493100000000006,0.07866000000000001,0.7882020000000001,-18.9603,-1.4823,-38.2461
-6.137047,-0.534346,9.684244,-2.060788,-0.343866,1.02386,0.11076400000000002,-0.020385,0.777552,-18.8917,-0.6609999999999999,-38.9953
-6.137047,-0.534346,9.684244,-2.060788,-0.343866,1.02386,0.11076400000000002,-0.020385,0.777552,-18.8917,-0.6609999999999999,-38.9953
-5.4687019999999995,-1.0397969999999999,9.073392,-2.060788,-0.343866,1.02386,0.11076400000000002,-0.020385,0.777552,-18.8917,-0.6609999999999999,-38.9953
-5.4687019999999995,-1.0397969999999999,9.073392,-1.259001,-0.967073,-0.09608799999999999,0.6219640000000001,-0.18545999999999999,0.821217,-18.8917,-0.6609999999999999,-38.9953
-5.4687019999999995,-1.0397969999999999,9.073392,-1.259001,-0.967073,-0.09608799999999999,0.6219640000000001,-0.18545999999999999,0.821217,-18.6185,0.0063,-38.3846
-4.582367,-1.360794,7.080336,-1.259001,-0.967073,-0.09608799999999999,0.6219640000000001,-0.18545999999999999,0.821217,-18.6185,0.0063,-38.3846
-4.582367,-1.360794,7.080336,-0.353127,-1.456509,-2.2753200000000002,0.28435900000000003,-0.10878,0.895767,-18.6185,0.0063,-38.3846
-4.582367,-1.360794,7.080336,-0.353127,-1.456509,-2.2753200000000002,0.28435900000000003,-0.10878,0.895767,-18.6185,0.0063,-38.3846
-4.421869,-1.365585,6.855159,-0.353127,-1.456509,-2.2753200000000002,0.28435900000000003,-0.10878,0.895767,-18.6237,0.4209,-37.8106
-4.421869,-1.365585,6.855159,-0.9201790000000001,-1.837965,-1.530877,-0.641126,0.233085,1.055517,-18.6237,0.4209,-37.8106
-4.421869,-1.365585,6.855159,-0.9201790000000001,-1.837965,-1.530877,-0.641126,0.233085,1.055517,-18.6237,0.4209,-37.8106
-4.877013,-1.988415,8.75479,-0.9201790000000001,-1.837965,-1.530877,-0.641126,0.233085,1.055517,-18.8569,1.2753,-38.0785
-4.877013,-1.988415,8.75479,-0.9201790000000001,-1.837965,-1.530877,-0.641126,0.233085,1.055517,-18.8569,1.2753,-38.0785
-4.877013,-1.988415,8.75479,-0.27337100000000003,-1.7480259999999999,0.218167,-0.9489110000000001,0.15747,1.525182,-18.8569,1.2753,-38.0785
-2.555774,-0.967932,10.295097,-0.27337100000000003,-1.7480259999999999,0.218167,-0.9489110000000001,0.15747,1.525182,-18.8569,1.2753,-38.0785
-2.555774,-0.967932,10.295097,-0.27337100000000003,-1.7480259999999999,0.218167,-0.9489110000000001,0.15747,1.525182,-19.0191,2.8233,-38.2994
-1.219085,-0.318751,10.867621,2.3544,-0.575988,1.624159,-0.976601,0.29485500000000003,1.546482,-19.0191,2.8233,-38.2994
-1.219085,-0.318751,10.867621,2.3544,-0.575988,1.624159,-0.976601,0.29485500000000003,1.546482,-19.0191,2.8233,-38.2994
-1.219085,-0.318751,10.867621,3.271189,-0.250357,2.146741,-0.976601,0.29485500000000003,1.546482,-19.0191,2.8233,-38.2994
-0.8405959999999999,-0.31396,11.078425,3.271189,-0.250357,2.146741,-0.585746,0.062685,1.229112,-18.9531,5.3616,-38.1672
-0.8405959999999999,-0.31396,11.078425,3.271189,-0.250357,2.146741,-0.585746,0.062685,1.229112,-18.9531,5.3616,-38.1672
-0.8405959999999999,-0.31396,11.078425,3.271189,-0.250357,2.146741,-0.585746,0.062685,1.229112,-18.9531,5.3616,-38.1672
-0.510017,-0.31396,10.467573,3.4200120000000003,-0.31097800000000003,1.825259,-0.23110100000000003,-0.1599,0.907482,-18.5169,7.3093,-38.1189
-0.510017,-0.31396,10.467573,3.4200120000000003,-0.31097800000000003,1.825259,-0.23110100000000003,-0.1599,0.907482,-18.5169,7.3093,-38.1189
-0.277654,-0.325938,9.185981,3.4200120000000003,-0.31097800000000003,1.825259,-0.23110100000000003,-0.1599,0.907482,-18.5169,7.3093,-38.1189
-0.277654,-0.325938,9.185981,3.822366,-0.29339,0.181477,-0.332276,-0.173745,0.613542,-18.029,8.443999999999999,-37.6887
-0.277654,-0.325938,9.185981,3.822366,-0.29339,0.181477,-0.332276,-0.173745,0.613542,-18.029,8.443999999999999,-37.6887
-0.771127,-0.646935,9.724967999999999,3.822366,-0.29339,0.181477,-0.332276,-0.173745,0.613542,-18.029,8.443999999999999,-37.6887
-0.771127,-0.646935,9.724967999999999,3.822366,-0.29339,0.181477,-0.332276,-0.173745,0.613542,-18.029,8.443999999999999,-37.6887
-0.771127,-0.646935,9.724967999999999,3.2361169999999997,-0.605437,0.651749,-0.336536,-0.229125,0.519822,-17.9775,9.1039,-37.525
-0.8932969999999999,-0.735568,10.067525,3.2361169999999997,-0.605437,0.651749,-0.336536,-0.229125,0.519822,-17.9775,9.1039,-37.525
-0.8932969999999999,-0.735568,10.067525,3.2361169999999997,-0.605437,0.651749,-0.336536,-0.229125,0.519822,-17.9775,9.1039,-37.525
-0.8932969999999999,-0.735568,10.067525,3.332164,-0.38143499999999997,0.100751,-0.055376,-0.040619999999999996,0.398412,-18.1921,10.0662,-37.8527
-0.42857,-0.325938,8.464935,3.332164,-0.38143499999999997,0.100751,-0.055376,-0.040619999999999996,0.398412,-18.1921,10.0662,-37.8527
-0.42857,-0.325938,8.464935,3.332164,-0.38143499999999997,0.100751,-0.055376,-0.040619999999999996,0.398412,-18.1921,10.0662,-37.8527
-0.636979,-0.44092200000000004,8.61106,3.5429230000000005,-0.285698,-0.7441300000000001,0.063904,-0.263205,0.200322,-18.2797,10.5745,-38.0169
-0.636979,-0.44092200000000004,8.61106,3.5429230000000005,-0.285698,-0.7441300000000001,0.063904,-0.263205,0.200322,-18.2797,10.5745,-38.0169
-0.636979,-0.44092200000000004,8.61106,3.5429230000000005,-0.285698,-0.7441300000000001,0.063904,-0.263205,0.200322,-18.2797,10.5745,-38.0169
-0.797477,-0.153462,8.474517,2.991705,-0.298967,-0.408656,0.381274,-0.335625,0.092757,-18.6854,10.8465,-37.5211
-0.797477,-0.153462,8.474517,2.991705,-0.298967,-0.408656,0.381274,-0.335625,0.092757,-18.6854,10.8465,-37.5211
-0.797477,-0.153462,8.474517,2.991705,-0.298967,-0.408656,0.381274,-0.335625,0.092757,-18.6854,10.8465,-37.5211
-1.00349,0.26095999999999997,7.288745,2.6193150000000003,-0.028906,-1.700163,0.679474,-0.444255,-0.024393,-19.0858,10.7346,-37.0576
-1.00349,0.26095999999999997,7.288745,2.6193150000000003,-0.028906,-1.700163,0.679474,-0.444255,-0.024393,-19.0858,10.7346,-37.0576
-1.00349,0.26095999999999997,7.288745,2.6193150000000003,-0.028906,-1.700163,0.679474,-0.444255,-0.024393,-19.0858,10.7346,-37.0576
-0.749567,0.632262,6.234725,2.745319,0.22817600000000002,-2.94303,0.515464,-0.324975,-0.129828,-19.2151,9.9026,-36.8122
-0.749567,0.632262,6.234725,2.745319,0.22817600000000002,-2.94303,0.515464,-0.324975,-0.129828,-19.2151,9.9026,-36.8122
-0.5004350000000001,0.476555,6.519789,2.745319,0.22817600000000002,-2.94303,0.515464,-0.324975,-0.129828,-19.2151,9.9026,-36.8122
-0.5004350000000001,0.476555,6.519789,2.615025,-0.170427,-2.615352,0.22045900000000002,-0.037425,-0.377973,-19.4245,9.056000000000001,-36.451
-0.5004350000000001,0.476555,6.519789,2.615025,-0.170427,-2.615352,0.22045900000000002,-0.037425,-0.377973,-19.4245,9.056000000000001,-36.451
-3.073202,-0.591838,7.650465,2.615025,-0.170427,-2.615352,0.22045900000000002,-0.037425,-0.377973,-19.4245,9.056000000000001,-36.451
-3.073202,-0.591838,7.650465,2.615025,-0.170427,-2.615352,0.22045900000000002,-0.037425,-0.377973,-19.4245,9.056000000000001,-36.451
-3.073202,-0.591838,7.650465,-0.167006,-1.3643610000000002,-1.378264,0.743374,-0.46129499999999996,-0.223548,-19.8719,7.9057,-36.7451
-3.2816110000000003,-0.67089,5.99757,-0.167006,-1.3643610000000002,-1.378264,0.743374,-0.46129499999999996,-0.223548,-19.8719,7.9057,-36.7451
-3.2816110000000003,-0.67089,5.99757,-0.167006,-1.3643610000000002,-1.378264,0.743374,-0.46129499999999996,-0.223548,-19.8719,7.9057,-36.7451
-3.2816110000000003,-0.67089,5.99757,-0.11313699999999999,-1.365421,-2.801201,0.748699,-0.5262600000000001,0.024597,-20.5537,7.7538,-36.593
-2.172494,-0.045663999999999996,6.4239690000000005,-0.11313699999999999,-1.365421,-2.801201,0.748699,-0.5262600000000001,0.024597,-20.5537,7.7538,-36.593
-2.172494,-0.045663999999999996,6.4239690000000005,-0.11313699999999999,-1.365421,-2.801201,0.748699,-0.5262600000000001,0.024597,-20.5537,7.7538,-36.593
-2.503073,-0.07441,7.2791630000000005,1.045272,-0.7882600000000001,-2.553747,-0.113951,0.328935,0.198192,-20.9167,7.8119,-36.655
-2.503073,-0.07441,7.2791630000000005,1.045272,-0.7882600000000001,-2.553747,-0.113951,0.328935,0.198192,-20.9167,7.8119,-36.655
-2.503073,-0.07441,7.2791630000000005,1.045272,-0.7882600000000001,-2.553747,-0.113951,0.328935,0.198192,-20.9167,7.8119,-36.655
-2.452768,0.090879,6.146091,0.7609319999999999,-0.539177,-2.615713,-0.383396,0.49081499999999995,0.21310199999999999,-20.9167,7.8119,-36.655
-2.452768,0.090879,6.146091,0.7609319999999999,-0.539177,-2.615713,-0.383396,0.49081499999999995,0.21310199999999999,-20.7713,7.4311,-37.2672
-2.452768,0.090879,6.146091,1.53643,-0.065887,-2.921242,-0.383396,0.49081499999999995,0.21310199999999999,-20.7713,7.4311,-37.2672
-1.88743,0.687359,6.864741,1.53643,-0.065887,-2.921242,-0.191696,-0.484725,-0.013743,-20.7713,7.4311,-37.2672
-1.88743,0.687359,6.864741,1.53643,-0.065887,-2.921242,-0.191696,-0.484725,-0.013743,-20.7713,7.4311,-37.2672
-1.88743,0.687359,6.864741,2.185044,0.464319,-1.8772830000000003,-0.191696,-0.484725,-0.013743,-20.2031,7.0484,-37.7211
-1.255018,0.672986,6.40241,2.185044,0.464319,-1.8772830000000003,-0.693311,-0.13221,-0.404598,-20.2031,7.0484,-37.7211
-1.255018,0.672986,6.40241,2.185044,0.464319,-1.8772830000000003,-0.693311,-0.13221,-0.404598,-20.2031,7.0484,-37.7211
-2.618057,-0.510391,6.227538,1.336433,-0.4067,-3.050096,-0.693311,-0.13221,-0.404598,-20.2316,7.7004,-37.1513
-2.618057,-0.510391,6.227538,1.336433,-0.4067,-3.050096,-1.739141,0.179835,-0.388623,-20.2316,7.7004,-37.1513
-2.618057,-0.510391,6.227538,1.336433,-0.4067,-3.050096,-1.739141,0.179835,-0.388623,-20.2316,7.7004,-37.1513
-3.892463,-2.151309,10.747847,-0.5058,-1.7919919999999998,1.6153030000000002,-1.739141,0.179835,-0.388623,-20.2316,7.7004,-37.1513
-3.892463,-2.151309,10.747847,-0.5058,-1.7919919999999998,1.6153030000000002,-1.323791,0.10635,0.029922000000000004,-20.511,9.0234,-36.9045
-3.490019,-1.578784,12.618732000000001,-0.5058,-1.7919919999999998,1.6153030000000002,-1.323791,0.10635,0.029922000000000004,-20.511,9.0234,-36.9045
-3.490019,-1.578784,12.618732000000001,-0.5058,-1.7919919999999998,1.6153030000000002,-1.323791,0.10635,0.029922000000000004,-20.511,9.0234,-36.9045
-3.490019,-1.578784,12.618732000000001,-0.202257,-1.196116,3.745258,-0.9595610000000001,0.296985,-0.021197999999999998,-20.5127,10.6355,-36.6217
-1.796401,-0.155857,11.298812,-0.202257,-1.196116,3.745258,-0.9595610000000001,0.296985,-0.021197999999999998,-20.5127,10.6355,-36.6217
-1.796401,-0.155857,11.298812,1.732004,0.737329,2.133724,-0.9595610000000001,0.296985,-0.021197999999999998,-20.5127,10.6355,-36.6217
-1.796401,-0.155857,11.298812,1.732004,0.737329,2.133724,-0.9595610000000001,0.296985,-0.021197999999999998,-20.457,12.4652,-36.3614
-2.608475,-0.864925,9.92619,1.732004,0.737329,2.133724,-0.995771,0.288465,-0.709188,-20.457,12.4652,-36.3614
-2.608475,-0.864925,9.92619,0.670814,0.14861400000000002,0.942723,-0.995771,0.288465,-0.709188,-20.457,12.4652,-36.3614
-2.608475,-0.864925,9.92619,0.670814,0.14861400000000002,0.942723,-0.995771,0.288465,-0.709188,-20.457,12.4652,-36.3614
-4.71891,-2.362113,11.440146,0.670814,0.14861400000000002,0.942723,-0.864776,-0.254685,-0.893433,-19.6714,13.8804,-36.2628
-4.71891,-2.362113,11.440146,-1.44238,-0.840419,2.924914,-0.864776,-0.254685,-0.893433,-19.6714,13.8804,-36.2628
-4.85785,-2.376486,11.880918,-1.44238,-0.840419,2.924914,-0.864776,-0.254685,-0.893433,-19.6714,13.8804,-36.2628
-4.85785,-2.376486,11.880918,-1.44238,-0.840419,2.924914,-0.517586,-0.46023000000000003,-0.686823,-19.2081,13.8602,-36.0845
-4.85785,-2.376486,11.880918,-1.052247,-0.223167,2.725253,-0.517586,-0.46023000000000003,-0.686823,-19.2081,13.8602,-36.0845
-4.057753,-1.986019,11.255692,-1.052247,-0.223167,2.725253,-0.517586,-0.46023000000000003,-0.686823,-19.2081,13.8602,-36.0845
-4.057753,-1.986019,11.255692,-1.052247,-0.223167,2.725253,-0.775316,-0.29835,-0.7294229999999999,-19.6775,14.3946,-35.3224
-4.057753,-1.986019,11.255692,-1.052247,-0.223167,2.725253,-0.775316,-0.29835,-0.7294229999999999,-19.6775,14.3946,-35.3224
-5.0494900000000005,-2.589685,11.924037,-1.541339,-0.296609,2.608533,-0.775316,-0.29835,-0.7294229999999999,-19.6775,14.3946,-35.3224
-5.0494900000000005,-2.589685,11.924037,-1.541339,-0.296609,2.608533,-0.700766,-0.25361999999999996,-0.512163,-19.6775,14.3946,-35.3224
-5.0494900000000005,-2.589685,11.924037,-1.541339,-0.296609,2.608533,-0.700766,-0.25361999999999996,-0.512163,-21.0702,14.7558,-34.681
-5.389651000000001,-3.346663,13.56735,-2.249499,-0.887986,4.58685,-0.700766,-0.25361999999999996,-0.512163,-21.0702,14.7558,-34.681
-5.389651000000001,-3.346663,13.56735,-2.249499,-0.887986,4.58685,-0.097976,-0.44638500000000003,-0.094683,-21.0702,14.7558,-34.681
-5.389651000000001,-3.346663,13.56735,-2.249499,-0.887986,4.58685,-0.097976,-0.44638500000000003,-0.094683,-21.0702,14.7558,-34.681
-4.860245,-2.66155,14.029681,-2.249499,-0.887986,4.58685,-0.097976,-0.44638500000000003,-0.094683,-21.6158,14.9541,-34.3013
-4.860245,-2.66155,14.029681,-1.93694,-0.216007,4.903161,-0.097976,-0.44638500000000003,-0.094683,-21.6158,14.9541,-34.3013
-4.520084,-2.175264,12.340854,-1.93694,-0.216007,4.903161,0.701839,-0.7989,-0.11917799999999999,-21.6158,14.9541,-34.3013
-4.520084,-2.175264,12.340854,-1.93694,-0.216007,4.903161,0.701839,-0.7989,-0.11917799999999999,-22.3045,15.3218,-33.7705
-4.520084,-2.175264,12.340854,-1.048157,0.42523299999999997,1.6563430000000001,0.701839,-0.7989,-0.11917799999999999,-22.3045,15.3218,-33.7705
-2.788138,-1.173945,8.668552,-1.048157,0.42523299999999997,1.6563430000000001,0.404704,-0.077895,-0.167103,-22.3045,15.3218,-33.7705
-2.788138,-1.173945,8.668552,-1.048157,0.42523299999999997,1.6563430000000001,0.404704,-0.077895,-0.167103,-23.2828,14.7428,-34.1171
-2.788138,-1.173945,8.668552,-0.381849,1.33518,-1.508799,0.404704,-0.077895,-0.167103,-23.2828,14.7428,-34.1171
-3.739151,-1.7847970000000002,9.674663,-0.381849,1.33518,-1.508799,-0.9158959999999999,0.17877,-0.512163,-23.2828,14.7428,-34.1171
-3.739151,-1.7847970000000002,9.674663,-0.381849,1.33518,-1.508799,-0.9158959999999999,0.17877,-0.512163,-24.0253,14.6095,-33.9852
-3.739151,-1.7847970000000002,9.674663,-1.6232870000000001,-0.097812,2.2333119999999997,-0.9158959999999999,0.17877,-0.512163,-24.0253,14.6095,-33.9852
-4.716515,-2.9825470000000003,12.475002,-1.6232870000000001,-0.097812,2.2333119999999997,-0.9158959999999999,0.17877,-0.512163,-24.0253,14.6095,-33.9852
-4.716515,-2.9825470000000003,12.475002,-1.6232870000000001,-0.097812,2.2333119999999997,-0.590006,0.39177,-0.270408,-24.0253,14.6095,-33.9852
-3.7822699999999996,-2.333367,11.337139,-1.5854549999999998,-0.08557000000000001,3.4530540000000003,-0.590006,0.39177,-0.270408,-24.0444,14.5412,-33.7905
-3.7822699999999996,-2.333367,11.337139,-1.5854549999999998,-0.08557000000000001,3.4530540000000003,-0.590006,0.39177,-0.270408,-24.0444,14.5412,-33.7905
-3.7822699999999996,-2.333367,11.337139,-1.5854549999999998,-0.08557000000000001,3.4530540000000003,0.143779,0.06162,-0.336438,-24.0444,14.5412,-33.7905
-4.369168,-2.8316310000000002,10.553811,-1.229279,-0.00873,1.522055,0.143779,0.06162,-0.336438,-23.3843,14.8503,-33.4613
