ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-3.073202,-1.77282,10.218441,-1.733295,-1.282429,0.440068,0.06323200000000001,0.408908,-1.262717,-27.6672,1.4493,-31.5082
-3.698428,-2.014765,10.136994,-2.2056139999999997,-1.511608,0.297956,0.06323200000000001,0.408908,-1.262717,-27.6771,0.6701,-32.0762
-3.698428,-2.014765,10.136994,-2.2056139999999997,-1.511608,0.297956,0.13458699999999998,0.395063,-1.165802,-27.6771,0.6701,-32.0762
-3.698428,-2.014765,10.136994,-2.2056139999999997,-1.511608,0.297956,0.13458699999999998,0.395063,-1.165802,-27.6771,0.6701,-32.0762
-4.728492,-2.184846,10.374148,-3.119026,-1.6574259999999998,0.602078,0.13458699999999998,0.395063,-1.165802,-27.6771,0.6701,-32.0762
-4.728492,-2.184846,10.374148,-3.119026,-1.6574259999999998,0.602078,0.215527,0.49836800000000003,-1.001792,-26.4292,-0.8743,-32.6796
-5.133332,-2.175264,9.451881,-3.119026,-1.6574259999999998,0.602078,0.215527,0.49836800000000003,-1.001792,-26.4292,-0.8743,-32.6796
-5.133332,-2.175264,9.451881,-3.119026,-1.6574259999999998,0.602078,0.215527,0.49836800000000003,-1.001792,-26.4292,-0.8743,-32.6796
-5.133332,-2.175264,9.451881,-3.403317,-1.666484,-0.241181,0.291142,0.46641800000000005,-0.8409770000000001,-25.5944,-1.6243,-33.0866
-5.200406,-1.911759,9.221913,-3.403317,-1.666484,-0.241181,0.291142,0.46641800000000005,-0.8409770000000001,-25.5944,-1.6243,-33.0866
-5.200406,-1.911759,9.221913,-3.403317,-1.666484,-0.241181,0.291142,0.46641800000000005,-0.8409770000000001,-25.5944,-1.6243,-33.0866
-5.200406,-1.911759,9.221913,-3.370484,-1.235771,-0.29786599999999996,0.291142,0.46641800000000005,-0.8409770000000001,-25.5944,-1.6243,-33.0866
-5.200406,-1.911759,9.221913,-3.370484,-1.235771,-0.29786599999999996,0.506272,0.390803,-0.8356520000000001,-24.3646,-3.2878,-33.3201
-5.442352,-1.4230770000000001,9.538119,-3.370484,-1.235771,-0.29786599999999996,0.506272,0.390803,-0.8356520000000001,-24.3646,-3.2878,-33.3201
-5.442352,-1.4230770000000001,9.538119,-3.5359,-1.087963,-0.332595,0.506272,0.390803,-0.8356520000000001,-24.3646,-3.2878,-33.3201
-5.442352,-1.4230770000000001,9.538119,-3.5359,-1.087963,-0.332595,0.8630469999999999,0.309863,-0.9783620000000001,-24.3646,-3.2878,-33.3201
-6.163397,-1.8374979999999999,7.7151440000000004,-3.5359,-1.087963,-0.332595,0.8630469999999999,0.309863,-0.9783620000000001,-23.6671,-4.3189,-34.1302
-6.163397,-1.8374979999999999,7.7151440000000004,-4.360632,-1.850684,-3.08013,0.8630469999999999,0.309863,-0.9783620000000001,-23.6671,-4.3189,-34.1302
-6.163397,-1.8374979999999999,7.7151440000000004,-4.360632,-1.850684,-3.08013,0.8630469999999999,0.309863,-0.9783620000000001,-23.6671,-4.3189,-34.1302
-7.282096000000001,-2.302225,6.086204,-4.360632,-1.850684,-3.08013,0.709687,-0.162997,-0.995402,-23.0723,-6.6272,-34.203
-7.282096000000001,-2.302225,6.086204,-5.312461,-2.354379,-3.4303410000000003,0.709687,-0.162997,-0.995402,-23.0723,-6.6272,-34.203
-7.282096000000001,-2.302225,6.086204,-5.312461,-2.354379,-3.4303410000000003,0.709687,-0.162997,-0.995402,-23.0723,-6.6272,-34.203
-7.713286,-2.66155,6.97733,-5.312461,-2.354379,-3.4303410000000003,-0.028357999999999998,-0.15021700000000002,-0.744062,-23.0723,-6.6272,-34.203
-7.713286,-2.66155,6.97733,-6.032976000000001,-2.311115,-1.53934,-0.028357999999999998,-0.15021700000000002,-0.744062,-22.9087,-8.2891,-34.1738
-8.542129,-2.2255689999999997,9.080579,-6.032976000000001,-2.311115,-1.53934,-0.028357999999999998,-0.15021700000000002,-0.744062,-22.9087,-8.2891,-34.1738
-8.542129,-2.2255689999999997,9.080579,-6.032976000000001,-2.311115,-1.53934,-0.292478,0.13733299999999998,-0.22647199999999998,-22.9087,-8.2891,-34.1738
-8.542129,-2.2255689999999997,9.080579,-6.412457,-1.929741,-0.391308,-0.292478,0.13733299999999998,-0.22647199999999998,-22.484,-8.4631,-34.3613
-8.439122,-2.062675,9.023087,-6.412457,-1.929741,-0.391308,-0.292478,0.13733299999999998,-0.22647199999999998,-22.484,-8.4631,-34.3613
-8.439122,-2.062675,9.023087,-6.412457,-1.929741,-0.391308,-0.292478,0.13733299999999998,-0.22647199999999998,-22.484,-8.4631,-34.3613
-8.439122,-2.062675,9.023087,-6.412457,-1.929741,-0.391308,-0.292478,0.13733299999999998,-0.22647199999999998,-22.484,-8.4631,-34.3613
-7.833060000000001,-1.619508,8.493681,-5.7253110000000005,-1.4200780000000002,-1.072287,-0.051788,0.11283800000000001,0.239998,-22.3227,-8.4803,-34.2242
-7.833060000000001,-1.619508,8.493681,-5.7253110000000005,-1.4200780000000002,-1.072287,-0.051788,0.11283800000000001,0.239998,-22.3227,-8.4803,-34.2242
-7.143157,-0.994282,8.359534,-5.7253110000000005,-1.4200780000000002,-1.072287,-0.051788,0.11283800000000001,0.239998,-22.3227,-8.4803,-34.2242
-7.143157,-0.994282,8.359534,-4.816857,-0.6820689999999999,-1.346884,-0.13911800000000002,-0.023482,0.382708,-22.2819,-8.5173,-34.2232
-7.143157,-0.994282,8.359534,-4.816857,-0.6820689999999999,-1.346884,-0.13911800000000002,-0.023482,0.382708,-22.2819,-8.5173,-34.2232
-7.143157,-0.994282,8.359534,-4.816857,-0.6820689999999999,-1.346884,-0.13911800000000002,-0.023482,0.382708,-22.2819,-8.5173,-34.2232
-6.89642,-0.797851,8.266109,-4.502382,-0.41457700000000003,-1.256392,-0.079478,-0.136372,0.37099299999999996,-22.5261,-8.31,-34.0737
-6.89642,-0.797851,8.266109,-4.502382,-0.41457700000000003,-1.256392,-0.079478,-0.136372,0.37099299999999996,-22.5261,-8.31,-34.0737
-6.89642,-0.797851,8.266109,-4.502382,-0.41457700000000003,-1.256392,-0.079478,-0.136372,0.37099299999999996,-22.5261,-8.31,-34.0737
-6.640102000000001,-0.975118,8.306833000000001,-4.2865470000000006,-0.623412,-1.3051030000000001,-0.29141300000000003,-0.011767,0.5115729999999999,-22.5261,-8.31,-34.0737
-6.640102000000001,-0.975118,8.306833000000001,-4.2865470000000006,-0.623412,-1.3051030000000001,-0.29141300000000003,-0.011767,0.5115729999999999,-22.6355,-7.6738,-34.2401
-6.750294,-1.248205,8.239758,-4.2865470000000006,-0.623412,-1.3051030000000001,-0.29141300000000003,-0.011767,0.5115729999999999,-22.6355,-7.6738,-34.2401
-6.750294,-1.248205,8.239758,-4.397193,-0.795995,-1.419593,-0.340403,-0.125722,0.6745180000000001,-22.6355,-7.6738,-34.2401
-6.750294,-1.248205,8.239758,-4.397193,-0.795995,-1.419593,-0.340403,-0.125722,0.6745180000000001,-22.6355,-7.6738,-34.2401
-5.923847,-1.3464209999999999,8.972781,-4.397193,-0.795995,-1.419593,-0.340403,-0.125722,0.6745180000000001,-23.2923,-6.7369,-34.3385
-5.923847,-1.3464209999999999,8.972781,-3.4025540000000003,-0.9295680000000001,-0.5872189999999999,-0.307388,-0.21624699999999997,0.856633,-23.2923,-6.7369,-34.3385
-5.923847,-1.3464209999999999,8.972781,-3.4025540000000003,-0.9295680000000001,-0.5872189999999999,-0.307388,-0.21624699999999997,0.856633,-23.2923,-6.7369,-34.3385
-5.4447470000000004,-1.7608419999999998,9.162025,-3.4025540000000003,-0.9295680000000001,-0.5872189999999999,-0.307388,-0.21624699999999997,0.856633,-23.4204,-6.1828,-34.1164
-5.4447470000000004,-1.7608419999999998,9.162025,-3.4025540000000003,-0.9295680000000001,-0.5872189999999999,-0.307388,-0.21624699999999997,0.856633,-23.4204,-6.1828,-34.1164
-5.4447470000000004,-1.7608419999999998,9.162025,-2.896234,-1.389624,-0.50084,-0.375548,0.014858000000000001,1.058983,-23.4204,-6.1828,-34.1164
-5.135728,-2.2207779999999997,8.658971000000001,-2.896234,-1.389624,-0.50084,-0.375548,0.014858000000000001,1.058983,-23.4204,-6.1828,-34.1164
-5.135728,-2.2207779999999997,8.658971000000001,-2.896234,-1.389624,-0.50084,-0.375548,0.014858000000000001,1.058983,-23.6206,-4.7719,-33.9673
-5.135728,-2.2207779999999997,8.658971000000001,-2.896234,-1.389624,-0.50084,-0.46394300000000005,-0.110812,1.300738,-23.6206,-4.7719,-33.9673
-4.464988,-2.273479,9.643521,-2.199663,-1.6645599999999998,-0.10424800000000001,-0.46394300000000005,-0.110812,1.300738,-23.6206,-4.7719,-33.9673
-4.464988,-2.273479,9.643521,-2.199663,-1.6645599999999998,-0.10424800000000001,-0.46394300000000005,-0.110812,1.300738,-23.6206,-4.7719,-33.9673
-4.464988,-2.273479,9.643521,-2.199663,-1.6645599999999998,-0.10424800000000001,-0.46394300000000005,-0.110812,1.300738,-23.8353,-3.8091,-34.2756
-3.286402,-2.175264,10.098666,-1.037914,-1.546878,0.543357,-0.42666800000000005,0.13733299999999998,1.411498,-23.8353,-3.8091,-34.2756
-3.286402,-2.175264,10.098666,-1.037914,-1.546878,0.543357,-0.42666800000000005,0.13733299999999998,1.411498,-23.8353,-3.8091,-34.2756
-2.184472,-1.698559,10.024405,-1.037914,-1.546878,0.543357,-0.42666800000000005,0.13733299999999998,1.411498,-23.9972,-2.2803,-34.535
-2.184472,-1.698559,10.024405,0.343192,-1.057217,0.498662,-0.370223,0.255548,1.355053,-23.9972,-2.2803,-34.535
-2.184472,-1.698559,10.024405,0.343192,-1.057217,0.498662,-0.370223,0.255548,1.355053,-23.9972,-2.2803,-34.535
-1.8706610000000001,-1.712932,10.395708,0.343192,-1.057217,0.498662,-0.370223,0.255548,1.355053,-24.3681,-0.1812,-34.7086
-1.8706610000000001,-1.712932,10.395708,0.8364870000000001,-1.009562,0.9624090000000001,-0.311648,0.06704299999999999,1.3273629999999998,-24.3681,-0.1812,-34.7086
-1.8706610000000001,-1.712932,10.395708,0.8364870000000001,-1.009562,0.9624090000000001,-0.311648,0.06704299999999999,1.3273629999999998,-24.3681,-0.1812,-34.7086
-0.950789,-1.4254719999999999,11.492847,0.8364870000000001,-1.009562,0.9624090000000001,-0.311648,0.06704299999999999,1.3273629999999998,-24.3681,-0.1812,-34.7086
-0.950789,-1.4254719999999999,11.492847,1.779441,-0.7132539999999999,2.049682,-0.155093,0.159698,1.3326879999999999,-23.9092,1.5843,-34.6378
-0.950789,-1.4254719999999999,11.492847,1.779441,-0.7132539999999999,2.049682,-0.155093,0.159698,1.3326879999999999,-23.9092,1.5843,-34.6378
-0.112364,-1.147594,11.303602,1.779441,-0.7132539999999999,2.049682,-0.155093,0.159698,1.3326879999999999,-23.9092,1.5843,-34.6378
-0.112364,-1.147594,11.303602,2.6499599999999996,-0.636959,1.484378,-0.091193,0.493043,1.295413,-23.7472,2.9613,-34.9695
-0.212975,-0.824202,10.417268,2.6499599999999996,-0.636959,1.484378,-0.091193,0.493043,1.295413,-23.7472,2.9613,-34.9695
-0.212975,-0.824202,10.417268,2.6499599999999996,-0.636959,1.484378,-0.091193,0.493043,1.295413,-23.7472,2.9613,-34.9695
-0.212975,-0.824202,10.417268,2.616963,-0.348964,0.938926,-0.081608,0.519668,1.313518,-23.5826,4.1634,-34.969
0.321221,-0.31396,10.151367,2.616963,-0.348964,0.938926,-0.081608,0.519668,1.313518,-23.5826,4.1634,-34.969
0.321221,-0.31396,10.151367,2.616963,-0.348964,0.938926,-0.081608,0.519668,1.313518,-23.5826,4.1634,-34.969
0.321221,-0.31396,10.151367,3.597944,0.20752800000000002,0.28171999999999997,0.282622,0.159698,1.0802829999999999,-23.5826,4.1634,-34.969
0.9560290000000001,0.244191,9.097347000000001,3.597944,0.20752800000000002,0.28171999999999997,0.282622,0.159698,1.0802829999999999,-23.0676,6.2377,-34.9222
0.9560290000000001,0.244191,9.097347000000001,3.597944,0.20752800000000002,0.28171999999999997,0.282622,0.159698,1.0802829999999999,-23.0676,6.2377,-34.9222
0.9560290000000001,0.244191,9.097347000000001,4.000225,0.491088,-1.081727,0.282622,0.159698,1.0802829999999999,-23.0676,6.2377,-34.9222
0.6781510000000001,0.23700500000000002,8.189452000000001,4.000225,0.491088,-1.081727,0.167602,0.018053,0.663868,-22.3446,6.3121,-35.2471
0.6781510000000001,0.23700500000000002,8.189452000000001,4.000225,0.491088,-1.081727,0.167602,0.018053,0.663868,-22.3446,6.3121,-35.2471
0.6781510000000001,0.23700500000000002,8.189452000000001,3.055313,0.17298,-1.295751,0.167602,0.018053,0.663868,-22.3446,6.3121,-35.2471
-0.052476999999999996,0.026201,8.096029,3.055313,0.17298,-1.295751,0.133522,-0.23541700000000002,0.417853,-22.3446,6.3121,-35.2471
-0.052476999999999996,0.026201,8.096029,3.055313,0.17298,-1.295751,0.133522,-0.23541700000000002,0.417853,-22.5139,6.9135,-35.3747
-0.052476999999999996,0.026201,8.096029,2.829016,0.032948000000000005,-1.3559379999999999,0.133522,-0.23541700000000002,0.417853,-22.5139,6.9135,-35.3747
-0.004567,0.078902,7.930739,2.829016,0.032948000000000005,-1.3559379999999999,0.15801700000000002,-0.267367,0.301768,-22.5139,6.9135,-35.3747
-0.004567,0.078902,7.930739,2.829016,0.032948000000000005,-1.3559379999999999,0.15801700000000002,-0.267367,0.301768,-22.5139,6.9135,-35.3747
-0.004567,0.078902,7.930739,2.919938,0.109543,-2.0554330000000003,0.15801700000000002,-0.267367,0.301768,-23.0844,7.4551,-35.1559
0.074485,0.272937,7.212089,2.919938,0.109543,-2.0554330000000003,0.032347,-0.259912,0.192073,-23.0844,7.4551,-35.1559
0.074485,0.272937,7.212089,2.919938,0.109543,-2.0554330000000003,0.032347,-0.259912,0.192073,-23.0844,7.4551,-35.1559
0.014597,0.380735,7.410914999999999,2.6617290000000002,0.22678299999999998,-2.116632,0.032347,-0.259912,0.192073,-22.798000000000002,7.1022,-35.2639
0.014597,0.380735,7.410914999999999,2.6617290000000002,0.22678299999999998,-2.116632,0.032347,-0.259912,0.192073,-22.798000000000002,7.1022,-35.2639
0.014597,0.380735,7.410914999999999,2.6617290000000002,0.22678299999999998,-2.116632,0.071752,-0.265237,0.074923,-22.798000000000002,7.1022,-35.2639
0.024179,0.464577,6.8575550000000005,2.574401,0.320581,-2.417438,0.071752,-0.265237,0.074923,-22.798000000000002,7.1022,-35.2639
0.024179,0.464577,6.8575550000000005,2.574401,0.320581,-2.417438,0.071752,-0.265237,0.074923,-22.7213,7.4028,-34.8422
0.024179,0.464577,6.8575550000000005,2.574401,0.320581,-2.417438,-0.059243,-0.272692,-0.051812000000000004,-22.7213,7.4028,-34.8422
-0.15548299999999998,0.581957,6.507812,2.334014,0.48484799999999995,-2.988888,-0.059243,-0.272692,-0.051812000000000004,-22.7213,7.4028,-34.8422
-0.15548299999999998,0.581957,6.507812,2.334014,0.48484799999999995,-2.988888,-0.059243,-0.272692,-0.051812000000000004,-22.7213,7.4028,-34.8422
-0.15548299999999998,0.581957,6.507812,2.334014,0.48484799999999995,-2.988888,-0.213668,-0.298252,-0.20091199999999998,-23.4497,7.7345,-34.3112
-0.749567,0.17472200000000002,6.883905,2.334014,0.48484799999999995,-2.988888,-0.213668,-0.298252,-0.20091199999999998,-23.4497,7.7345,-34.3112
-0.749567,0.17472200000000002,6.883905,1.6102889999999999,0.172467,-2.60438,-0.213668,-0.298252,-0.20091199999999998,-23.4497,7.7345,-34.3112
-0.749567,0.17472200000000002,6.883905,1.6102889999999999,0.172467,-2.60438,-0.241358,-0.296122,-0.241382,-23.4497,7.7345,-34.3112
-0.981931,-0.043269,6.8982779999999995,1.6102889999999999,0.172467,-2.60438,-0.241358,-0.296122,-0.241382,-23.9889,7.4563,-34.0203
-0.981931,-0.043269,6.8982779999999995,1.253749,-0.031261000000000004,-2.5608400000000002,-0.241358,-0.296122,-0.241382,-23.9889,7.4563,-34.0203
-0.981931,-0.043269,6.8982779999999995,1.253749,-0.031261000000000004,-2.5608400000000002,-0.324428,-0.129982,-0.223277,-23.9889,7.4563,-34.0203
-1.36042,-0.30437800000000004,7.2599990000000005,1.253749,-0.031261000000000004,-2.5608400000000002,-0.324428,-0.129982,-0.223277,-24.2964,7.854,-34.3587
-1.36042,-0.30437800000000004,7.2599990000000005,0.7389680000000001,-0.17105599999999999,-2.160437,-0.324428,-0.129982,-0.223277,-24.2964,7.854,-34.3587
-1.5281049999999998,-0.438526,7.363005,0.7389680000000001,-0.17105599999999999,-2.160437,-0.324428,-0.129982,-0.223277,-24.2964,7.854,-34.3587
-1.5281049999999998,-0.438526,7.363005,0.630958,-0.294532,-2.184183,-0.342533,0.030833,-0.155117,-24.6979,7.7587,-34.7669
-1.5281049999999998,-0.438526,7.363005,0.630958,-0.294532,-2.184183,-0.342533,0.030833,-0.155117,-24.6979,7.7587,-34.7669
-1.748491,-0.481645,6.730592999999999,0.630958,-0.294532,-2.184183,-0.342533,0.030833,-0.155117,-24.6979,7.7587,-34.7669
-1.748491,-0.481645,6.730592999999999,0.630958,-0.294532,-2.184183,-0.33507800000000004,0.042548,-0.08163200000000001,-24.6979,7.7587,-34.7669
-1.748491,-0.481645,6.730592999999999,0.46839,-0.11532200000000001,-2.719147,-0.33507800000000004,0.042548,-0.08163200000000001,-25.0422,7.9578,-34.2307
-1.6814169999999997,-0.493623,6.550930999999999,0.46839,-0.11532200000000001,-2.719147,-0.33507800000000004,0.042548,-0.08163200000000001,-25.0422,7.9578,-34.2307
-1.6814169999999997,-0.493623,6.550930999999999,0.501679,-0.052204999999999994,-2.757718,-0.458618,-0.082057,-0.134882,-25.0422,7.9578,-34.2307
-1.6814169999999997,-0.493623,6.550930999999999,0.501679,-0.052204999999999994,-2.757718,-0.458618,-0.082057,-0.134882,-25.0066,8.3363,-33.617
-1.7125580000000002,-0.8313879999999999,7.837314,0.501679,-0.052204999999999994,-2.757718,-0.458618,-0.082057,-0.134882,-25.0066,8.3363,-33.617
-1.7125580000000002,-0.8313879999999999,7.837314,0.315246,-0.36559,-1.111381,-0.536363,-0.10335699999999999,-0.150857,-25.0066,8.3363,-33.617
-1.7125580000000002,-0.8313879999999999,7.837314,0.315246,-0.36559,-1.111381,-0.536363,-0.10335699999999999,-0.150857,-25.0066,8.3363,-33.617
-2.004809,-1.193109,8.733231,0.315246,-0.36559,-1.111381,-0.536363,-0.10335699999999999,-0.150857,-24.8879,8.5069,-33.2703
-2.004809,-1.193109,8.733231,0.0076159999999999995,-0.536828,-0.48989099999999997,-0.536363,-0.10335699999999999,-0.150857,-24.8879,8.5069,-33.2703
-2.10542,-1.523688,8.82426,0.0076159999999999995,-0.536828,-0.48989099999999997,-0.375548,0.030833,-0.08163200000000001,-24.8879,8.5069,-33.2703
-2.10542,-1.523688,8.82426,0.0076159999999999995,-0.536828,-0.48989099999999997,-0.375548,0.030833,-0.08163200000000001,-24.7515,8.8334,-33.2747
-2.10542,-1.523688,8.82426,0.182513,-0.633637,-0.7275510000000001,-0.375548,0.030833,-0.08163200000000001,-24.7515,8.8334,-33.2747
-1.849102,-1.734492,8.371511,0.182513,-0.633637,-0.7275510000000001,-0.371288,0.058523,-0.122102,-24.7515,8.8334,-33.2747
-1.849102,-1.734492,8.371511,0.182513,-0.633637,-0.7275510000000001,-0.371288,0.058523,-0.122102,-24.7515,8.8334,-33.2747
-1.849102,-1.734492,8.371511,0.182513,-0.633637,-0.7275510000000001,-0.371288,0.058523,-0.122102,-24.7515,8.8334,-33.2747
-1.7892139999999999,-1.626694,9.267427,0.363248,-0.768063,-0.6860890000000001,-0.371288,0.058523,-0.122102,-24.9822,9.5068,-33.4815
-1.7892139999999999,-1.626694,9.267427,0.363248,-0.768063,-0.6860890000000001,-0.41069300000000003,-0.171517,-0.265877,-24.9822,9.5068,-33.4815
-1.7892139999999999,-1.626694,9.267427,0.363248,-0.768063,-0.6860890000000001,-0.41069300000000003,-0.171517,-0.265877,-24.9822,9.5068,-33.4815
-1.882639,-1.4302629999999998,10.249582,0.233017,-0.283197,0.33986,-0.41069300000000003,-0.171517,-0.265877,-25.1442,9.5836,-33.4066
-1.882639,-1.4302629999999998,10.249582,0.233017,-0.283197,0.33986,-0.557663,-0.068212,-0.507632,-25.1442,9.5836,-33.4066
-1.882639,-1.4302629999999998,10.249582,-0.022805000000000002,-0.400387,1.18145,-0.557663,-0.068212,-0.507632,-25.1442,9.5836,-33.4066
-2.24915,-1.9692509999999999,10.577766,-0.022805000000000002,-0.400387,1.18145,-0.557663,-0.068212,-0.507632,-25.1442,9.5836,-33.4066
-2.24915,-1.9692509999999999,10.577766,-0.022805000000000002,-0.400387,1.18145,-0.557663,-0.068212,-0.507632,-25.2689,9.8766,-33.4319
-2.642012,-2.0003919999999997,11.547943,-0.6463869999999999,-0.40771,1.686411,-0.708893,-0.07673200000000001,-0.5907020000000001,-25.2689,9.8766,-33.4319
-2.642012,-2.0003919999999997,11.547943,-0.6463869999999999,-0.40771,1.686411,-0.708893,-0.07673200000000001,-0.5907020000000001,-25.2689,9.8766,-33.4319
-2.642012,-2.0003919999999997,11.547943,-0.6463869999999999,-0.40771,1.686411,-0.708893,-0.07673200000000001,-0.5907020000000001,-25.129,9.9513,-33.2771
-2.642012,-2.0003919999999997,11.547943,-0.6463869999999999,-0.40771,1.686411,-0.708893,-0.07673200000000001,-0.5907020000000001,-25.129,9.9513,-33.2771
-2.783347,-2.1632860000000003,12.496561,-0.739105,-0.36054899999999995,3.050898,-0.8228479999999999,0.006338,-0.668447,-25.129,9.9513,-33.2771
-2.783347,-2.1632860000000003,12.496561,-0.739105,-0.36054899999999995,3.050898,-0.8228479999999999,0.006338,-0.668447,-25.129,9.9513,-33.2771
-2.783347,-2.1632860000000003,12.496561,-0.739105,-0.36054899999999995,3.050898,-0.8228479999999999,0.006338,-0.668447,-25.2334,10.2524,-32.9343
-3.787061,-2.886727,13.574535999999998,-1.6406759999999998,-0.6066699999999999,4.124584,-0.868643,0.19803800000000002,-0.5704670000000001,-25.2334,10.2524,-32.9343
-3.787061,-2.886727,13.574535999999998,-1.6406759999999998,-0.6066699999999999,4.124584,-0.868643,0.19803800000000002,-0.5704670000000001,-25.2334,10.2524,-32.9343
-4.033798,-3.200538,14.530341,-2.136256,-0.77644,5.198429,-0.868643,0.19803800000000002,-0.5704670000000001,-24.8978,10.7747,-32.2432
-4.033798,-3.200538,14.530341,-2.136256,-0.77644,5.198429,-0.484178,-0.074602,-0.436277,-24.8978,10.7747,-32.2432
-4.033798,-3.200538,14.530341,-2.136256,-0.77644,5.198429,-0.484178,-0.074602,-0.436277,-24.8978,10.7747,-32.2432
-3.873299,-3.217306,14.417751999999998,-2.136256,-0.77644,5.198429,-0.484178,-0.074602,-0.436277,-25.0435,11.1186,-32.4438
-3.873299,-3.217306,14.417751999999998,-1.8527189999999998,-0.769429,5.243722,-0.264788,-0.074602,-0.409652,-25.0435,11.1186,-32.4438
-3.873299,-3.217306,14.417751999999998,-1.8527189999999998,-0.769429,5.243722,-0.264788,-0.074602,-0.409652,-25.0435,11.1186,-32.4438
-4.136804,-3.430506,13.610469,-1.8527189999999998,-0.769429,5.243722,-0.264788,-0.074602,-0.409652,-25.0435,11.1186,-32.4438
-4.136804,-3.430506,13.610469,-1.8527189999999998,-0.769429,5.243722,-0.264788,-0.074602,-0.409652,-25.0435,11.1186,-32.4438
-4.136804,-3.430506,13.610469,-2.321193,-0.901869,4.19423,-0.064568,-0.202402,-0.385157,-25.6496,11.2862,-32.6451
-4.316466999999999,-3.749107,13.34936,-2.321193,-0.901869,4.19423,-0.064568,-0.202402,-0.385157,-25.6496,11.2862,-32.6451
-4.316466999999999,-3.749107,13.34936,-2.321193,-0.901869,4.19423,-0.064568,-0.202402,-0.385157,-25.6496,11.2862,-32.6451
-4.316466999999999,-3.749107,13.34936,-2.321193,-0.901869,4.19423,-0.064568,-0.202402,-0.385157,-25.6496,11.2862,-32.6451
-3.537929,-3.169396,12.980453,-2.046361,-0.794389,3.683329,0.329482,-0.45480699999999996,0.021672999999999998,-25.6496,11.2862,-32.6451
-3.537929,-3.169396,12.980453,-2.046361,-0.794389,3.683329,0.329482,-0.45480699999999996,0.021672999999999998,-26.5403,11.7086,-32.2331
-2.756996,-2.580103,11.818635,-2.046361,-0.794389,3.683329,0.329482,-0.45480699999999996,0.021672999999999998,-26.5403,11.7086,-32.2331
-2.756996,-2.580103,11.818635,-1.081676,-0.142748,2.4207810000000003,0.308182,-0.014962,0.109003,-26.5403,11.7086,-32.2331
-2.756996,-2.580103,11.818635,-1.081676,-0.142748,2.4207810000000003,0.308182,-0.014962,0.109003,-27.017,11.2636,-32.0163
-2.577334,-2.328576,10.575371,-1.081676,-0.142748,2.4207810000000003,0.308182,-0.014962,0.109003,-27.017,11.2636,-32.0163
-2.577334,-2.328576,10.575371,-0.813149,0.054100999999999996,1.043174,0.054712000000000004,0.384413,0.16012300000000002,-27.017,11.2636,-32.0163
-2.577334,-2.328576,10.575371,-0.813149,0.054100999999999996,1.043174,0.054712000000000004,0.384413,0.16012300000000002,-26.6678,10.7773,-31.5406
-2.069488,-1.9644599999999999,9.844743,-0.813149,0.054100999999999996,1.043174,0.054712000000000004,0.384413,0.16012300000000002,-26.6678,10.7773,-31.5406
-2.069488,-1.9644599999999999,9.844743,-0.024383000000000002,0.644004,0.085168,-0.004928,0.345008,0.167578,-26.6678,10.7773,-31.5406
