ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-4.522480000000001,-2.223174,9.336897,-2.5832889999999997,-0.9957879999999999,-0.22361799999999998,0.924817,0.342878,-0.9879469999999999,-23.4446,4.4054,-34.6814
-5.657947,-2.208801,9.006317999999998,-2.5832889999999997,-0.9957879999999999,-0.22361799999999998,0.924817,0.342878,-0.9879469999999999,-23.511,1.9106,-34.5045
-5.657947,-2.208801,9.006317999999998,-3.280607,-1.038829,-0.8482270000000001,0.924817,0.342878,-0.9879469999999999,-23.511,1.9106,-34.5045
-5.657947,-2.208801,9.006317999999998,-3.280607,-1.038829,-0.8482270000000001,1.003627,0.697523,-0.7131770000000001,-23.511,1.9106,-34.5045
-6.019667,-1.947691,7.588182000000001,-3.280607,-1.038829,-0.8482270000000001,1.003627,0.697523,-0.7131770000000001,-23.173000000000002,0.7128,-34.8304
-6.019667,-1.947691,7.588182000000001,-3.280607,-1.038829,-0.8482270000000001,1.003627,0.697523,-0.7131770000000001,-23.173000000000002,0.7128,-34.8304
-6.019667,-1.947691,7.588182000000001,-2.950513,-0.830211,-3.163796,1.003627,0.697523,-0.7131770000000001,-23.173000000000002,0.7128,-34.8304
-6.019667,-1.947691,7.588182000000001,-2.950513,-0.830211,-3.163796,1.003627,0.697523,-0.7131770000000001,-23.173000000000002,0.7128,-34.8304
-5.0494900000000005,-1.209877,4.921991,-2.950513,-0.830211,-3.163796,0.949312,0.671963,-0.559817,-22.8879,-1.0599,-35.5925
-5.0494900000000005,-1.209877,4.921991,-2.0735810000000003,-0.7298520000000001,-5.380815,0.949312,0.671963,-0.559817,-22.8879,-1.0599,-35.5925
-5.0494900000000005,-1.209877,4.921991,-2.0735810000000003,-0.7298520000000001,-5.380815,0.949312,0.671963,-0.559817,-22.8879,-1.0599,-35.5925
-5.966966,-1.8087520000000001,5.044161,-2.0735810000000003,-0.7298520000000001,-5.380815,-0.005993,0.20549299999999998,-0.879317,-22.8879,-1.0599,-35.5925
-5.966966,-1.8087520000000001,5.044161,-2.890525,-1.096906,-4.540104,-0.005993,0.20549299999999998,-0.879317,-21.6714,-3.2671,-36.4755
-5.966966,-1.8087520000000001,5.044161,-2.890525,-1.096906,-4.540104,-0.005993,0.20549299999999998,-0.879317,-21.6714,-3.2671,-36.4755
-7.765987,-2.316598,7.736702999999999,-2.890525,-1.096906,-4.540104,-0.054983000000000004,0.134138,-0.803702,-21.6714,-3.2671,-36.4755
-7.765987,-2.316598,7.736702999999999,-4.840408999999999,-1.568833,-1.516044,-0.054983000000000004,0.134138,-0.803702,-20.5769,-3.8182,-36.0122
-8.015118,-2.414814,7.33905,-4.840408999999999,-1.568833,-1.516044,-0.054983000000000004,0.134138,-0.803702,-20.5769,-3.8182,-36.0122
-8.015118,-2.414814,7.33905,-4.840408999999999,-1.568833,-1.516044,0.27729699999999996,0.043613,-0.353207,-20.5769,-3.8182,-36.0122
-8.015118,-2.414814,7.33905,-4.840408999999999,-1.568833,-1.516044,0.27729699999999996,0.043613,-0.353207,-20.5769,-3.8182,-36.0122
-7.845038000000001,-2.237547,6.1101589999999995,-4.842064,-1.5757940000000001,-2.340334,0.27729699999999996,0.043613,-0.353207,-20.303,-4.7385,-36.2077
-7.845038000000001,-2.237547,6.1101589999999995,-4.842064,-1.5757940000000001,-2.340334,0.044062,-0.045847000000000006,-0.058202,-20.303,-4.7385,-36.2077
-7.845038000000001,-2.237547,6.1101589999999995,-4.842064,-1.5757940000000001,-2.340334,0.044062,-0.045847000000000006,-0.058202,-20.303,-4.7385,-36.2077
-7.0641050000000005,-1.77282,5.808326,-3.886615,-1.023852,-3.5566910000000003,0.044062,-0.045847000000000006,-0.058202,-20.1705,-5.6232,-36.5211
-7.0641050000000005,-1.77282,5.808326,-3.886615,-1.023852,-3.5566910000000003,-0.357443,-0.238612,0.037648,-20.1705,-5.6232,-36.5211
-7.0641050000000005,-1.77282,5.808326,-3.886615,-1.023852,-3.5566910000000003,-0.357443,-0.238612,0.037648,-20.1705,-5.6232,-36.5211
-7.274909,-1.91655,8.016977,-4.047428,-0.9817950000000001,-1.844139,-0.357443,-0.238612,0.037648,-20.1705,-5.6232,-36.5211
-7.274909,-1.91655,8.016977,-4.047428,-0.9817950000000001,-1.844139,-0.357443,-0.238612,0.037648,-19.9849,-5.9286,-36.2046
-7.5024820000000005,-2.1561,8.948825999999999,-4.047428,-0.9817950000000001,-1.844139,-0.324428,-0.37599699999999997,0.21017800000000003,-19.9849,-5.9286,-36.2046
-7.5024820000000005,-2.1561,8.948825999999999,-4.44324,-1.215473,-0.488566,-0.324428,-0.37599699999999997,0.21017800000000003,-19.9849,-5.9286,-36.2046
-7.5024820000000005,-2.1561,8.948825999999999,-4.44324,-1.215473,-0.488566,-0.324428,-0.37599699999999997,0.21017800000000003,-20.1311,-5.5193,-35.9415
-6.613751,-1.9237360000000001,8.994341,-4.44324,-1.215473,-0.488566,-0.23496799999999998,-0.297187,0.49772799999999995,-20.1311,-5.5193,-35.9415
-6.613751,-1.9237360000000001,8.994341,-4.44324,-1.215473,-0.488566,-0.23496799999999998,-0.297187,0.49772799999999995,-20.1311,-5.5193,-35.9415
-6.613751,-1.9237360000000001,8.994341,-3.333469,-0.802613,-0.49832600000000005,-0.23496799999999998,-0.297187,0.49772799999999995,-20.1311,-5.5193,-35.9415
-6.005294,-1.684186,9.008714,-3.333469,-0.802613,-0.49832600000000005,-0.26798299999999997,-0.201337,0.597838,-21.224,-5.0466,-35.8418
-6.005294,-1.684186,9.008714,-3.333469,-0.802613,-0.49832600000000005,-0.26798299999999997,-0.201337,0.597838,-21.224,-5.0466,-35.8418
-5.492657,-1.679395,8.94643,-2.642732,-0.633617,-0.430363,-0.26798299999999997,-0.201337,0.597838,-21.224,-5.0466,-35.8418
-5.492657,-1.679395,8.94643,-2.642732,-0.633617,-0.430363,-0.338273,-0.147022,0.5807979999999999,-21.7995,-4.162,-35.7837
-5.492657,-1.679395,8.94643,-2.642732,-0.633617,-0.430363,-0.338273,-0.147022,0.5807979999999999,-21.7995,-4.162,-35.7837
-5.696275,-1.938109,9.962123,-2.5377560000000003,-0.717615,0.353401,-0.338273,-0.147022,0.5807979999999999,-21.7995,-4.162,-35.7837
-5.696275,-1.938109,9.962123,-2.5377560000000003,-0.717615,0.353401,-0.19023800000000002,-0.13211199999999998,0.636178,-21.7995,-4.162,-35.7837
-5.696275,-1.938109,9.962123,-2.5377560000000003,-0.717615,0.353401,-0.19023800000000002,-0.13211199999999998,0.636178,-21.9344,-3.1198,-35.7635
-5.722625,-2.218383,9.533328,-2.756723,-1.057876,0.316677,-0.19023800000000002,-0.13211199999999998,0.636178,-21.9344,-3.1198,-35.7635
-5.722625,-2.218383,9.533328,-2.756723,-1.057876,0.316677,-0.020903,-0.11613699999999999,0.783148,-21.9344,-3.1198,-35.7635
-5.430374,-2.570521,8.92008,-2.756723,-1.057876,0.316677,-0.020903,-0.11613699999999999,0.783148,-21.9344,-3.1198,-35.7635
-5.430374,-2.570521,8.92008,-2.447123,-1.529757,-0.47121599999999997,-0.020903,-0.11613699999999999,0.783148,-22.3458,-2.4539,-35.6035
-5.430374,-2.570521,8.92008,-2.447123,-1.529757,-0.47121599999999997,-0.157223,0.109643,1.1079729999999999,-22.3458,-2.4539,-35.6035
-4.6063220000000005,-2.589685,8.452957000000001,-2.447123,-1.529757,-0.47121599999999997,-0.157223,0.109643,1.1079729999999999,-22.3458,-2.4539,-35.6035
-4.6063220000000005,-2.589685,8.452957000000001,-1.472898,-1.5981100000000001,-0.972007,-0.157223,0.109643,1.1079729999999999,-22.3458,-2.4539,-35.6035
-4.6063220000000005,-2.589685,8.452957000000001,-1.472898,-1.5981100000000001,-0.972007,-0.403238,0.258743,1.252813,-22.6172,-1.6889,-35.0181
-4.280533999999999,-2.4219999999999997,9.008714,-1.472898,-1.5981100000000001,-0.972007,-0.403238,0.258743,1.252813,-22.6172,-1.6889,-35.0181
-4.280533999999999,-2.4219999999999997,9.008714,-1.09648,-1.4275639999999998,-0.41509300000000005,-0.403238,0.258743,1.252813,-22.6172,-1.6889,-35.0181
-4.280533999999999,-2.4219999999999997,9.008714,-1.09648,-1.4275639999999998,-0.41509300000000005,-0.444773,0.15543800000000002,1.3273629999999998,-22.2272,-0.7798,-34.9335
-4.033798,-2.563335,9.602798,-1.09648,-1.4275639999999998,-0.41509300000000005,-0.444773,0.15543800000000002,1.3273629999999998,-22.2272,-0.7798,-34.9335
-4.033798,-2.563335,9.602798,-0.74592,-1.597442,0.229384,-0.444773,0.15543800000000002,1.3273629999999998,-22.2272,-0.7798,-34.9335
-3.7271739999999998,-2.70946,9.729759,-0.74592,-1.597442,0.229384,-0.436253,0.036157999999999996,1.450903,-22.3082,0.7093,-35.2883
-3.7271739999999998,-2.70946,9.729759,-0.74592,-1.597442,0.229384,-0.436253,0.036157999999999996,1.450903,-22.3082,0.7093,-35.2883
-3.7271739999999998,-2.70946,9.729759,0.160672,-1.4879129999999998,0.736208,-0.436253,0.036157999999999996,1.450903,-22.3082,0.7093,-35.2883
-2.184472,-2.304621,10.148972,0.160672,-1.4879129999999998,0.736208,-0.436253,0.036157999999999996,1.450903,-22.3082,0.7093,-35.2883
-2.184472,-2.304621,10.148972,0.160672,-1.4879129999999998,0.736208,-0.627953,0.10005800000000001,1.556338,-22.653000000000002,2.3677,-35.5706
-2.184472,-2.304621,10.148972,1.5542559999999999,-1.268626,0.951858,-0.627953,0.10005800000000001,1.556338,-22.653000000000002,2.3677,-35.5706
-1.084937,-1.9596689999999999,10.812525,1.5542559999999999,-1.268626,0.951858,-0.627953,0.10005800000000001,1.556338,-22.653000000000002,2.3677,-35.5706
-1.084937,-1.9596689999999999,10.812525,1.5542559999999999,-1.268626,0.951858,-0.6652279999999999,0.023378,1.4817879999999999,-22.8589,4.148,-36.0282
-1.084937,-1.9596689999999999,10.812525,2.5886259999999996,-0.8812040000000001,1.7560259999999999,-0.6652279999999999,0.023378,1.4817879999999999,-22.8589,4.148,-36.0282
-0.627397,-1.835103,11.521593,2.5886259999999996,-0.8812040000000001,1.7560259999999999,-0.6652279999999999,0.023378,1.4817879999999999,-22.8589,4.148,-36.0282
-0.627397,-1.835103,11.521593,2.5886259999999996,-0.8812040000000001,1.7560259999999999,-0.279698,-0.193882,1.355053,-22.8589,4.148,-36.0282
-0.627397,-1.835103,11.521593,3.596483,-0.39369899999999997,2.269708,-0.279698,-0.193882,1.355053,-22.1535,6.997999999999999,-36.2641
0.618263,-1.097289,11.265274,3.596483,-0.39369899999999997,2.269708,-0.279698,-0.193882,1.355053,-22.1535,6.997999999999999,-36.2641
0.618263,-1.097289,11.265274,3.596483,-0.39369899999999997,2.269708,-0.007058,-0.162997,1.0802829999999999,-22.1535,6.997999999999999,-36.2641
0.618263,-1.097289,11.265274,4.184921,0.00925,1.479525,-0.007058,-0.162997,1.0802829999999999,-22.0128,8.4984,-35.9976
0.759598,-0.773896,10.302283000000001,4.184921,0.00925,1.479525,-0.007058,-0.162997,1.0802829999999999,-22.0128,8.4984,-35.9976
0.759598,-0.773896,10.302283000000001,4.184921,0.00925,1.479525,-0.007058,-0.162997,1.0802829999999999,-22.0128,8.4984,-35.9976
0.8146939999999999,-0.472063,9.418344,4.1296550000000005,0.165183,0.618908,0.074947,-0.159802,0.886453,-22.3539,9.912,-35.811
0.8146939999999999,-0.472063,9.418344,4.1296550000000005,0.165183,0.618908,0.074947,-0.159802,0.886453,-22.3539,9.912,-35.811
0.8146939999999999,-0.472063,9.418344,4.1296550000000005,0.165183,0.618908,0.074947,-0.159802,0.886453,-22.3539,9.912,-35.811
0.8146939999999999,-0.472063,9.418344,4.1296550000000005,0.165183,0.618908,0.022762,-0.13211199999999998,0.531808,-22.3539,9.912,-35.811
0.6470090000000001,-0.220536,9.269822999999999,4.007478,0.494849,-0.100266,0.022762,-0.13211199999999998,0.531808,-22.3653,10.7533,-35.7283
0.6470090000000001,-0.220536,9.269822999999999,4.007478,0.494849,-0.100266,0.022762,-0.13211199999999998,0.531808,-22.3653,10.7533,-35.7283
-0.040499,-0.31396,9.133280000000001,4.007478,0.494849,-0.100266,0.06323200000000001,-0.102292,0.331588,-22.3653,10.7533,-35.7283
-0.040499,-0.31396,9.133280000000001,3.239137,0.33948,-0.169467,0.06323200000000001,-0.102292,0.331588,-22.3653,10.7533,-35.7283
-0.040499,-0.31396,9.133280000000001,3.239137,0.33948,-0.169467,0.06323200000000001,-0.102292,0.331588,-22.1253,10.860999999999999,-35.6701
-0.018940000000000002,-0.16783499999999998,8.41942,3.239137,0.33948,-0.169467,0.180382,-0.074602,0.225088,-22.1253,10.860999999999999,-35.6701
-0.018940000000000002,-0.16783499999999998,8.41942,3.17255,0.39062600000000003,-0.9369770000000001,0.180382,-0.074602,0.225088,-22.1253,10.860999999999999,-35.6701
-0.018940000000000002,-0.16783499999999998,8.41942,3.17255,0.39062600000000003,-0.9369770000000001,0.180382,-0.074602,0.225088,-22.125999999999998,10.9166,-35.6323
0.096044,0.08129700000000001,7.540272,3.17255,0.39062600000000003,-0.9369770000000001,0.22511199999999998,-0.134242,0.07385800000000001,-22.125999999999998,10.9166,-35.6323
0.096044,0.08129700000000001,7.540272,3.1427259999999997,0.625916,-1.989675,0.22511199999999998,-0.134242,0.07385800000000001,-22.125999999999998,10.9166,-35.6323
0.096044,0.08129700000000001,7.540272,3.1427259999999997,0.625916,-1.989675,0.22511199999999998,-0.134242,0.07385800000000001,-22.125999999999998,10.9166,-35.6323
-0.29681799999999997,-0.048060000000000005,7.164178999999999,3.1427259999999997,0.625916,-1.989675,0.126067,-0.157672,-0.062462000000000004,-22.3245,10.7447,-35.2824
-0.29681799999999997,-0.048060000000000005,7.164178999999999,2.083639,0.14090899999999998,-2.0385299999999997,0.126067,-0.157672,-0.062462000000000004,-22.3245,10.7447,-35.2824
-0.29681799999999997,-0.048060000000000005,7.164178999999999,2.083639,0.14090899999999998,-2.0385299999999997,0.126067,-0.157672,-0.062462000000000004,-22.3245,10.7447,-35.2824
-1.233458,-0.498414,7.6792110000000005,2.083639,0.14090899999999998,-2.0385299999999997,0.014242,-0.127852,0.018478,-22.3245,10.7447,-35.2824
-1.233458,-0.498414,7.6792110000000005,2.083639,0.14090899999999998,-2.0385299999999997,0.014242,-0.127852,0.018478,-22.1064,10.9786,-35.304
-1.233458,-0.498414,7.6792110000000005,1.7102680000000001,-0.003959000000000001,-1.152215,0.014242,-0.127852,0.018478,-22.1064,10.9786,-35.304
-1.180757,-0.09597,8.352347,1.7102680000000001,-0.003959000000000001,-1.152215,0.151627,-0.006442,0.11539300000000001,-22.1064,10.9786,-35.304
-1.180757,-0.09597,8.352347,1.7102680000000001,-0.003959000000000001,-1.152215,0.151627,-0.006442,0.11539300000000001,-22.1064,10.9786,-35.304
-0.97714,0.368757,9.140466,1.976546,0.61373,-0.6718270000000001,0.151627,-0.006442,0.11539300000000001,-22.4655,10.7701,-35.0516
-0.97714,0.368757,9.140466,1.976546,0.61373,-0.6718270000000001,0.424267,0.185258,-0.014537000000000001,-22.4655,10.7701,-35.0516
-0.97714,0.368757,9.140466,1.976546,0.61373,-0.6718270000000001,0.424267,0.185258,-0.014537000000000001,-22.4655,10.7701,-35.0516
-1.506545,0.09567,9.042251,1.540894,0.46410799999999997,-0.19989500000000002,0.424267,0.185258,-0.014537000000000001,-22.4655,10.7701,-35.0516
-1.506545,0.09567,9.042251,1.540894,0.46410799999999997,-0.19989500000000002,0.793822,0.059588,-0.11038699999999999,-22.7563,9.977,-34.7888
-1.506545,0.09567,9.042251,1.540894,0.46410799999999997,-0.19989500000000002,0.793822,0.059588,-0.11038699999999999,-22.7563,9.977,-34.7888
-2.014391,0.08369299999999999,6.8431820000000005,1.0847040000000001,0.222977,-2.241994,0.793822,0.059588,-0.11038699999999999,-22.7563,9.977,-34.7888
-2.014391,0.08369299999999999,6.8431820000000005,1.0847040000000001,0.222977,-2.241994,0.793822,0.059588,-0.11038699999999999,-22.2506,9.7611,-35.1685
-2.014391,0.08369299999999999,6.8431820000000005,1.0847040000000001,0.222977,-2.241994,0.757612,-0.321682,-0.16683199999999998,-22.2506,9.7611,-35.1685
-2.167703,0.11483399999999999,6.232329,0.767331,0.00748,-3.094327,0.757612,-0.321682,-0.16683199999999998,-22.2506,9.7611,-35.1685
-2.167703,0.11483399999999999,6.232329,0.767331,0.00748,-3.094327,0.757612,-0.321682,-0.16683199999999998,-22.2506,9.7611,-35.1685
-2.167703,0.11483399999999999,6.232329,0.767331,0.00748,-3.094327,-0.278633,0.226793,-0.24244699999999997,-22.0734,8.5458,-35.5534
-2.198845,-0.318751,7.3031179999999996,0.767331,0.00748,-3.094327,-0.278633,0.226793,-0.24244699999999997,-22.0734,8.5458,-35.5534
-2.198845,-0.318751,7.3031179999999996,0.756934,-0.313253,-2.133994,-0.278633,0.226793,-0.24244699999999997,-22.0734,8.5458,-35.5534
-2.198845,-0.318751,7.3031179999999996,0.756934,-0.313253,-2.133994,-0.570443,0.355658,-0.257357,-22.7677,7.8278,-35.4307
-3.080389,-0.730777,9.092556,0.756934,-0.313253,-2.133994,-0.570443,0.355658,-0.257357,-22.7677,7.8278,-35.4307
-3.080389,-0.730777,9.092556,-0.27728400000000003,-0.775025,0.14240999999999998,-0.570443,0.355658,-0.257357,-22.7677,7.8278,-35.4307
-3.1091349999999998,-0.8409700000000001,9.571655999999999,-0.27728400000000003,-0.775025,0.14240999999999998,-0.20727800000000002,0.20975300000000002,-0.154052,-22.7677,7.8278,-35.4307
-3.1091349999999998,-0.8409700000000001,9.571655999999999,-0.27728400000000003,-0.775025,0.14240999999999998,-0.20727800000000002,0.20975300000000002,-0.154052,-22.7103,8.0206,-35.7433
-3.1091349999999998,-0.8409700000000001,9.571655999999999,0.528796,-0.390489,-0.216915,-0.20727800000000002,0.20975300000000002,-0.154052,-22.7103,8.0206,-35.7433
-2.539006,-0.7020310000000001,8.273296,0.528796,-0.390489,-0.216915,-0.20727800000000002,0.20975300000000002,-0.154052,-22.7103,8.0206,-35.7433
-2.539006,-0.7020310000000001,8.273296,0.528796,-0.390489,-0.216915,-0.295673,0.32264299999999996,-0.360662,-22.6338,8.3097,-35.825
-3.042061,-1.147594,8.038536,0.44855500000000004,-0.592007,-1.122351,-0.295673,0.32264299999999996,-0.360662,-22.6338,8.3097,-35.825
-3.042061,-1.147594,8.038536,0.44855500000000004,-0.592007,-1.122351,-0.295673,0.32264299999999996,-0.360662,-22.6338,8.3097,-35.825
-3.042061,-1.147594,8.038536,0.44855500000000004,-0.592007,-1.122351,-0.326558,-0.122527,-0.449057,-22.2099,8.2157,-35.7039
-3.042061,-1.147594,8.038536,-0.8380479999999999,-1.167748,-0.32071,-0.326558,-0.122527,-0.449057,-22.2099,8.2157,-35.7039
-4.110454,-1.475778,9.499791,-0.8380479999999999,-1.167748,-0.32071,-0.326558,-0.122527,-0.449057,-22.2099,8.2157,-35.7039
-4.110454,-1.475778,9.499791,-0.8380479999999999,-1.167748,-0.32071,-0.26052800000000004,-0.291862,-0.265877,-22.2099,8.2157,-35.7039
-4.110454,-1.475778,9.499791,0.22653099999999998,-0.263232,1.2346709999999999,-0.26052800000000004,-0.291862,-0.265877,-22.2157,8.6304,-35.924
-2.716273,-0.6684939999999999,10.484342,0.22653099999999998,-0.263232,1.2346709999999999,-0.26052800000000004,-0.291862,-0.265877,-22.2157,8.6304,-35.924
-2.716273,-0.6684939999999999,10.484342,0.22653099999999998,-0.263232,1.2346709999999999,-0.26052800000000004,-0.291862,-0.265877,-22.2157,8.6304,-35.924
-2.716273,-0.6684939999999999,10.484342,0.212281,0.011939,0.881437,-0.46287799999999996,0.478133,-0.484202,-22.1769,8.7411,-35.8481
-3.42055,-1.104475,9.209935,0.212281,0.011939,0.881437,-0.46287799999999996,0.478133,-0.484202,-22.1769,8.7411,-35.8481
-3.42055,-1.104475,9.209935,-0.392934,-0.42608900000000005,-0.24328400000000003,-0.46287799999999996,0.478133,-0.484202,-22.1769,8.7411,-35.8481
-4.009843,-1.72491,8.493681,-0.392934,-0.42608900000000005,-0.24328400000000003,-0.504413,0.354593,-0.536387,-22.0771,8.7928,-35.9256
-4.009843,-1.72491,8.493681,-0.392934,-0.42608900000000005,-0.24328400000000003,-0.504413,0.354593,-0.536387,-22.0771,8.7928,-35.9256
-4.009843,-1.72491,8.493681,-0.740809,-0.5702149999999999,-0.163581,-0.504413,0.354593,-0.536387,-22.0771,8.7928,-35.9256
-4.009843,-1.72491,8.493681,-0.740809,-0.5702149999999999,-0.163581,-0.488438,-0.129982,-0.41710699999999995,-22.0771,8.7928,-35.9256
-3.870904,-1.614717,9.152444000000001,-0.740809,-0.5702149999999999,-0.163581,-0.488438,-0.129982,-0.41710699999999995,-21.9423,9.2532,-35.6612
-3.870904,-1.614717,9.152444000000001,-0.012695999999999999,-0.11881099999999999,0.10633800000000002,-0.488438,-0.129982,-0.41710699999999995,-21.9423,9.2532,-35.6612
-3.870904,-1.614717,9.152444000000001,-0.012695999999999999,-0.11881099999999999,0.10633800000000002,-0.736583,-0.075667,-0.42882200000000004,-21.9423,9.2532,-35.6612
-2.8719799999999998,-1.4158899999999999,9.969308999999999,-0.012695999999999999,-0.11881099999999999,0.10633800000000002,-0.736583,-0.075667,-0.42882200000000004,-21.9423,9.2532,-35.6612
-2.8719799999999998,-1.4158899999999999,9.969308999999999,0.061591,-0.089226,0.976225,-0.736583,-0.075667,-0.42882200000000004,-22.1923,9.9045,-35.248000000000005
-2.8719799999999998,-1.4158899999999999,9.969308999999999,0.061591,-0.089226,0.976225,-0.944258,0.329033,-0.5704670000000001,-22.1923,9.9045,-35.248000000000005
-4.235019,-2.477097,9.923795,0.061591,-0.089226,0.976225,-0.944258,0.329033,-0.5704670000000001,-22.1923,9.9045,-35.248000000000005
-4.235019,-2.477097,9.923795,-1.352578,-0.751708,0.86087,-0.944258,0.329033,-0.5704670000000001,-21.996,10.2676,-35.2138
-4.235019,-2.477097,9.923795,-1.352578,-0.751708,0.86087,-0.944258,0.329033,-0.5704670000000001,-21.996,10.2676,-35.2138
-4.249393,-2.32618,9.909422,-1.352578,-0.751708,0.86087,-0.880358,0.265133,-0.269072,-21.996,10.2676,-35.2138
-4.249393,-2.32618,9.909422,-1.157184,-0.41048900000000005,0.993983,-0.880358,0.265133,-0.269072,-21.5348,10.3911,-35.1347
-2.788138,-1.921341,9.930981,-1.157184,-0.41048900000000005,0.993983,-0.880358,0.265133,-0.269072,-21.5348,10.3911,-35.1347
-2.788138,-1.921341,9.930981,-1.157184,-0.41048900000000005,0.993983,-1.123178,0.659183,-0.288242,-21.5348,10.3911,-35.1347
-2.788138,-1.921341,9.930981,0.804189,0.694034,1.7304849999999998,-1.123178,0.659183,-0.288242,-21.2526,11.8022,-35.5048
-3.5235559999999997,-1.061356,9.63873,0.804189,0.694034,1.7304849999999998,-1.123178,0.659183,-0.288242,-21.2526,11.8022,-35.5048
-3.5235559999999997,-1.061356,9.63873,0.804189,0.694034,1.7304849999999998,-0.836693,0.200168,-0.7419319999999999,-21.2526,11.8022,-35.5048
-4.347608,-2.934637,12.383973,-0.5733199999999999,0.10618699999999999,3.266105,-0.836693,0.200168,-0.7419319999999999,-21.2526,11.8022,-35.5048
-4.347608,-2.934637,12.383973,-0.5733199999999999,0.10618699999999999,3.266105,-0.836693,0.200168,-0.7419319999999999,-20.6062,13.0914,-35.4051
-4.347608,-2.934637,12.383973,-0.5733199999999999,0.10618699999999999,3.266105,-0.211538,0.244898,-0.812222,-20.6062,13.0914,-35.4051
-4.347608,-2.934637,12.383973,-0.5733199999999999,0.10618699999999999,3.266105,-0.211538,0.244898,-0.812222,-20.6062,13.0914,-35.4051
-5.4447470000000004,-3.9766800000000004,12.108491,-1.562965,-0.8113520000000001,3.653018,-0.211538,0.244898,-0.812222,-20.7657,12.9841,-35.4046
-5.4447470000000004,-3.9766800000000004,12.108491,-1.562965,-0.8113520000000001,3.653018,0.264517,0.219338,-0.526802,-20.7657,12.9841,-35.4046
