ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-1.877848,-2.021952,10.778988,0.150393,1.063432,1.5855299999999999,-0.158288,0.182063,-0.023056999999999998,-26.8883,16.6613,-30.479
-1.4586350000000001,-1.9189450000000001,10.726287,0.150393,1.063432,1.5855299999999999,-0.158288,0.182063,-0.023056999999999998,-26.8883,16.6613,-30.479
-1.4586350000000001,-1.9189450000000001,10.726287,0.150393,1.063432,1.5855299999999999,-0.158288,0.182063,-0.023056999999999998,-26.5857,16.5747,-30.9012
-1.4586350000000001,-1.9189450000000001,10.726287,0.252337,1.335014,0.7983819999999999,0.003592,-0.046912,-0.38196199999999997,-26.5857,16.5747,-30.9012
-2.8144880000000003,-2.910682,10.726287,0.252337,1.335014,0.7983819999999999,0.003592,-0.046912,-0.38196199999999997,-26.5857,16.5747,-30.9012
-2.8144880000000003,-2.910682,10.726287,0.252337,1.335014,0.7983819999999999,0.003592,-0.046912,-0.38196199999999997,-26.5857,16.5747,-30.9012
-2.907913,-3.392178,11.188619000000001,-0.8555940000000001,-0.27612600000000004,2.071071,-0.032618,0.039353,-0.254162,-26.6644,16.4201,-31.3253
-2.907913,-3.392178,11.188619000000001,-0.8555940000000001,-0.27612600000000004,2.071071,-0.032618,0.039353,-0.254162,-26.6644,16.4201,-31.3253
-2.907913,-3.392178,11.188619000000001,-0.8555940000000001,-0.27612600000000004,2.071071,-0.032618,0.039353,-0.254162,-26.6644,16.4201,-31.3253
-2.792929,-3.418528,10.067525,-1.040555,-0.377443,1.53064,0.220852,-0.047977,-0.126362,-26.6644,16.4201,-31.3253
-2.792929,-3.418528,10.067525,-1.040555,-0.377443,1.53064,0.220852,-0.047977,-0.126362,-26.7665,16.5339,-31.1925
-2.792929,-3.418528,10.067525,-1.040555,-0.377443,1.53064,0.220852,-0.047977,-0.126362,-26.7665,16.5339,-31.1925
