ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
3.017,3.79,4.811,2.602,-0.9359999999999999,-3.787,0.6559999999999999,0.209,0.397,-4.6,-40.1,-7.5
3.017,3.79,4.811,2.602,-0.9359999999999999,-3.787,0.6559999999999999,0.209,0.397,-4.6,-40.1,-7.5
3.852,2.7439999999999998,6.084,3.263,-2.202,-2.4819999999999998,0.309,0.18,0.20199999999999999,-4.6,-40.1,-7.5
3.852,2.7439999999999998,6.084,3.263,-2.202,-2.4819999999999998,0.309,0.18,0.20199999999999999,-4.6,-40.1,-7.5
3.852,2.7439999999999998,6.084,3.263,-2.202,-2.4819999999999998,0.309,0.18,0.20199999999999999,-5.5,-40.1,-6.9
3.0239999999999996,2.285,5.122000000000001,2.1109999999999998,-2.623,-3.4739999999999998,0.415,0.121,0.003,-5.5,-40.1,-6.9
3.0239999999999996,2.285,5.122000000000001,2.1109999999999998,-2.623,-3.4739999999999998,0.415,0.121,0.003,-5.5,-40.1,-6.9
3.0239999999999996,2.285,5.122000000000001,2.1109999999999998,-2.623,-3.4739999999999998,0.415,0.121,0.003,-5.5,-40.6,-6.0
3.0239999999999996,2.285,5.122000000000001,2.1109999999999998,-2.623,-3.4739999999999998,0.415,0.121,0.003,-5.5,-40.6,-6.0
1.493,2.29,3.7439999999999998,1.055,-2.6860000000000004,-4.595,0.358,0.037000000000000005,0.006,-5.5,-40.6,-6.0
1.493,2.29,3.7439999999999998,1.055,-2.6860000000000004,-4.595,0.358,0.037000000000000005,0.006,-4.9,-40.3,-6.6
1.493,2.29,3.7439999999999998,1.055,-2.6860000000000004,-4.595,0.358,0.037000000000000005,0.006,-4.9,-40.3,-6.6
1.5190000000000001,2.07,3.196,1.07,-2.912,-5.072,-0.10800000000000001,0.037000000000000005,0.077,-4.9,-40.3,-6.6
1.5190000000000001,2.07,3.196,1.07,-2.912,-5.072,-0.10800000000000001,0.037000000000000005,0.077,-4.9,-40.3,-6.6
1.5190000000000001,2.07,3.196,1.07,-2.912,-5.072,-0.10800000000000001,0.037000000000000005,0.077,-4.9,-40.3,-6.6
1.383,2.055,3.7319999999999998,0.93,-2.89,-4.533,-0.26,0.045,0.091,-5.2,-40.5,-6.9
1.383,2.055,3.7319999999999998,0.93,-2.89,-4.533,-0.26,0.045,0.091,-5.2,-40.5,-6.9
1.383,2.055,3.7319999999999998,0.93,-2.89,-4.533,-0.26,0.045,0.091,-5.2,-40.5,-6.9
1.079,2.141,4.61,0.507,-2.603,-3.6919999999999997,-0.34299999999999997,-0.374,0.146,-6.1,-39.6,-8.4
1.079,2.141,4.61,0.507,-2.603,-3.6919999999999997,-0.34299999999999997,-0.374,0.146,-6.1,-39.6,-8.4
1.153,1.825,4.282,0.496,-2.826,-4.025,-0.34299999999999997,-0.374,0.146,-6.1,-39.6,-8.4
1.153,1.825,4.282,0.496,-2.826,-4.025,-0.203,-0.040999999999999995,-0.034,-5.5,-40.1,-7.5
1.153,1.825,4.282,0.496,-2.826,-4.025,-0.203,-0.040999999999999995,-0.034,-5.5,-40.1,-7.5
1.304,1.8659999999999999,5.256,0.654,-2.725,-3.0469999999999997,-0.203,-0.040999999999999995,-0.034,-5.5,-40.1,-7.5
1.304,1.8659999999999999,5.256,0.654,-2.725,-3.0469999999999997,-0.203,-0.040999999999999995,-0.034,-5.5,-40.1,-7.5
1.304,1.8659999999999999,5.256,0.654,-2.725,-3.0469999999999997,-0.086,-0.13699999999999998,-0.272,-5.5,-40.1,-8.7
0.9590000000000001,2.273,5.95,0.31,-2.291,-2.343,-0.086,-0.13699999999999998,-0.272,-5.5,-40.1,-8.7
0.9590000000000001,2.273,5.95,0.31,-2.291,-2.343,-0.086,-0.13699999999999998,-0.272,-5.5,-40.1,-8.7
0.9590000000000001,2.273,5.95,0.31,-2.291,-2.343,0.114,-0.183,-0.342,-4.6,-39.9,-7.8
0.9590000000000001,2.273,5.95,0.31,-2.291,-2.343,0.114,-0.183,-0.342,-4.6,-39.9,-7.8
-0.41,2.661,7.768,-1.054,-1.915,-0.498,0.114,-0.183,-0.342,-4.6,-39.9,-7.8
-0.41,2.661,7.768,-1.054,-1.915,-0.498,0.6629999999999999,0.16,-0.205,-4.6,-39.9,-7.8
1.3090000000000002,3.4330000000000003,9.037,0.741,-1.29,0.845,0.6629999999999999,0.16,-0.205,-4.9,-40.1,-6.9
1.3090000000000002,3.4330000000000003,9.037,0.741,-1.29,0.845,0.6629999999999999,0.16,-0.205,-4.9,-40.1,-6.9
1.3090000000000002,3.4330000000000003,9.037,0.741,-1.29,0.845,0.259,-0.321,-0.28800000000000003,-4.9,-40.1,-6.9
1.909,4.462,5.431,1.3090000000000002,-0.32899999999999996,-2.7060000000000004,0.259,-0.321,-0.28800000000000003,-3.7,-40.3,-6.6
1.909,4.462,5.431,1.3090000000000002,-0.32899999999999996,-2.7060000000000004,0.259,-0.321,-0.28800000000000003,-3.7,-40.3,-6.6
1.909,4.462,5.431,1.3090000000000002,-0.32899999999999996,-2.7060000000000004,0.259,-0.321,-0.28800000000000003,-3.7,-40.3,-6.6
0.39899999999999997,4.812,7.419,-0.22399999999999998,0.10400000000000001,-0.753,-0.6829999999999999,-0.265,-0.307,-3.7,-40.1,-8.1
0.39899999999999997,4.812,7.419,-0.22399999999999998,0.10400000000000001,-0.753,-0.6829999999999999,-0.265,-0.307,-3.7,-40.1,-8.1
0.39899999999999997,4.812,7.419,-0.22399999999999998,0.10400000000000001,-0.753,-0.6829999999999999,-0.265,-0.307,-3.7,-40.1,-8.1
0.359,4.422,13.005999999999998,-0.327,-0.09300000000000001,4.71,-0.455,-0.59,0.022000000000000002,-3.4,-39.6,-8.4
0.359,4.422,13.005999999999998,-0.327,-0.09300000000000001,4.71,-0.455,-0.59,0.022000000000000002,-3.4,-39.6,-8.4
0.359,4.422,13.005999999999998,-0.327,-0.09300000000000001,4.71,-0.455,-0.59,0.022000000000000002,-3.4,-39.6,-8.4
1.6480000000000001,4.4,10.716,0.857,0.057999999999999996,1.635,0.14800000000000002,-0.7040000000000001,-0.004,-3.7,-39.9,-8.4
1.6480000000000001,4.4,10.716,0.857,0.057999999999999996,1.635,0.14800000000000002,-0.7040000000000001,-0.004,-3.7,-39.9,-8.4
0.7390000000000001,5.242000000000001,6.723,0.857,0.057999999999999996,1.635,0.14800000000000002,-0.7040000000000001,-0.004,-3.7,-39.9,-8.4
0.7390000000000001,5.242000000000001,6.723,0.857,0.057999999999999996,1.635,0.14800000000000002,-0.7040000000000001,-0.004,-3.7,-39.9,-8.4
0.7390000000000001,5.242000000000001,6.723,-0.361,1.097,-1.995,-0.5489999999999999,-0.3,0.14300000000000002,-4.0,-40.3,-9.0
0.835,5.642,6.682,-0.361,1.097,-1.995,-0.5489999999999999,-0.3,0.14300000000000002,-4.0,-40.3,-9.0
0.835,5.642,6.682,-0.361,1.097,-1.995,-0.5489999999999999,-0.3,0.14300000000000002,-4.0,-40.3,-9.0
0.835,5.642,6.682,-0.06,1.36,-1.367,-1.911,0.35700000000000004,0.51,-4.0,-40.3,-9.0
0.835,5.642,6.682,-0.06,1.36,-1.367,-1.911,0.35700000000000004,0.51,-4.0,-40.3,-9.0
1.033,5.199,8.127,-0.06,1.36,-1.367,-1.911,0.35700000000000004,0.51,-4.3,-39.2,-10.8
1.033,5.199,8.127,0.105,0.713,3.582,-2.638,0.46299999999999997,0.675,-4.3,-39.2,-10.8
1.033,5.199,8.127,0.105,0.713,3.582,-2.638,0.46299999999999997,0.675,-4.3,-39.2,-10.8
1.754,2.878,15.409,0.105,0.713,3.582,-2.638,0.46299999999999997,0.675,-6.4,-38.2,-13.2
1.754,2.878,15.409,1.199,-0.382,6.7989999999999995,-2.638,0.46299999999999997,0.675,-6.4,-38.2,-13.2
1.754,2.878,15.409,1.199,-0.382,6.7989999999999995,-2.066,0.34600000000000003,0.442,-6.4,-38.2,-13.2
2.136,2.407,16.750999999999998,1.199,-0.382,6.7989999999999995,-2.066,0.34600000000000003,0.442,-5.8,-37.0,-15.9
2.136,2.407,16.750999999999998,0.89,0.46299999999999997,7.545,-2.066,0.34600000000000003,0.442,-5.8,-37.0,-15.9
2.136,2.407,16.750999999999998,0.89,0.46299999999999997,7.545,-1.183,0.7609999999999999,0.08199999999999999,-5.8,-37.0,-15.9
2.136,2.407,16.750999999999998,0.89,0.46299999999999997,7.545,-1.183,0.7609999999999999,0.08199999999999999,-5.8,-37.0,-15.9
1.177,3.158,15.800999999999998,0.228,1.291,5.949,-1.183,0.7609999999999999,0.08199999999999999,-5.5,-36.6,-18.3
1.177,3.158,15.800999999999998,0.228,1.291,5.949,-0.7509999999999999,0.439,-0.013000000000000001,-5.5,-36.6,-18.3
1.177,3.158,15.800999999999998,0.228,1.291,5.949,-0.7509999999999999,0.439,-0.013000000000000001,-5.5,-36.6,-18.3
1.021,3.242,14.66,0.434,1.482,5.148,-0.7509999999999999,0.439,-0.013000000000000001,-4.9,-35.4,-19.8
1.021,3.242,14.66,0.434,1.482,5.148,-0.7509999999999999,0.439,-0.013000000000000001,-4.9,-35.4,-19.8
1.021,3.242,14.66,0.434,1.482,5.148,-0.258,0.32,-0.129,-4.9,-35.4,-19.8
-0.395,3.957,14.042,0.434,1.482,5.148,-0.258,0.32,-0.129,-4.9,-36.0,-20.1
-0.395,3.957,14.042,-1.093,2.2430000000000003,3.9760000000000004,-0.258,0.32,-0.129,-4.9,-36.0,-20.1
-0.395,3.957,14.042,-1.093,2.2430000000000003,3.9760000000000004,0.203,-0.1,-0.113,-4.9,-36.0,-20.1
-0.419,4.204,11.401,-1.093,2.2430000000000003,3.9760000000000004,0.203,-0.1,-0.113,-4.9,-36.0,-20.1
-0.419,4.204,11.401,-0.733,2.4219999999999997,1.329,0.203,-0.1,-0.113,-4.0,-36.5,-18.6
-0.419,4.204,11.401,-0.733,2.4219999999999997,1.329,0.203,-0.1,-0.113,-4.0,-36.5,-18.6
-0.18,3.955,10.305,-0.733,2.4219999999999997,1.329,-0.09,-0.226,-0.126,-4.0,-36.5,-18.6
-0.18,3.955,10.305,-0.769,2.021,1.217,-0.09,-0.226,-0.126,-4.6,-36.0,-20.7
-0.18,3.955,10.305,-0.769,2.021,1.217,-0.09,-0.226,-0.126,-4.6,-36.0,-20.7
