ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-7.422999999999999,3.352,10.24,-7.462999999999999,0.5489999999999999,0.897,-0.016,0.804,0.545,-1.9,-38.5,-16.8
-7.997000000000001,3.0389999999999997,12.217,-7.527,0.064,3.188,-0.016,0.804,0.545,-2.5,-38.2,-16.8
-7.997000000000001,3.0389999999999997,12.217,-7.527,0.064,3.188,-0.016,0.804,0.545,-2.5,-38.2,-16.8
-7.997000000000001,3.0389999999999997,12.217,-7.527,0.064,3.188,0.742,0.858,1.127,-2.5,-38.2,-16.8
-5.042,2.73,11.635,-7.527,0.064,3.188,0.742,0.858,1.127,-1.9,-37.9,-16.2
-5.042,2.73,11.635,-3.535,-0.14,1.6119999999999999,0.742,0.858,1.127,-1.9,-37.9,-16.2
-5.042,2.73,11.635,-3.535,-0.14,1.6119999999999999,0.742,0.858,1.127,-1.9,-37.9,-16.2
-3.008,3.548,9.422,-3.535,-0.14,1.6119999999999999,0.948,0.4,0.8240000000000001,-2.5,-38.9,-14.4
-3.008,3.548,9.422,-1.8359999999999999,0.591,-0.48100000000000004,0.948,0.4,0.8240000000000001,-2.5,-38.9,-14.4
-3.008,3.548,9.422,-1.8359999999999999,0.591,-0.48100000000000004,0.948,0.4,0.8240000000000001,-2.5,-38.9,-14.4
-2.178,4.199,8.318999999999999,-1.8359999999999999,0.591,-0.48100000000000004,0.321,-0.165,0.359,-2.5,-38.9,-14.4
-2.178,4.199,8.318999999999999,-1.8359999999999999,0.591,-0.48100000000000004,0.321,-0.165,0.359,-5.8,-38.0,-15.9
1.3780000000000001,3.795,10.082,0.9259999999999999,0.387,0.389,0.321,-0.165,0.359,-5.8,-38.0,-15.9
1.3780000000000001,3.795,10.082,0.9259999999999999,0.387,0.389,0.321,-0.165,0.359,-5.8,-38.0,-15.9
1.3780000000000001,3.795,10.082,0.9259999999999999,0.387,0.389,0.122,-0.307,0.047,-5.8,-38.0,-15.9
2.9210000000000003,3.5269999999999997,10.333,3.199,0.034,1.172,0.122,-0.307,0.047,-5.8,-38.9,-15.0
2.9210000000000003,3.5269999999999997,10.333,3.199,0.034,1.172,0.122,-0.307,0.047,-5.8,-38.9,-15.0
2.9210000000000003,3.5269999999999997,10.333,3.199,0.034,1.172,0.47,-0.12300000000000001,0.08199999999999999,-5.8,-38.9,-15.0
3.472,3.0410000000000004,9.094,3.674,-0.589,-0.018000000000000002,0.47,-0.12300000000000001,0.08199999999999999,-5.8,-38.9,-15.0
3.472,3.0410000000000004,9.094,3.674,-0.589,-0.018000000000000002,0.47,-0.12300000000000001,0.08199999999999999,-4.9,-38.5,-13.8
3.472,3.0410000000000004,9.094,3.674,-0.589,-0.018000000000000002,0.618,0.27699999999999997,0.23199999999999998,-4.9,-38.5,-13.8
3.675,2.8139999999999996,8.333,3.888,-0.9670000000000001,-0.711,0.618,0.27699999999999997,0.23199999999999998,-4.9,-38.5,-13.8
3.675,2.8139999999999996,8.333,3.888,-0.9670000000000001,-0.711,0.618,0.27699999999999997,0.23199999999999998,-4.9,-39.1,-13.5
3.364,2.469,7.707999999999999,3.888,-0.9670000000000001,-0.711,0.585,0.385,0.16899999999999998,-4.9,-39.1,-13.5
3.364,2.469,7.707999999999999,3.4539999999999997,-1.535,-1.484,0.585,0.385,0.16899999999999998,-4.9,-39.1,-13.5
3.364,2.469,7.707999999999999,3.4539999999999997,-1.535,-1.484,0.585,0.385,0.16899999999999998,-4.6,-39.2,-11.4
3.364,2.469,7.707999999999999,3.4539999999999997,-1.535,-1.484,0.585,0.385,0.16899999999999998,-4.6,-39.2,-11.4
2.237,2.23,7.247000000000001,2.54,-1.798,-1.655,0.38,0.235,0.055999999999999994,-4.6,-39.2,-11.4
2.237,2.23,7.247000000000001,2.54,-1.798,-1.655,0.38,0.235,0.055999999999999994,-4.6,-39.2,-11.4
2.237,2.23,7.247000000000001,2.54,-1.798,-1.655,0.38,0.235,0.055999999999999994,-4.9,-39.8,-11.1
2.4,2.292,7.364,2.721,-1.8090000000000002,-1.4809999999999999,0.285,0.067,-0.035,-4.9,-39.8,-11.1
2.4,2.292,7.364,2.721,-1.8090000000000002,-1.4809999999999999,0.285,0.067,-0.035,-4.9,-39.8,-11.1
2.4,2.292,7.364,2.721,-1.8090000000000002,-1.4809999999999999,0.285,0.067,-0.035,-5.8,-39.1,-12.3
2.261,2.254,6.311,2.552,-1.9369999999999998,-2.47,0.41,-0.154,-0.109,-5.8,-39.1,-12.3
2.261,2.254,6.311,2.552,-1.9369999999999998,-2.47,0.41,-0.154,-0.109,-5.8,-39.1,-12.3
2.261,2.254,6.311,2.552,-1.9369999999999998,-2.47,0.41,-0.154,-0.109,-5.8,-39.4,-11.7
1.28,2.469,4.988,1.681,-1.8519999999999999,-3.571,0.18100000000000002,-0.228,-0.129,-5.8,-39.4,-11.7
1.28,2.469,4.988,1.681,-1.8519999999999999,-3.571,0.18100000000000002,-0.228,-0.129,-5.8,-39.4,-11.7
1.28,2.469,4.988,1.681,-1.8519999999999999,-3.571,0.18100000000000002,-0.228,-0.129,-4.6,-39.9,-10.2
1.069,2.491,4.746,1.246,-1.756,-3.938,0.18100000000000002,-0.228,-0.129,-4.6,-39.9,-10.2
1.069,2.491,4.746,1.246,-1.756,-3.938,-0.134,-0.259,-0.107,-4.6,-39.9,-10.2
1.069,2.491,4.746,1.246,-1.756,-3.938,-0.134,-0.259,-0.107,-4.6,-39.9,-10.2
0.579,2.115,5.112,0.708,-2.084,-3.5660000000000003,-0.134,-0.259,-0.107,-4.6,-40.1,-11.1
0.579,2.115,5.112,0.708,-2.084,-3.5660000000000003,-0.171,-0.253,-0.07400000000000001,-4.6,-40.1,-11.1
0.579,2.115,5.112,0.708,-2.084,-3.5660000000000003,-0.171,-0.253,-0.07400000000000001,-4.6,-40.1,-11.1
-0.898,2.16,4.574,-0.835,-1.974,-4.096,-0.171,-0.253,-0.07400000000000001,-4.9,-39.1,-11.1
-0.898,2.16,4.574,-0.835,-1.974,-4.096,-0.23800000000000002,-0.349,0.156,-4.9,-39.1,-11.1
-0.898,2.16,4.574,-0.835,-1.974,-4.096,-0.23800000000000002,-0.349,0.156,-4.9,-39.1,-11.1
-1.584,0.9540000000000001,5.0,-1.93,-3.2960000000000003,-3.6430000000000002,-0.23800000000000002,-0.349,0.156,-5.2,-40.1,-11.1
-1.584,0.9540000000000001,5.0,-1.93,-3.2960000000000003,-3.6430000000000002,-0.017,-0.81,0.653,-5.2,-40.1,-11.1
0.24100000000000002,0.165,3.428,-1.93,-3.2960000000000003,-3.6430000000000002,-0.017,-0.81,0.653,-5.2,-40.1,-11.1
0.24100000000000002,0.165,3.428,1.517,-3.537,-5.977,-0.017,-0.81,0.653,-5.2,-40.1,-11.1
0.24100000000000002,0.165,3.428,1.517,-3.537,-5.977,-0.017,-0.81,0.653,-6.7,-39.6,-10.8
2.605,1.61,3.818,1.517,-3.537,-5.977,0.11800000000000001,-0.026000000000000002,0.65,-6.7,-39.6,-10.8
2.605,1.61,3.818,2.491,-2.129,-3.7710000000000004,0.11800000000000001,-0.026000000000000002,0.65,-6.7,-39.6,-10.8
2.605,1.61,3.818,2.491,-2.129,-3.7710000000000004,0.11800000000000001,-0.026000000000000002,0.65,-6.4,-38.9,-12.0
0.945,2.256,6.761,2.491,-2.129,-3.7710000000000004,0.423,0.732,0.237,-6.4,-38.9,-12.0
0.945,2.256,6.761,1.262,-2.612,-1.002,0.423,0.732,0.237,-6.4,-38.9,-12.0
0.945,2.256,6.761,1.262,-2.612,-1.002,0.423,0.732,0.237,-6.4,-38.9,-12.0
1.639,1.151,7.256,1.262,-2.612,-1.002,0.92,0.198,-0.28,-7.0,-39.1,-10.5
1.639,1.151,7.256,1.262,-2.612,-1.002,0.92,0.198,-0.28,-7.0,-39.1,-10.5
1.258,0.732,6.148,1.545,-3.571,-2.248,0.92,0.198,-0.28,-7.0,-39.1,-10.5
1.258,0.732,6.148,1.545,-3.571,-2.248,0.92,0.198,-0.28,-6.4,-40.1,-8.7
1.258,0.732,6.148,-0.10099999999999999,-2.42,-1.6880000000000002,0.59,0.308,-0.8059999999999999,-6.4,-40.1,-8.7
-1.099,2.9139999999999997,6.768,-0.10099999999999999,-2.42,-1.6880000000000002,0.59,0.308,-0.8059999999999999,-6.4,-40.1,-8.7
-1.099,2.9139999999999997,6.768,-0.10099999999999999,-2.42,-1.6880000000000002,0.59,0.308,-0.8059999999999999,-4.9,-39.6,-7.8
-1.099,2.9139999999999997,6.768,-0.10099999999999999,-2.42,-1.6880000000000002,-0.247,-0.073,-0.804,-4.9,-39.6,-7.8
-1.4240000000000002,3.948,7.247000000000001,-1.337,-0.486,-1.025,-0.247,-0.073,-0.804,-4.9,-39.6,-7.8
-1.4240000000000002,3.948,7.247000000000001,-1.337,-0.486,-1.025,-0.247,-0.073,-0.804,-4.9,-39.6,-7.8
-1.4240000000000002,3.948,7.247000000000001,-1.337,-0.486,-1.025,-1.274,-0.493,-0.46399999999999997,-4.9,-40.3,-9.0
-1.474,5.702000000000001,6.682,-1.4040000000000001,1.521,-1.709,-1.274,-0.493,-0.46399999999999997,-4.9,-40.3,-9.0
-1.474,5.702000000000001,6.682,-1.4040000000000001,1.521,-1.709,-1.274,-0.493,-0.46399999999999997,-4.9,-40.3,-9.0
-0.845,4.247,10.355,-1.4040000000000001,1.521,-1.709,-2.8280000000000003,0.183,-0.055999999999999994,-3.4,-38.7,-11.7
-0.845,4.247,10.355,-0.763,0.126,3.35,-2.8280000000000003,0.183,-0.055999999999999994,-3.4,-38.7,-11.7
-0.845,4.247,10.355,-0.763,0.126,3.35,-2.8280000000000003,0.183,-0.055999999999999994,-3.4,-38.7,-11.7
-0.319,2.16,18.16,-0.763,0.126,3.35,-2.8280000000000003,0.183,-0.055999999999999994,-3.1,-38.9,-13.8
-0.319,2.16,18.16,0.19399999999999998,-0.583,10.465,-2.495,1.0390000000000001,-0.008,-3.1,-38.9,-13.8
-0.319,2.16,18.16,0.19399999999999998,-0.583,10.465,-2.495,1.0390000000000001,-0.008,-3.1,-38.9,-13.8
-0.319,2.16,18.16,0.19399999999999998,-0.583,10.465,-2.495,1.0390000000000001,-0.008,-3.1,-38.9,-13.8
-1.02,3.175,20.225,-0.09699999999999999,1.2570000000000001,11.485,-1.8459999999999999,0.938,-0.266,-2.8,-36.6,-18.3
-1.02,3.175,20.225,-0.09699999999999999,1.2570000000000001,11.485,-1.8459999999999999,0.938,-0.266,-2.8,-36.6,-18.3
-1.135,4.527,20.271,-0.09699999999999999,1.2570000000000001,11.485,-1.8459999999999999,0.938,-0.266,-2.8,-36.6,-18.3
-1.135,4.527,20.271,0.18100000000000002,2.625,8.96,-0.97,0.632,-0.267,-1.3,-35.8,-20.4
-1.135,4.527,20.271,0.18100000000000002,2.625,8.96,-0.97,0.632,-0.267,-1.3,-35.8,-20.4
-1.7690000000000001,5.831,16.576,0.18100000000000002,2.625,8.96,-0.97,0.632,-0.267,-1.3,-35.8,-20.4
-1.7690000000000001,5.831,16.576,-1.0170000000000001,4.473,6.652,-0.97,0.632,-0.267,-1.0,-35.3,-20.7
-1.7690000000000001,5.831,16.576,-1.0170000000000001,4.473,6.652,-0.929,0.485,-0.281,-1.0,-35.3,-20.7
-2.42,5.563,15.263,-1.0170000000000001,4.473,6.652,-0.929,0.485,-0.281,-1.0,-35.3,-20.7
-2.42,5.563,15.263,-1.207,3.239,7.311,-0.929,0.485,-0.281,-0.4,-34.9,-22.5
-2.025,4.395,17.203,-1.207,3.239,7.311,-0.856,0.491,-0.313,-0.4,-34.9,-22.5
-2.025,4.395,17.203,-1.207,3.239,7.311,-0.856,0.491,-0.313,-0.4,-34.9,-22.5
-2.025,4.395,17.203,-1.207,3.239,7.311,-0.856,0.491,-0.313,-0.4,-34.9,-22.5
-1.8259999999999998,4.785,16.787,-1.6030000000000002,3.23,7.442,-0.303,0.36200000000000004,-0.44,0.5,-34.2,-22.5
-1.8259999999999998,4.785,16.787,-1.6030000000000002,3.23,7.442,-0.303,0.36200000000000004,-0.44,0.5,-34.2,-22.5
-1.8259999999999998,4.785,16.787,-1.6030000000000002,3.23,7.442,-0.303,0.36200000000000004,-0.44,0.5,-34.2,-22.5
-2.989,4.364,14.454,-1.6219999999999999,3.173,4.75,0.275,-0.245,-0.285,0.2,-34.7,-22.2
-2.989,4.364,14.454,-1.6219999999999999,3.173,4.75,0.275,-0.245,-0.285,0.2,-34.7,-22.2
-2.989,4.364,14.454,-1.6219999999999999,3.173,4.75,0.275,-0.245,-0.285,0.2,-34.7,-22.2
-2.7710000000000004,3.338,13.186,-1.499,2.0869999999999997,3.445,0.062,-0.48700000000000004,-0.145,0.8,-34.0,-22.8
