ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
4.4,4.271,12.456,3.8569999999999998,1.117,3.207,0.47200000000000003,0.231,0.298,-6.4,-38.2,-15.0
4.4239999999999995,3.7060000000000004,11.298,4.021,0.522,2.1430000000000002,0.47200000000000003,0.231,0.298,-6.4,-38.2,-15.0
4.4239999999999995,3.7060000000000004,11.298,4.021,0.522,2.1430000000000002,0.47200000000000003,0.231,0.298,-6.4,-38.2,-15.0
4.4239999999999995,3.7060000000000004,11.298,4.021,0.522,2.1430000000000002,0.706,0.419,0.29,-6.1,-38.7,-13.5
3.965,3.0,10.752,3.408,-0.365,1.58,0.706,0.419,0.29,-6.1,-38.7,-13.5
3.965,3.0,10.752,3.408,-0.365,1.58,0.706,0.419,0.29,-6.1,-38.7,-13.5
3.965,3.0,10.752,3.408,-0.365,1.58,0.706,0.419,0.29,-6.1,-38.7,-13.5
3.455,2.165,10.177999999999999,3.033,-1.505,0.972,0.971,0.247,0.20199999999999999,-6.1,-39.1,-12.9
3.455,2.165,10.177999999999999,3.033,-1.505,0.972,0.971,0.247,0.20199999999999999,-6.1,-39.1,-12.9
3.074,1.6869999999999998,7.941,3.033,-1.505,0.972,0.971,0.247,0.20199999999999999,-6.1,-39.1,-12.9
3.074,1.6869999999999998,7.941,2.469,-2.303,-1.625,1.1540000000000001,-0.457,0.059000000000000004,-6.4,-38.9,-10.8
3.074,1.6869999999999998,7.941,2.469,-2.303,-1.625,1.1540000000000001,-0.457,0.059000000000000004,-6.4,-38.9,-10.8
2.242,1.725,5.249,2.469,-2.303,-1.625,1.1540000000000001,-0.457,0.059000000000000004,-6.4,-38.9,-10.8
2.242,1.725,5.249,1.466,-2.609,-4.022,0.8140000000000001,-0.76,-0.059000000000000004,-6.4,-38.9,-10.8
2.242,1.725,5.249,1.466,-2.609,-4.022,0.8140000000000001,-0.76,-0.059000000000000004,-7.9,-39.1,-11.1
1.768,1.584,4.636,1.466,-2.609,-4.022,0.8140000000000001,-0.76,-0.059000000000000004,-7.9,-39.1,-11.1
1.768,1.584,4.636,0.552,-3.05,-3.74,0.8140000000000001,-0.76,-0.059000000000000004,-7.9,-39.1,-11.1
1.768,1.584,4.636,0.552,-3.05,-3.74,0.354,-0.563,-0.195,-7.0,-39.6,-10.2
1.495,1.122,5.678999999999999,0.552,-3.05,-3.74,0.354,-0.563,-0.195,-7.0,-39.6,-10.2
1.495,1.122,5.678999999999999,0.353,-3.301,-3.094,0.354,-0.563,-0.195,-7.0,-39.6,-10.2
1.194,1.155,4.816,0.353,-3.301,-3.094,0.45399999999999996,-0.474,-0.215,-6.4,-39.2,-9.0
1.194,1.155,4.816,0.353,-3.301,-3.094,0.45399999999999996,-0.474,-0.215,-6.4,-39.2,-9.0
1.194,1.155,4.816,-0.299,-3.261,-4.398,0.45399999999999996,-0.474,-0.215,-6.4,-39.2,-9.0
0.49700000000000005,1.641,3.397,-0.299,-3.261,-4.398,0.55,-0.414,-0.084,-6.4,-39.2,-9.0
0.49700000000000005,1.641,3.397,-0.299,-3.261,-4.398,0.55,-0.414,-0.084,-7.0,-40.1,-8.1
0.49700000000000005,1.641,3.397,-0.588,-2.897,-5.867999999999999,0.55,-0.414,-0.084,-7.0,-40.1,-8.1
0.782,1.703,1.784,-0.588,-2.897,-5.867999999999999,0.309,-0.253,0.025,-7.0,-40.1,-8.1
0.782,1.703,1.784,-0.588,-2.897,-5.867999999999999,0.309,-0.253,0.025,-5.5,-39.9,-8.4
0.782,1.703,1.784,-0.185,-2.971,-6.859,0.309,-0.253,0.025,-5.5,-39.9,-8.4
1.155,1.696,1.5659999999999998,-0.185,-2.971,-6.859,-0.24,-0.124,-0.045,-5.5,-39.9,-8.4
1.155,1.696,1.5659999999999998,-0.185,-2.971,-6.859,-0.24,-0.124,-0.045,-6.4,-40.3,-8.4
1.155,1.696,1.5659999999999998,-0.185,-2.971,-6.859,-0.24,-0.124,-0.045,-6.4,-40.3,-8.4
1.136,1.4709999999999999,2.964,-0.11900000000000001,-3.133,-5.365,-0.434,-0.055,-0.193,-6.4,-40.3,-8.4
1.136,1.4709999999999999,2.964,-0.11900000000000001,-3.133,-5.365,-0.434,-0.055,-0.193,-6.4,-40.3,-8.4
1.136,1.4709999999999999,2.964,-0.11900000000000001,-3.133,-5.365,-0.434,-0.055,-0.193,-7.6,-39.8,-8.7
1.253,1.77,3.8489999999999998,0.015,-2.7030000000000003,-4.498,-0.434,-0.055,-0.193,-7.6,-39.8,-8.7
1.253,1.77,3.8489999999999998,0.015,-2.7030000000000003,-4.498,-0.307,0.07200000000000001,-0.23800000000000002,-7.6,-39.8,-8.7
0.56,1.976,3.861,-0.624,-2.416,-4.493,-0.307,0.07200000000000001,-0.23800000000000002,-5.5,-39.8,-8.7
0.56,1.976,3.861,-0.624,-2.416,-4.493,-0.307,0.07200000000000001,-0.23800000000000002,-5.5,-39.8,-8.7
0.56,1.976,3.861,-0.624,-2.416,-4.493,-0.27399999999999997,0.326,-0.324,-5.5,-39.8,-8.7
-0.10800000000000001,2.129,2.8680000000000003,-1.172,-2.193,-5.494,-0.27399999999999997,0.326,-0.324,-5.8,-39.4,-10.5
-0.10800000000000001,2.129,2.8680000000000003,-1.172,-2.193,-5.494,-0.27399999999999997,0.326,-0.324,-5.8,-39.4,-10.5
-0.10800000000000001,2.129,2.8680000000000003,-1.172,-2.193,-5.494,-0.27399999999999997,0.326,-0.324,-5.8,-39.4,-10.5
2.01,1.392,4.452,1.088,-2.839,-3.929,-0.376,0.541,-0.215,-5.8,-39.4,-10.5
2.01,1.392,4.452,1.088,-2.839,-3.929,-0.376,0.541,-0.215,-4.0,-39.6,-9.0
2.01,1.392,4.452,1.088,-2.839,-3.929,-0.512,0.698,-0.402,-4.0,-39.6,-9.0
1.043,1.864,4.433,1.088,-2.839,-3.929,-0.512,0.698,-0.402,-4.0,-39.6,-9.0
1.043,1.864,4.433,-1.028,-2.1959999999999997,-3.228,-0.512,0.698,-0.402,-4.0,-39.6,-9.0
1.043,1.864,4.433,-1.028,-2.1959999999999997,-3.228,-0.512,0.698,-0.402,-4.0,-39.2,-10.8
-0.8909999999999999,2.998,7.086,-1.028,-2.1959999999999997,-3.228,-0.748,0.765,-0.33899999999999997,-4.0,-39.2,-10.8
-0.8909999999999999,2.998,7.086,0.276,-1.2429999999999999,-1.4980000000000002,-0.748,0.765,-0.33899999999999997,-4.0,-39.2,-10.8
-0.8909999999999999,2.998,7.086,0.276,-1.2429999999999999,-1.4980000000000002,-0.748,0.765,-0.33899999999999997,-4.3,-39.1,-12.3
2.627,1.057,8.627,0.276,-1.2429999999999999,-1.4980000000000002,-1.095,0.574,-0.43200000000000005,-4.3,-39.1,-12.3
2.627,1.057,8.627,0.821,-2.44,1.923,-1.095,0.574,-0.43200000000000005,-4.3,-39.1,-12.3
-0.807,1.653,13.155,0.821,-2.44,1.923,-1.095,0.574,-0.43200000000000005,-4.3,-39.1,-12.3
-0.807,1.653,13.155,0.821,-2.44,1.923,-0.755,0.26,-0.892,-2.2,-38.9,-12.0
-0.807,1.653,13.155,-1.199,-0.047,7.357,-0.755,0.26,-0.892,-2.2,-38.9,-12.0
-0.725,3.847,14.753,-1.199,-0.047,7.357,-0.755,0.26,-0.892,-2.2,-38.9,-12.0
-0.725,3.847,14.753,-1.199,-0.047,7.357,-0.755,0.26,-0.892,-0.4,-38.7,-15.3
-0.725,3.847,14.753,-0.41700000000000004,0.019,3.8360000000000003,0.414,-0.253,-0.6509999999999999,-0.4,-38.7,-15.3
0.177,3.235,10.554,-0.41700000000000004,0.019,3.8360000000000003,0.414,-0.253,-0.6509999999999999,-0.4,-38.7,-15.3
0.177,3.235,10.554,-0.41700000000000004,0.019,3.8360000000000003,0.414,-0.253,-0.6509999999999999,-0.1,-38.5,-12.6
0.177,3.235,10.554,-1.909,0.653,1.216,0.213,0.092,-0.529,-0.1,-38.5,-12.6
-1.9980000000000002,4.453,10.183,-1.909,0.653,1.216,0.213,0.092,-0.529,-0.1,-38.5,-12.6
-1.9980000000000002,4.453,10.183,-1.909,0.653,1.216,0.213,0.092,-0.529,1.7,-39.2,-12.6
-1.9980000000000002,4.453,10.183,-0.69,1.139,2.117,-0.765,0.19899999999999998,0.023,1.7,-39.2,-12.6
-0.419,4.303999999999999,11.247,-0.69,1.139,2.117,-0.765,0.19899999999999998,0.023,1.7,-39.2,-12.6
-0.419,4.303999999999999,11.247,-0.69,1.139,2.117,-0.765,0.19899999999999998,0.023,0.8,-38.4,-14.7
0.624,4.075,14.405999999999999,0.7559999999999999,1.018,5.412000000000001,-1.051,0.381,0.18,0.8,-38.4,-14.7
0.624,4.075,14.405999999999999,0.7559999999999999,1.018,5.412000000000001,-1.051,0.381,0.18,0.8,-38.4,-14.7
0.624,4.075,14.405999999999999,0.7559999999999999,1.018,5.412000000000001,-1.051,0.381,0.18,1.4,-38.9,-15.0
0.612,4.611000000000001,15.729000000000001,0.871,1.8769999999999998,6.577000000000001,-1.271,0.524,-0.052000000000000005,1.4,-38.9,-15.0
0.612,4.611000000000001,15.729000000000001,0.871,1.8769999999999998,6.577000000000001,-1.271,0.524,-0.052000000000000005,1.4,-38.9,-15.0
0.612,4.611000000000001,15.729000000000001,0.871,1.8769999999999998,6.577000000000001,-1.271,0.524,-0.052000000000000005,1.4,-38.9,-15.0
0.433,4.544,17.644000000000002,0.8540000000000001,2.134,8.347000000000001,-1.271,0.524,-0.052000000000000005,0.2,-37.7,-17.1
0.433,4.544,17.644000000000002,0.8540000000000001,2.134,8.347000000000001,-1.14,0.62,-0.305,0.2,-37.7,-17.1
0.433,4.544,17.644000000000002,0.8540000000000001,2.134,8.347000000000001,-1.14,0.62,-0.305,0.2,-37.7,-17.1
-0.563,4.922,17.517,-0.034,2.9160000000000004,6.8870000000000005,-1.14,0.62,-0.305,2.0,-37.5,-18.0
-0.563,4.922,17.517,-0.034,2.9160000000000004,6.8870000000000005,-0.28,0.254,-0.6609999999999999,2.0,-37.5,-18.0
-1.5530000000000002,5.507999999999999,14.578,-0.034,2.9160000000000004,6.8870000000000005,-0.28,0.254,-0.6609999999999999,2.0,-37.5,-18.0
-1.5530000000000002,5.507999999999999,14.578,-1.192,3.782,4.785,-0.28,0.254,-0.6609999999999999,2.6,-37.3,-17.1
-1.5530000000000002,5.507999999999999,14.578,-1.192,3.782,4.785,-0.495,0.523,-0.396,2.6,-37.3,-17.1
-2.494,5.869,13.927,-1.192,3.782,4.785,-0.495,0.523,-0.396,2.6,-37.3,-17.1
-2.494,5.869,13.927,-1.229,3.6069999999999998,5.16,-0.495,0.523,-0.396,2.6,-37.3,-17.1
-2.494,5.869,13.927,-1.229,3.6069999999999998,5.16,-0.564,0.41700000000000004,0.012,3.2,-36.3,-18.3
-2.226,4.95,15.083,-1.229,3.6069999999999998,5.16,-0.564,0.41700000000000004,0.012,3.2,-36.3,-18.3
-2.226,4.95,15.083,-1.194,2.758,4.813,-0.564,0.41700000000000004,0.012,3.2,-36.3,-18.3
-2.226,4.95,15.083,-1.194,2.758,4.813,-0.564,0.41700000000000004,0.012,4.4,-36.1,-18.6
-2.472,4.663,13.798,-1.194,2.758,4.813,-0.172,0.0,-0.015,4.4,-36.1,-18.6
-2.472,4.663,13.798,-1.275,2.5610000000000004,4.053,-0.172,0.0,-0.015,4.4,-36.1,-18.6
-2.472,4.663,13.798,-1.275,2.5610000000000004,4.053,-0.172,0.0,-0.015,4.7,-36.1,-19.2
-1.75,4.091,13.937000000000001,-1.275,2.5610000000000004,4.053,-0.027999999999999997,-0.564,-0.10400000000000001,4.7,-36.1,-19.2
-1.75,4.091,13.937000000000001,-1.222,2.03,3.6210000000000004,-0.027999999999999997,-0.564,-0.10400000000000001,4.7,-36.1,-19.2
