ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
1.5619999999999998,0.8640000000000001,2.504,0.882,-3.115,-7.224,-0.09,-0.46399999999999997,-0.231,-6.1,-39.4,-11.1
1.426,1.067,0.975,0.882,-3.115,-7.224,-0.09,-0.46399999999999997,-0.231,-6.1,-39.4,-11.1
1.426,1.067,0.975,0.34700000000000003,-2.642,-6.796,-0.99,-0.195,-0.478,-6.1,-39.4,-11.1
0.528,1.62,4.832,0.34700000000000003,-2.642,-6.796,-0.99,-0.195,-0.478,-4.6,-39.1,-11.1
0.528,1.62,4.832,-0.667,-2.1830000000000003,-1.709,-0.99,-0.195,-0.478,-4.6,-39.1,-11.1
0.528,1.62,4.832,-0.667,-2.1830000000000003,-1.709,-0.856,-0.462,-0.21899999999999997,-4.6,-39.1,-11.1
0.674,1.206,9.192,-0.667,-2.1830000000000003,-1.709,-0.856,-0.462,-0.21899999999999997,-5.5,-38.5,-12.6
0.674,1.206,9.192,-0.667,-2.1830000000000003,-1.709,-0.856,-0.462,-0.21899999999999997,-5.5,-38.5,-12.6
0.674,1.206,9.192,-0.747,-1.953,-0.425,0.19399999999999998,-0.868,0.0,-5.5,-38.5,-12.6
-0.32299999999999995,1.969,6.235,-0.747,-1.953,-0.425,0.19399999999999998,-0.868,0.0,-5.5,-38.9,-12.0
-0.32299999999999995,1.969,6.235,-0.747,-1.953,-0.425,0.19399999999999998,-0.868,0.0,-5.5,-38.9,-12.0
-0.32299999999999995,1.969,6.235,-1.249,-1.35,-4.934,0.095,-0.41,0.368,-5.5,-38.9,-12.0
-0.19699999999999998,2.531,2.82,-1.249,-1.35,-4.934,0.095,-0.41,0.368,-6.7,-38.5,-12.0
-0.19699999999999998,2.531,2.82,-1.249,-1.35,-4.934,0.095,-0.41,0.368,-6.7,-38.5,-12.0
-0.19699999999999998,2.531,2.82,-1.249,-1.35,-4.934,0.095,-0.41,0.368,-6.7,-38.5,-12.0
-0.7759999999999999,3.429,5.612,-2.0069999999999997,0.12300000000000001,-3.062,-1.0090000000000001,0.282,0.684,-6.7,-37.7,-11.7
-0.7759999999999999,3.429,5.612,-2.0069999999999997,0.12300000000000001,-3.062,-1.0090000000000001,0.282,0.684,-6.7,-37.7,-11.7
1.615,1.3519999999999999,8.934,0.374,-1.565,0.129,-1.2209999999999999,0.172,0.8590000000000001,-6.7,-37.7,-11.7
1.615,1.3519999999999999,8.934,0.374,-1.565,0.129,-1.2209999999999999,0.172,0.8590000000000001,-6.7,-37.7,-11.7
1.615,1.3519999999999999,8.934,0.374,-1.565,0.129,-1.2209999999999999,0.172,0.8590000000000001,-7.0,-37.0,-14.7
1.871,0.8490000000000001,10.917,0.62,-1.7169999999999999,2.001,-1.2209999999999999,0.172,0.8590000000000001,-7.0,-37.0,-14.7
1.871,0.8490000000000001,10.917,0.62,-1.7169999999999999,2.001,-1.188,0.293,0.5489999999999999,-7.0,-37.0,-14.7
1.871,0.8490000000000001,10.917,0.62,-1.7169999999999999,2.001,-1.188,0.293,0.5489999999999999,-8.5,-36.8,-15.6
2.031,1.0959999999999999,13.001,0.62,-1.7169999999999999,2.001,-1.188,0.293,0.5489999999999999,-8.5,-36.8,-15.6
2.031,1.0959999999999999,13.001,0.6859999999999999,-0.963,3.764,-0.684,0.6509999999999999,0.21,-8.5,-36.8,-15.6
2.031,1.0959999999999999,13.001,0.6859999999999999,-0.963,3.764,-0.684,0.6509999999999999,0.21,-7.0,-36.1,-17.4
2.215,2.8160000000000003,12.525,1.72,0.7909999999999999,3.1069999999999998,-0.684,0.6509999999999999,0.21,-7.0,-36.1,-17.4
2.215,2.8160000000000003,12.525,1.72,0.7909999999999999,3.1069999999999998,-1.3119999999999998,1.065,0.08,-7.0,-36.1,-17.4
2.215,2.8160000000000003,12.525,1.72,0.7909999999999999,3.1069999999999998,-1.3119999999999998,1.065,0.08,-7.9,-35.4,-19.2
1.955,1.8230000000000002,14.497,0.835,-0.047,6.267,-1.3119999999999998,1.065,0.08,-7.9,-35.4,-19.2
1.955,1.8230000000000002,14.497,0.835,-0.047,6.267,-1.3119999999999998,1.065,0.08,-7.9,-35.4,-19.2
1.955,1.8230000000000002,14.497,0.835,-0.047,6.267,-1.829,1.3319999999999999,-0.083,-6.4,-34.6,-21.3
-0.584,0.866,21.64,-0.5870000000000001,0.355,11.261,-1.829,1.3319999999999999,-0.083,-6.4,-34.6,-21.3
-0.584,0.866,21.64,-0.5870000000000001,0.355,11.261,-1.829,1.3319999999999999,-0.083,-6.4,-34.6,-21.3
-0.584,0.866,21.64,-0.5870000000000001,0.355,11.261,-0.6940000000000001,-0.248,0.037000000000000005,-6.4,-34.6,-21.3
-0.613,3.201,17.127,-0.077,2.4530000000000003,5.888999999999999,-0.6940000000000001,-0.248,0.037000000000000005,-5.8,-34.2,-21.9
-0.613,3.201,17.127,-0.077,2.4530000000000003,5.888999999999999,-0.6940000000000001,-0.248,0.037000000000000005,-5.8,-34.2,-21.9
0.9279999999999999,2.759,13.357999999999999,-0.077,2.4530000000000003,5.888999999999999,-0.778,-0.8540000000000001,0.49700000000000005,-5.8,-34.2,-21.9
0.9279999999999999,2.759,13.357999999999999,0.69,1.729,3.932,-0.778,-0.8540000000000001,0.49700000000000005,-7.6,-32.5,-23.1
0.9279999999999999,2.759,13.357999999999999,0.69,1.729,3.932,-0.778,-0.8540000000000001,0.49700000000000005,-7.6,-32.5,-23.1
1.7990000000000002,1.9569999999999999,15.657,0.69,1.729,3.932,-0.858,-0.434,0.528,-7.6,-32.5,-23.1
1.7990000000000002,1.9569999999999999,15.657,1.3019999999999998,1.04,6.096,-0.858,-0.434,0.528,-8.5,-31.8,-23.7
1.7990000000000002,1.9569999999999999,15.657,1.3019999999999998,1.04,6.096,-0.858,-0.434,0.528,-8.5,-31.8,-23.7
2.191,0.995,14.222000000000001,1.3019999999999998,1.04,6.096,-0.858,-0.434,0.528,-8.5,-31.8,-23.7
2.191,0.995,14.222000000000001,0.9520000000000001,0.389,4.343,-0.44799999999999995,-0.256,0.264,-10.0,-32.0,-23.4
2.191,0.995,14.222000000000001,0.9520000000000001,0.389,4.343,-0.44799999999999995,-0.256,0.264,-10.0,-32.0,-23.4
1.6,0.643,15.543,0.9520000000000001,0.389,4.343,-0.44799999999999995,-0.256,0.264,-10.0,-32.0,-23.4
1.6,0.643,15.543,0.9520000000000001,0.389,4.343,0.026000000000000002,-0.149,-0.021,-10.0,-32.0,-23.4
1.6,0.643,15.543,-0.207,0.583,4.756,0.026000000000000002,-0.149,-0.021,-9.7,-31.6,-23.4
1.0290000000000001,1.158,13.901,-0.207,0.583,4.756,0.026000000000000002,-0.149,-0.021,-9.7,-31.6,-23.4
1.0290000000000001,1.158,13.901,-0.207,0.583,4.756,0.177,-0.139,-0.099,-9.7,-31.6,-23.4
1.129,0.8490000000000001,13.918,0.16699999999999998,0.555,3.845,0.177,-0.139,-0.099,-10.6,-32.0,-24.6
1.129,0.8490000000000001,13.918,0.16699999999999998,0.555,3.845,0.177,-0.139,-0.099,-10.6,-32.0,-24.6
1.129,0.8490000000000001,13.918,0.16699999999999998,0.555,3.845,0.177,-0.139,-0.099,-10.6,-32.0,-24.6
0.883,0.8320000000000001,14.167,-0.095,0.256,4.369,0.39799999999999996,0.025,-0.131,-10.6,-32.0,-24.6
