ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-1.8562880000000002,-1.986019,9.66508,-1.8230060000000001,-0.662968,-0.266931,-0.507608,0.390803,-0.920852,-30.6461,4.6160000000000005,-29.5705
-1.8562880000000002,-1.986019,9.66508,-1.8230060000000001,-0.662968,-0.266931,-0.507608,0.390803,-0.920852,-30.6461,4.6160000000000005,-29.5705
-2.4863049999999998,-2.25192,11.262879,-2.079352,-0.747417,1.418266,-0.507608,0.390803,-0.920852,-30.6461,4.6160000000000005,-29.5705
-2.4863049999999998,-2.25192,11.262879,-2.079352,-0.747417,1.418266,-0.507608,0.390803,-0.920852,-30.6461,4.6160000000000005,-29.5705
-2.963009,-2.6064540000000003,11.976738000000001,-2.079352,-0.747417,1.418266,-0.131663,0.098993,-1.027352,-30.719,4.1039,-28.8653
-2.963009,-2.6064540000000003,11.976738000000001,-2.079352,-0.747417,1.418266,-0.131663,0.098993,-1.027352,-30.719,4.1039,-28.8653
-2.963009,-2.6064540000000003,11.976738000000001,-2.769893,-1.1228120000000001,2.248593,-0.131663,0.098993,-1.027352,-30.719,4.1039,-28.8653
-2.963009,-2.6064540000000003,11.976738000000001,-2.769893,-1.1228120000000001,2.248593,0.552067,-0.15021700000000002,-1.039067,-30.719,4.1039,-28.8653
-3.68645,-2.584894,10.441222,-2.769893,-1.1228120000000001,2.248593,0.552067,-0.15021700000000002,-1.039067,-30.5496,3.4781,-29.0084
-3.68645,-2.584894,10.441222,-3.590047,-1.3525610000000001,0.040971,0.552067,-0.15021700000000002,-1.039067,-30.5496,3.4781,-29.0084
-3.9283959999999998,-2.8316310000000002,9.360852000000001,-3.590047,-1.3525610000000001,0.040971,0.410422,-0.043717,-0.9080719999999999,-30.5496,3.4781,-29.0084
-3.9283959999999998,-2.8316310000000002,9.360852000000001,-3.590047,-1.3525610000000001,0.040971,0.410422,-0.043717,-0.9080719999999999,-29.9212,1.636,-29.418000000000003
-3.9283959999999998,-2.8316310000000002,9.360852000000001,-4.009403,-1.580155,-0.624568,0.410422,-0.043717,-0.9080719999999999,-29.9212,1.636,-29.418000000000003
-4.30928,-2.697483,9.296173,-4.009403,-1.580155,-0.624568,0.201682,-0.014962,-0.724892,-29.9212,1.636,-29.418000000000003
-4.30928,-2.697483,9.296173,-4.009403,-1.580155,-0.624568,0.201682,-0.014962,-0.724892,-30.0824,0.1776,-29.4529
-4.350003,-2.376486,9.837557,-4.185278,-1.285501,-0.149268,0.201682,-0.014962,-0.724892,-30.0824,0.1776,-29.4529
-4.350003,-2.376486,9.837557,-4.185278,-1.285501,-0.149268,0.125002,0.231053,-0.5481020000000001,-30.0824,0.1776,-29.4529
-4.350003,-2.376486,9.837557,-4.185278,-1.285501,-0.149268,0.125002,0.231053,-0.5481020000000001,-30.6862,-1.2995,-29.7621
-4.833894,-2.271084,9.432717,-4.502498999999999,-1.181798,-0.35338400000000003,0.125002,0.231053,-0.5481020000000001,-30.6862,-1.2995,-29.7621
-4.833894,-2.271084,9.432717,-4.502498999999999,-1.181798,-0.35338400000000003,0.21446199999999999,0.176738,-0.361727,-30.6862,-1.2995,-29.7621
-4.833894,-2.271084,9.432717,-4.502498999999999,-1.181798,-0.35338400000000003,0.21446199999999999,0.176738,-0.361727,-30.3732,-2.1016,-29.5525
-5.164474,-2.1249580000000003,9.200353999999999,-4.787717,-1.0554059999999998,-0.47841300000000003,0.21446199999999999,0.176738,-0.361727,-30.3732,-2.1016,-29.5525
-5.164474,-2.1249580000000003,9.200353999999999,-4.787717,-1.0554059999999998,-0.47841300000000003,0.286882,0.072368,-0.156182,-30.3732,-2.1016,-29.5525
-5.164474,-2.1249580000000003,9.200353999999999,-4.787717,-1.0554059999999998,-0.47841300000000003,0.286882,0.072368,-0.156182,-30.1822,-2.8345,-29.5775
-4.972834,-1.8518709999999998,8.723649,-4.601909,-0.824499,-1.046619,0.286882,0.072368,-0.156182,-30.1822,-2.8345,-29.5775
-4.972834,-1.8518709999999998,8.723649,-4.601909,-0.824499,-1.046619,0.286882,0.072368,-0.156182,-30.1822,-2.8345,-29.5775
-5.279458,-1.8542669999999999,8.656575,-4.601909,-0.824499,-1.046619,0.041932,0.18951800000000002,0.012088,-30.1822,-2.8345,-29.5775
-5.279458,-1.8542669999999999,8.656575,-4.884886,-0.8338479999999999,-0.859708,0.041932,0.18951800000000002,0.012088,-29.8761,-3.1764,-29.9954
-5.279458,-1.8542669999999999,8.656575,-4.884886,-0.8338479999999999,-0.859708,0.041932,0.18951800000000002,0.012088,-29.8761,-3.1764,-29.9954
-5.207593,-1.681791,9.588425,-4.884886,-0.8338479999999999,-0.859708,0.041932,0.18951800000000002,0.012088,-29.8761,-3.1764,-29.9954
-5.207593,-1.681791,9.588425,-4.646209,-0.596717,-0.041736,-0.109298,0.21081799999999998,0.31135300000000005,-29.8354,-3.217,-30.1494
-5.207593,-1.681791,9.588425,-4.646209,-0.596717,-0.041736,-0.109298,0.21081799999999998,0.31135300000000005,-29.8354,-3.217,-30.1494
-5.044698,-1.58118,9.993264,-4.646209,-0.596717,-0.041736,-0.109298,0.21081799999999998,0.31135300000000005,-29.8354,-3.217,-30.1494
-5.044698,-1.58118,9.993264,-4.354727,-0.553883,0.16891199999999998,0.042997,0.19271300000000002,0.43489300000000003,-30.0825,-2.8165,-30.3323
-5.044698,-1.58118,9.993264,-4.354727,-0.553883,0.16891199999999998,0.042997,0.19271300000000002,0.43489300000000003,-30.0825,-2.8165,-30.3323
-4.908155000000001,-1.588366,9.729759,-4.354727,-0.553883,0.16891199999999998,0.042997,0.19271300000000002,0.43489300000000003,-30.0825,-2.8165,-30.3323
-4.908155000000001,-1.588366,9.729759,-4.106990000000001,-0.538632,-0.23441599999999999,0.106897,0.153308,0.5190279999999999,-30.0825,-2.8165,-30.3323
-4.910551,-1.715328,9.47344,-4.106990000000001,-0.538632,-0.23441599999999999,0.106897,0.153308,0.5190279999999999,-29.7216,-2.6794,-29.712
-4.910551,-1.715328,9.47344,-4.106990000000001,-0.538632,-0.23441599999999999,0.106897,0.153308,0.5190279999999999,-29.7216,-2.6794,-29.712
-4.910551,-1.715328,9.47344,-4.106990000000001,-0.538632,-0.23441599999999999,0.106897,0.153308,0.5190279999999999,-29.7216,-2.6794,-29.712
-4.956065,-1.806357,9.614775,-4.1391089999999995,-0.777347,-0.262438,0.044062,0.111773,0.623398,-29.4017,-2.5393,-29.7894
-4.956065,-1.806357,9.614775,-4.1391089999999995,-0.777347,-0.262438,0.044062,0.111773,0.623398,-29.4017,-2.5393,-29.7894
-4.956065,-1.806357,9.614775,-4.1391089999999995,-0.777347,-0.262438,0.044062,0.111773,0.623398,-29.4017,-2.5393,-29.7894
-4.960856,-2.273479,9.815997,-4.1391089999999995,-0.777347,-0.262438,-0.084803,0.161828,0.881128,-29.4017,-2.5393,-29.7894
-4.960856,-2.273479,9.815997,-4.014151,-1.252271,-0.078175,-0.084803,0.161828,0.881128,-29.1657,-2.1962,-30.6067
-4.960856,-2.273479,9.815997,-4.014151,-1.252271,-0.078175,-0.084803,0.161828,0.881128,-29.1657,-2.1962,-30.6067
-5.090212999999999,-1.997997,10.774197000000001,-4.014151,-1.252271,-0.078175,-0.084803,0.161828,0.881128,-29.1657,-2.1962,-30.6067
-5.090212999999999,-1.997997,10.774197000000001,-3.969127,-0.97155,0.9544540000000001,-0.47565799999999997,0.554813,1.2570729999999999,-29.5644,-1.0121,-30.9202
-5.090212999999999,-1.997997,10.774197000000001,-3.969127,-0.97155,0.9544540000000001,-0.47565799999999997,0.554813,1.2570729999999999,-29.5644,-1.0121,-30.9202
-4.723701999999999,-2.141727,12.187542,-3.969127,-0.97155,0.9544540000000001,-0.47565799999999997,0.554813,1.2570729999999999,-29.5644,-1.0121,-30.9202
-4.723701999999999,-2.141727,12.187542,-3.222179,-1.030817,2.227761,-0.108233,0.839168,1.421083,-29.4021,0.3235,-31.4642
-4.515293,-2.110585,9.693827,-3.222179,-1.030817,2.227761,-0.108233,0.839168,1.421083,-29.4021,0.3235,-31.4642
-4.515293,-2.110585,9.693827,-3.222179,-1.030817,2.227761,0.279427,0.448313,1.475398,-29.4021,0.3235,-31.4642
-4.515293,-2.110585,9.693827,-2.1199830000000004,-1.102152,-1.075742,0.279427,0.448313,1.475398,-29.4021,0.3235,-31.4642
-3.300775,-2.170473,8.543986,-2.1199830000000004,-1.102152,-1.075742,0.279427,0.448313,1.475398,-29.4021,0.3235,-31.4642
-3.300775,-2.170473,8.543986,-2.1199830000000004,-1.102152,-1.075742,0.279427,0.448313,1.475398,-28.1787,2.0432,-32.1613
-3.300775,-2.170473,8.543986,-2.1199830000000004,-1.102152,-1.075742,-0.29886799999999997,0.419558,1.6436680000000001,-28.1787,2.0432,-32.1613
-2.323411,-2.486679,8.687716,-0.7643,-1.6012309999999998,-1.205878,-0.29886799999999997,0.419558,1.6436680000000001,-28.1787,2.0432,-32.1613
-2.323411,-2.486679,8.687716,-0.7643,-1.6012309999999998,-1.205878,-0.29886799999999997,0.419558,1.6436680000000001,-27.0776,3.8726,-32.9193
-2.323411,-2.486679,8.687716,-0.7643,-1.6012309999999998,-1.205878,-0.788768,0.684743,1.759753,-27.0776,3.8726,-32.9193
-0.945998,-2.208801,10.584952000000001,-0.7643,-1.6012309999999998,-1.205878,-0.788768,0.684743,1.759753,-27.0776,3.8726,-32.9193
-0.945998,-2.208801,10.584952000000001,1.052813,-1.143247,0.88182,-0.788768,0.684743,1.759753,-26.5094,4.9713,-33.2237
-0.945998,-2.208801,10.584952000000001,1.052813,-1.143247,0.88182,-0.788768,0.684743,1.759753,-26.5094,4.9713,-33.2237
0.036157,-2.1561,11.833008,1.052813,-1.143247,0.88182,-0.646058,0.486653,1.7906380000000002,-26.5094,4.9713,-33.2237
0.036157,-2.1561,11.833008,2.956114,-0.8706450000000001,2.604704,-0.646058,0.486653,1.7906380000000002,-25.2025,7.983,-33.2252
0.036157,-2.1561,11.833008,2.956114,-0.8706450000000001,2.604704,-0.646058,0.486653,1.7906380000000002,-25.2025,7.983,-33.2252
2.0411900000000003,-1.6650220000000002,11.480869,2.956114,-0.8706450000000001,2.604704,0.096247,0.196973,1.489243,-25.2025,7.983,-33.2252
2.0411900000000003,-1.6650220000000002,11.480869,4.887763,-0.508374,1.494062,0.096247,0.196973,1.489243,-25.2025,7.983,-33.2252
2.0411900000000003,-1.6650220000000002,11.480869,4.887763,-0.508374,1.494062,0.096247,0.196973,1.489243,-25.0885,9.9268,-33.5281
2.417284,-1.339234,9.978891,4.887763,-0.508374,1.494062,0.274102,0.149048,0.9226629999999999,-25.0885,9.9268,-33.5281
2.417284,-1.339234,9.978891,4.422235,-0.461825,0.059999000000000004,0.274102,0.149048,0.9226629999999999,-25.0885,9.9268,-33.5281
1.530949,-1.257787,9.509373,4.422235,-0.461825,0.059999000000000004,0.274102,0.149048,0.9226629999999999,-24.6838,11.1811,-34.3013
1.530949,-1.257787,9.509373,4.422235,-0.461825,0.059999000000000004,0.242152,0.052133000000000006,0.632983,-24.6838,11.1811,-34.3013
1.530949,-1.257787,9.509373,4.422235,-0.461825,0.059999000000000004,0.242152,0.052133000000000006,0.632983,-24.6838,11.1811,-34.3013
1.085386,-0.999073,9.334501,3.6434580000000003,-0.35690700000000003,-0.206804,0.242152,0.052133000000000006,0.632983,-24.525,11.3432,-34.3027
1.085386,-0.999073,9.334501,3.6434580000000003,-0.35690700000000003,-0.206804,0.236827,0.021248,0.454063,-24.525,11.3432,-34.3027
1.085386,-0.999073,9.334501,3.6434580000000003,-0.35690700000000003,-0.206804,0.236827,0.021248,0.454063,-24.525,11.3432,-34.3027
0.738038,-0.639748,9.157233999999999,3.6434580000000003,-0.35690700000000003,-0.206804,0.236827,0.021248,0.454063,-24.525,11.3432,-34.3027
0.738038,-0.639748,9.157233999999999,3.316955,-0.06425399999999999,-0.389701,0.179317,0.178868,0.281533,-24.4216,11.1439,-34.1824
0.738038,-0.639748,9.157233999999999,3.316955,-0.06425399999999999,-0.389701,0.179317,0.178868,0.281533,-24.4216,11.1439,-34.1824
-0.038104,-0.529555,8.325997000000001,3.316955,-0.06425399999999999,-0.389701,0.179317,0.178868,0.281533,-24.4216,11.1439,-34.1824
-0.038104,-0.529555,8.325997000000001,2.488359,-0.015491999999999999,-1.17945,0.179317,0.178868,0.281533,-23.6165,11.138,-33.9823
-0.038104,-0.529555,8.325997000000001,2.488359,-0.015491999999999999,-1.17945,0.271972,-0.143827,0.144148,-23.6165,11.138,-33.9823
-0.222557,-0.467272,8.14873,2.488359,-0.015491999999999999,-1.17945,0.271972,-0.143827,0.144148,-23.6165,11.138,-33.9823
-0.222557,-0.467272,8.14873,2.286339,-0.028675,-1.406898,0.271972,-0.143827,0.144148,-23.5216,11.558,-33.9111
-0.0932,-0.131902,8.038536,2.286339,-0.028675,-1.406898,0.345457,-0.334462,0.061078,-23.5216,11.558,-33.9111
-0.0932,-0.131902,8.038536,2.379165,0.276629,-1.663772,0.345457,-0.334462,0.061078,-23.5216,11.558,-33.9111
-0.0932,-0.131902,8.038536,2.379165,0.276629,-1.663772,0.232567,-0.167257,-0.023056999999999998,-23.6432,11.5837,-34.4548
-0.25849,-0.028895999999999998,7.171365,2.379165,0.276629,-1.663772,0.232567,-0.167257,-0.023056999999999998,-23.6432,11.5837,-34.4548
-0.25849,-0.028895999999999998,7.171365,2.379165,0.276629,-1.663772,0.232567,-0.167257,-0.023056999999999998,-23.6432,11.5837,-34.4548
-0.25849,-0.028895999999999998,7.171365,1.8857959999999998,0.24763800000000002,-2.493652,0.232567,-0.167257,-0.023056999999999998,-23.6432,11.5837,-34.4548
-0.8669469999999999,0.042969,6.962957,1.8857959999999998,0.24763800000000002,-2.493652,0.013177000000000001,-0.18749200000000002,-0.103997,-23.8389,11.1592,-34.7785
-0.8669469999999999,0.042969,6.962957,1.8857959999999998,0.24763800000000002,-2.493652,0.013177000000000001,-0.18749200000000002,-0.103997,-23.8389,11.1592,-34.7785
-0.8669469999999999,0.042969,6.962957,1.429873,0.327198,-2.3323080000000003,0.013177000000000001,-0.18749200000000002,-0.103997,-23.8389,11.1592,-34.7785
-0.677702,0.131603,7.173761,1.429873,0.327198,-2.3323080000000003,0.054712000000000004,-0.333397,-0.134882,-23.6517,10.7484,-34.2859
-0.677702,0.131603,7.173761,1.429873,0.327198,-2.3323080000000003,0.054712000000000004,-0.333397,-0.134882,-23.6517,10.7484,-34.2859
-0.677702,0.131603,7.173761,1.6848720000000001,0.48394499999999996,-2.6199619999999997,0.054712000000000004,-0.333397,-0.134882,-23.6517,10.7484,-34.2859
-0.625001,0.14357999999999999,6.8743229999999995,1.6848720000000001,0.48394499999999996,-2.6199619999999997,-0.150833,-0.138502,-0.257357,-23.6517,10.7484,-34.2859
-0.625001,0.14357999999999999,6.8743229999999995,1.6848720000000001,0.48394499999999996,-2.6199619999999997,-0.150833,-0.138502,-0.257357,-23.6517,10.7484,-34.2859
-0.625001,0.14357999999999999,6.8743229999999995,1.226492,0.301045,-2.552282,-0.150833,-0.138502,-0.257357,-24.1584,11.0373,-33.9074
-1.104101,-0.38343,6.831204,1.226492,0.301045,-2.552282,-0.223253,-0.12465699999999999,-0.33829699999999996,-24.1584,11.0373,-33.9074
-1.104101,-0.38343,6.831204,1.226492,0.301045,-2.552282,-0.223253,-0.12465699999999999,-0.33829699999999996,-24.1584,11.0373,-33.9074
-1.104101,-0.38343,6.831204,0.774044,-0.159857,-2.748752,-0.223253,-0.12465699999999999,-0.33829699999999996,-24.3808,11.1122,-33.9491
-1.104101,-0.38343,6.831204,0.774044,-0.159857,-2.748752,-0.223253,-0.12465699999999999,-0.33829699999999996,-24.3808,11.1122,-33.9491
-1.6742299999999999,-0.6062109999999999,6.867137,0.774044,-0.159857,-2.748752,-0.289283,-0.271627,-0.334037,-24.3808,11.1122,-33.9491
-1.6742299999999999,-0.6062109999999999,6.867137,-0.031925999999999996,-0.230606,-2.416798,-0.289283,-0.271627,-0.334037,-24.3234,11.3557,-33.6429
-1.6742299999999999,-0.6062109999999999,6.867137,-0.031925999999999996,-0.230606,-2.416798,-0.289283,-0.271627,-0.334037,-24.3234,11.3557,-33.6429
-1.6742299999999999,-0.6062109999999999,6.867137,-0.031925999999999996,-0.230606,-2.416798,-0.289283,-0.271627,-0.334037,-24.3234,11.3557,-33.6429
-1.758073,-0.963141,7.7295169999999995,-0.031925999999999996,-0.230606,-2.416798,-0.557663,-0.051172,-0.178547,-24.3234,11.3557,-33.6429
-1.758073,-0.963141,7.7295169999999995,0.324,-0.089147,-0.872891,-0.557663,-0.051172,-0.178547,-24.3234,11.3557,-33.6429
-1.758073,-0.963141,7.7295169999999995,0.324,-0.089147,-0.872891,-0.557663,-0.051172,-0.178547,-25.2918,11.5829,-33.0346
-1.590388,-0.522369,9.919003,0.324,-0.089147,-0.872891,-0.269048,-0.041587,-0.23605700000000002,-25.2918,11.5829,-33.0346
-1.590388,-0.522369,9.919003,0.368715,0.243571,0.297656,-0.269048,-0.041587,-0.23605700000000002,-25.2918,11.5829,-33.0346
-1.4586350000000001,-0.8218059999999999,7.854083,0.368715,0.243571,0.297656,-0.269048,-0.041587,-0.23605700000000002,-25.712,11.4023,-33.1898
-1.4586350000000001,-0.8218059999999999,7.854083,0.368715,0.243571,0.297656,-0.06669800000000001,-0.058627,-0.388352,-25.712,11.4023,-33.1898
-1.4586350000000001,-0.8218059999999999,7.854083,0.368715,0.243571,0.297656,-0.06669800000000001,-0.058627,-0.388352,-25.712,11.4023,-33.1898
-2.088652,-1.3368389999999999,7.540272,0.281566,-0.055527999999999994,-2.0878349999999997,-0.06669800000000001,-0.058627,-0.388352,-25.712,11.4023,-33.1898
-2.088652,-1.3368389999999999,7.540272,0.281566,-0.055527999999999994,-2.0878349999999997,-0.43838299999999997,-0.295057,-0.367052,-25.5486,11.185,-33.824
-2.088652,-1.3368389999999999,7.540272,0.281566,-0.055527999999999994,-2.0878349999999997,-0.43838299999999997,-0.295057,-0.367052,-25.5486,11.185,-33.824
-1.877848,-1.562016,8.680530000000001,-0.34981799999999996,-0.606509,-1.012657,-0.43838299999999997,-0.295057,-0.367052,-25.5486,11.185,-33.824
-1.877848,-1.562016,8.680530000000001,-0.34981799999999996,-0.606509,-1.012657,-0.684398,0.054263,-0.258422,-25.5486,11.185,-33.824
-1.877848,-1.562016,8.680530000000001,-0.019745,-0.280474,-1.3969999999999998,-0.684398,0.054263,-0.258422,-26.0173,11.6341,-33.6028
-1.825147,-1.566807,7.997813000000001,-0.019745,-0.280474,-1.3969999999999998,-0.684398,0.054263,-0.258422,-26.0173,11.6341,-33.6028
-1.825147,-1.566807,7.997813000000001,-0.019745,-0.280474,-1.3969999999999998,-0.684398,0.054263,-0.258422,-26.0173,11.6341,-33.6028
-1.825147,-1.566807,7.997813000000001,-0.290928,-0.46768999999999994,-0.352187,-1.017743,0.014858000000000001,-0.271202,-26.3205,11.782,-32.8911
-1.91378,-2.105794,10.4532,-0.290928,-0.46768999999999994,-0.352187,-1.017743,0.014858000000000001,-0.271202,-26.3205,11.782,-32.8911
-1.91378,-2.105794,10.4532,-0.290928,-0.46768999999999994,-0.352187,-1.017743,0.014858000000000001,-0.271202,-26.3205,11.782,-32.8911
-1.91378,-2.105794,10.4532,-0.009369,-0.660225,1.651773,-0.784508,-0.134242,-0.285047,-26.1695,12.5642,-32.1089
-1.940131,-2.6926919999999996,11.044888,-0.009369,-0.660225,1.651773,-0.784508,-0.134242,-0.285047,-26.1695,12.5642,-32.1089
-1.940131,-2.6926919999999996,11.044888,-0.009369,-0.660225,1.651773,-0.784508,-0.134242,-0.285047,-26.1695,12.5642,-32.1089
-1.940131,-2.6926919999999996,11.044888,-0.009369,-0.660225,1.651773,-0.6173029999999999,-0.058627,-0.286112,-26.5914,12.5145,-32.1308
-2.670758,-2.937033,10.376544,-0.801018,-0.858491,1.048139,-0.6173029999999999,-0.058627,-0.286112,-26.5914,12.5145,-32.1308
-2.670758,-2.937033,10.376544,-0.801018,-0.858491,1.048139,-0.6173029999999999,-0.058627,-0.286112,-26.5914,12.5145,-32.1308
-2.670758,-2.937033,10.376544,-0.801018,-0.858491,1.048139,-0.472463,-0.173647,-0.070982,-26.7807,13.1228,-31.9682
-2.785742,-3.109509,11.00656,-1.206834,-0.959224,1.768862,-0.472463,-0.173647,-0.070982,-26.7807,13.1228,-31.9682
-2.785742,-3.109509,11.00656,-1.206834,-0.959224,1.768862,-0.472463,-0.173647,-0.070982,-26.7807,13.1228,-31.9682
-2.785742,-3.109509,11.00656,-1.206834,-0.959224,1.768862,-0.490568,-0.087382,0.045103,-27.5347,13.8273,-31.9084
-2.148539,-2.92266,10.319052000000001,-1.206834,-0.959224,1.768862,-0.490568,-0.087382,0.045103,-27.5347,13.8273,-31.9084
-2.148539,-2.92266,10.319052000000001,-0.453164,-0.573815,1.061509,-0.490568,-0.087382,0.045103,-27.5347,13.8273,-31.9084
-2.148539,-2.92266,10.319052000000001,-0.453164,-0.573815,1.061509,-0.734453,-0.007506999999999999,0.006763,-27.5347,13.8273,-31.9084
-2.589311,-3.205329,11.344325999999999,-0.8546969999999999,-0.633996,2.0422830000000003,-0.734453,-0.007506999999999999,0.006763,-27.4973,14.1069,-30.8283
-2.589311,-3.205329,11.344325999999999,-0.8546969999999999,-0.633996,2.0422830000000003,-0.734453,-0.007506999999999999,0.006763,-27.4973,14.1069,-30.8283
-2.589311,-3.205329,11.344325999999999,-0.8546969999999999,-0.633996,2.0422830000000003,-0.734453,-0.007506999999999999,0.006763,-27.4973,14.1069,-30.8283
-2.603684,-2.9969200000000003,11.955178,-0.51684,-0.11085999999999999,2.9535099999999996,-0.682268,-0.070342,0.062143,-27.2807,14.4777,-30.4454
-2.603684,-2.9969200000000003,11.955178,-0.51684,-0.11085999999999999,2.9535099999999996,-0.682268,-0.070342,0.062143,-27.2807,14.4777,-30.4454
-2.019182,-3.138255,11.897687,-0.51684,-0.11085999999999999,2.9535099999999996,-0.682268,-0.070342,0.062143,-27.2807,14.4777,-30.4454
-2.019182,-3.138255,11.897687,-0.408466,-0.351722,3.0302279999999997,-0.658838,0.062783,-0.072047,-27.2807,14.4777,-30.4454
-2.019182,-3.138255,11.897687,-0.408466,-0.351722,3.0302279999999997,-0.658838,0.062783,-0.072047,-27.4818,15.9665,-30.0846
-2.469536,-3.303544,12.781626,-0.408466,-0.351722,3.0302279999999997,-0.658838,0.062783,-0.072047,-27.4818,15.9665,-30.0846
-2.469536,-3.303544,12.781626,-0.408466,-0.351722,3.0302279999999997,-0.5416880000000001,0.103253,-0.067787,-27.4818,15.9665,-30.0846
-2.469536,-3.303544,12.781626,-0.408466,-0.351722,3.0302279999999997,-0.5416880000000001,0.103253,-0.067787,-27.4818,15.9665,-30.0846
-2.438395,-2.951406,13.315823000000002,-0.7619739999999999,0.12016199999999999,3.8640309999999998,-0.5416880000000001,0.103253,-0.067787,-27.291999999999998,16.8061,-29.9616
-2.438395,-2.951406,13.315823000000002,-0.7619739999999999,0.12016199999999999,3.8640309999999998,-0.472463,0.649598,0.014218000000000001,-27.291999999999998,16.8061,-29.9616
-2.438395,-2.951406,13.315823000000002,-0.7619739999999999,0.12016199999999999,3.8640309999999998,-0.472463,0.649598,0.014218000000000001,-27.291999999999998,16.8061,-29.9616
-2.397671,-3.0735759999999996,13.51944,-0.455982,0.21262899999999998,4.403255000000001,-0.472463,0.649598,0.014218000000000001,-26.7381,17.5143,-29.7948
-2.397671,-3.0735759999999996,13.51944,-0.455982,0.21262899999999998,4.403255000000001,-0.044333,0.661313,-0.067787,-26.7381,17.5143,-29.7948
-2.349761,-3.183769,11.622204,-0.455982,0.21262899999999998,4.403255000000001,-0.044333,0.661313,-0.067787,-26.7381,17.5143,-29.7948
-2.349761,-3.183769,11.622204,-0.269163,0.143028,2.5624119999999997,-0.044333,0.661313,-0.067787,-26.7381,17.5143,-29.7948
-2.349761,-3.183769,11.622204,-0.269163,0.143028,2.5624119999999997,-0.044333,0.661313,-0.067787,-26.7381,17.5143,-29.7948
