ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-0.311191,1.056266,8.08405,1.187634,0.27013400000000004,-1.309344,-0.189173,-0.145957,0.019543,-27.8192,3.7284,-31.6637
-0.311191,1.056266,8.08405,1.187634,0.27013400000000004,-1.309344,-0.189173,-0.145957,0.019543,-27.8192,3.7284,-31.6637
-0.775918,0.783179,8.199035,0.6823140000000001,0.007926,-1.3772149999999999,-0.189173,-0.145957,0.019543,-27.8192,3.7284,-31.6637
-0.775918,0.783179,8.199035,0.6823140000000001,0.007926,-1.3772149999999999,-0.12101300000000001,-0.12678699999999998,0.057883000000000004,-27.8395,3.7469,-31.6642
-0.775918,0.783179,8.199035,0.6823140000000001,0.007926,-1.3772149999999999,-0.12101300000000001,-0.12678699999999998,0.057883000000000004,-27.8395,3.7469,-31.6642
-0.775918,0.783179,8.199035,0.6823140000000001,0.007926,-1.3772149999999999,-0.12101300000000001,-0.12678699999999998,0.057883000000000004,-27.8395,3.7469,-31.6642
-0.993908,0.76641,7.961880000000001,0.299507,-0.012320000000000001,-1.419629,-0.108233,-0.066082,0.187813,-28.1057,4.0764,-31.7687
-0.993908,0.76641,7.961880000000001,0.299507,-0.012320000000000001,-1.419629,-0.108233,-0.066082,0.187813,-28.1057,4.0764,-31.7687
-0.993908,0.76641,7.961880000000001,0.299507,-0.012320000000000001,-1.419629,-0.108233,-0.066082,0.187813,-28.1057,4.0764,-31.7687
-0.512413,0.828693,8.723649,0.8507450000000001,0.10473099999999999,-0.7490479999999999,-0.180653,0.065978,0.165448,-28.1057,4.0764,-31.7687
-0.512413,0.828693,8.723649,0.8507450000000001,0.10473099999999999,-0.7490479999999999,-0.180653,0.065978,0.165448,-28.6638,5.1885,-31.3269
-0.512413,0.828693,8.723649,0.8507450000000001,0.10473099999999999,-0.7490479999999999,-0.180653,0.065978,0.165448,-28.6638,5.1885,-31.3269
-0.112364,0.744851,7.806172999999999,0.8507450000000001,0.10473099999999999,-0.7490479999999999,-0.253073,0.232118,0.015283000000000001,-28.6638,5.1885,-31.3269
-0.112364,0.744851,7.806172999999999,1.2660040000000001,0.052411,-1.622633,-0.253073,0.232118,0.015283000000000001,-28.6638,5.1885,-31.3269
-0.181834,0.826298,7.374983,1.2660040000000001,0.052411,-1.622633,-0.253073,0.232118,0.015283000000000001,-28.4736,6.0139,-31.0294
-0.181834,0.826298,7.374983,1.2660040000000001,0.052411,-1.622633,-0.253073,0.232118,0.015283000000000001,-28.4736,6.0139,-31.0294
-0.181834,0.826298,7.374983,0.9672700000000001,0.209159,-1.940616,-0.732323,0.38973800000000003,-0.23605700000000002,-28.4736,6.0139,-31.0294
-0.989117,0.368757,8.261318,0.9672700000000001,0.209159,-1.940616,-0.732323,0.38973800000000003,-0.23605700000000002,-28.4736,6.0139,-31.0294
-0.989117,0.368757,8.261318,0.9672700000000001,0.209159,-1.940616,-0.732323,0.38973800000000003,-0.23605700000000002,-28.2149,6.2023,-31.4178
-0.989117,0.368757,8.261318,0.38166700000000003,-0.176517,-0.9757379999999999,-0.9218930000000001,0.447248,-0.34468699999999997,-28.2149,6.2023,-31.4178
-1.664648,-0.163044,8.963199000000001,0.38166700000000003,-0.176517,-0.9757379999999999,-0.9218930000000001,0.447248,-0.34468699999999997,-28.2149,6.2023,-31.4178
-1.664648,-0.163044,8.963199000000001,0.38166700000000003,-0.176517,-0.9757379999999999,-0.9218930000000001,0.447248,-0.34468699999999997,-28.1817,6.6846,-31.8517
-1.659857,-0.5008090000000001,10.036383,-0.022173,-0.306149,0.20464200000000002,-0.742973,0.254483,-0.378767,-28.1817,6.6846,-31.8517
-1.659857,-0.5008090000000001,10.036383,-0.022173,-0.306149,0.20464200000000002,-0.742973,0.254483,-0.378767,-28.1817,6.6846,-31.8517
-1.659857,-0.5008090000000001,10.036383,-0.022173,-0.306149,0.20464200000000002,-0.742973,0.254483,-0.378767,-28.1817,6.6846,-31.8517
-1.7269310000000002,-0.716404,9.566865,0.101577,-0.43759799999999993,0.22147399999999998,-0.456488,0.077693,-0.43947200000000003,-27.5031,7.0408,-32.6464
-1.7269310000000002,-0.716404,9.566865,0.101577,-0.43759799999999993,0.22147399999999998,-0.456488,0.077693,-0.43947200000000003,-27.5031,7.0408,-32.6464
-1.7269310000000002,-0.716404,9.566865,0.101577,-0.43759799999999993,0.22147399999999998,-0.456488,0.077693,-0.43947200000000003,-27.5031,7.0408,-32.6464
-2.541401,-1.4470319999999999,9.059019000000001,-0.633554,-0.89265,-0.265263,-0.46394300000000005,-0.077797,-0.380897,-27.5031,7.0408,-32.6464
-2.541401,-1.4470319999999999,9.059019000000001,-0.633554,-0.89265,-0.265263,-0.46394300000000005,-0.077797,-0.380897,-26.6879,7.7643,-32.4585
-2.541401,-1.4470319999999999,9.059019000000001,-0.633554,-0.89265,-0.265263,-0.46394300000000005,-0.077797,-0.380897,-26.6879,7.7643,-32.4585
-2.761787,-1.583575,9.209935,-1.179094,-1.023117,-0.26394,-0.731258,-0.198142,-0.035837,-26.6879,7.7643,-32.4585
-2.761787,-1.583575,9.209935,-1.179094,-1.023117,-0.26394,-0.731258,-0.198142,-0.035837,-26.7887,7.8131,-31.9759
-2.761787,-1.583575,9.209935,-1.179094,-1.023117,-0.26394,-0.731258,-0.198142,-0.035837,-26.7887,7.8131,-31.9759
-1.544873,-0.93679,9.933375999999999,0.007464,-0.3189,0.392906,-1.1263729999999998,-0.049042,0.045103,-26.7887,7.8131,-31.9759
-1.544873,-0.93679,9.933375999999999,0.007464,-0.3189,0.392906,-1.1263729999999998,-0.049042,0.045103,-26.7887,7.8131,-31.9759
-1.544873,-0.93679,9.933375999999999,0.007464,-0.3189,0.392906,-1.1263729999999998,-0.049042,0.045103,-26.7887,7.8131,-31.9759
-1.544873,-0.93679,9.933375999999999,0.007464,-0.3189,0.392906,-1.1263729999999998,-0.049042,0.045103,-26.7887,7.8131,-31.9759
-0.984326,-0.8721120000000001,11.605435,0.733236,0.203947,1.8350009999999999,-1.2786680000000001,0.195908,-0.072047,-27.0502,7.8497,-31.3201
-0.984326,-0.8721120000000001,11.605435,0.733236,0.203947,1.8350009999999999,-1.2786680000000001,0.195908,-0.072047,-27.0502,7.8497,-31.3201
-0.984326,-0.8721120000000001,11.605435,0.733236,0.203947,1.8350009999999999,-1.2786680000000001,0.195908,-0.072047,-27.0502,7.8497,-31.3201
-1.5328959999999998,-1.7752150000000002,12.235452,0.243948,-0.123124,2.77838,-0.9889879999999999,0.195908,-0.285047,-27.0224,8.7644,-31.1996
-1.5328959999999998,-1.7752150000000002,12.235452,0.243948,-0.123124,2.77838,-0.9889879999999999,0.195908,-0.285047,-27.0224,8.7644,-31.1996
-1.5328959999999998,-1.7752150000000002,12.235452,0.243948,-0.123124,2.77838,-0.9889879999999999,0.195908,-0.285047,-27.0224,8.7644,-31.1996
-1.98325,-2.5992669999999998,11.397027,-0.23068400000000003,-0.7531180000000001,2.14648,-0.570443,-0.161932,-0.444797,-26.963,10.3161,-31.1284
-1.98325,-2.5992669999999998,11.397027,-0.23068400000000003,-0.7531180000000001,2.14648,-0.570443,-0.161932,-0.444797,-26.963,10.3161,-31.1284
-2.337784,-2.869959,11.512011,-0.23068400000000003,-0.7531180000000001,2.14648,-0.570443,-0.161932,-0.444797,-26.963,10.3161,-31.1284
-2.337784,-2.869959,11.512011,-0.620161,-0.8845780000000001,2.2271389999999998,-0.6173029999999999,-0.045847000000000006,-0.41923699999999997,-26.9933,11.067,-31.025
-2.337784,-2.869959,11.512011,-0.620161,-0.8845780000000001,2.2271389999999998,-0.6173029999999999,-0.045847000000000006,-0.41923699999999997,-26.9933,11.067,-31.025
-2.7450189999999997,-3.032853,10.764615,-0.620161,-0.8845780000000001,2.2271389999999998,-0.6173029999999999,-0.045847000000000006,-0.41923699999999997,-26.9933,11.067,-31.025
-2.7450189999999997,-3.032853,10.764615,-0.620161,-0.8845780000000001,2.2271389999999998,-0.6173029999999999,-0.045847000000000006,-0.41923699999999997,-26.9933,11.067,-31.025
-2.7450189999999997,-3.032853,10.764615,-1.166727,-0.8246700000000001,1.6578389999999998,-0.857993,0.171413,-0.211562,-27.8033,11.4421,-31.0377
-2.857607,-3.164605,11.523989,-1.166727,-0.8246700000000001,1.6578389999999998,-0.857993,0.171413,-0.211562,-27.8033,11.4421,-31.0377
-2.857607,-3.164605,11.523989,-1.166727,-0.8246700000000001,1.6578389999999998,-0.857993,0.171413,-0.211562,-27.8033,11.4421,-31.0377
-2.946241,-3.248448,12.22587,-1.110442,-0.775467,2.86951,-0.7397779999999999,0.244898,-0.007081999999999999,-28.0096,11.8318,-30.8715
-2.946241,-3.248448,12.22587,-1.110442,-0.775467,2.86951,-0.7397779999999999,0.244898,-0.007081999999999999,-28.0096,11.8318,-30.8715
-2.946241,-3.248448,12.22587,-1.110442,-0.775467,2.86951,-0.7397779999999999,0.244898,-0.007081999999999999,-28.0096,11.8318,-30.8715
-2.565356,-2.560939,11.684486999999999,-1.110442,-0.775467,2.86951,-0.386198,0.207623,0.12604300000000002,-27.4118,12.264000000000001,-30.7772
-2.565356,-2.560939,11.684486999999999,-0.799689,-0.034585000000000005,2.6995560000000003,-0.386198,0.207623,0.12604300000000002,-27.4118,12.264000000000001,-30.7772
-2.565356,-2.560939,11.684486999999999,-0.799689,-0.034585000000000005,2.6995560000000003,-0.386198,0.207623,0.12604300000000002,-27.4118,12.264000000000001,-30.7772
-1.964086,-2.18245,10.743055,-0.799689,-0.034585000000000005,2.6995560000000003,-0.386198,0.207623,0.12604300000000002,-27.4118,12.264000000000001,-30.7772
-1.964086,-2.18245,10.743055,-0.211786,0.591188,1.526935,-0.157223,-0.347242,-0.21901700000000002,-26.6993,13.1321,-30.7087
-1.964086,-2.18245,10.743055,-0.211786,0.591188,1.526935,-0.157223,-0.347242,-0.21901700000000002,-26.6993,13.1321,-30.7087
-1.714954,-2.405232,12.031835000000001,-0.211786,0.591188,1.526935,-0.157223,-0.347242,-0.21901700000000002,-26.6993,13.1321,-30.7087
-1.714954,-2.405232,12.031835000000001,-0.07079400000000001,0.374132,2.958943,-0.253073,-0.227962,-0.47887700000000005,-26.4574,13.117,-30.4354
-1.714954,-2.405232,12.031835000000001,-0.07079400000000001,0.374132,2.958943,-0.253073,-0.227962,-0.47887700000000005,-26.4574,13.117,-30.4354
-1.714954,-2.405232,12.031835000000001,-0.07079400000000001,0.374132,2.958943,-0.253073,-0.227962,-0.47887700000000005,-26.4574,13.117,-30.4354
-2.974987,-3.5335120000000004,12.477397999999999,-1.877864,-1.095267,2.994089,0.192097,-0.366412,-0.43095200000000006,-26.4574,13.117,-30.4354
