ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-3.41,3.658,9.826,-3.49,0.865,0.5579999999999999,-0.563,0.061,0.7290000000000001,-2.8,-37.3,-17.1
-3.41,3.658,9.826,-0.044000000000000004,0.578,1.411,-0.563,0.061,0.7290000000000001,-4.3,-37.3,-17.7
0.653,2.85,11.137,-0.044000000000000004,0.578,1.411,-0.563,0.061,0.7290000000000001,-4.3,-37.3,-17.7
0.653,2.85,11.137,-0.044000000000000004,0.578,1.411,-0.563,0.061,0.7290000000000001,-4.3,-37.3,-17.7
1.986,2.359,11.732999999999999,2.499,-0.12300000000000001,2.217,-0.315,-0.044000000000000004,0.5770000000000001,-4.3,-37.3,-17.7
1.986,2.359,11.732999999999999,2.499,-0.12300000000000001,2.217,-0.315,-0.044000000000000004,0.5770000000000001,-4.6,-37.5,-17.4
1.986,2.359,11.732999999999999,2.499,-0.12300000000000001,2.217,-0.315,-0.044000000000000004,0.5770000000000001,-4.6,-37.5,-17.4
1.986,2.359,11.732999999999999,2.499,-0.12300000000000001,2.217,0.21899999999999997,0.247,0.215,-4.6,-37.5,-17.4
1.955,2.6489999999999996,13.056,2.49,0.149,3.516,0.21899999999999997,0.247,0.215,-4.3,-37.5,-17.4
1.955,2.6489999999999996,13.056,2.49,0.149,3.516,0.21899999999999997,0.247,0.215,-4.3,-37.5,-17.4
1.955,2.6489999999999996,13.056,2.49,0.149,3.516,0.7959999999999999,-0.126,0.215,-4.3,-37.5,-17.4
3.3760000000000003,2.2230000000000003,9.515,3.87,-0.485,0.016,0.7959999999999999,-0.126,0.215,-4.0,-38.0,-17.1
3.3760000000000003,2.2230000000000003,9.515,3.87,-0.485,0.016,0.7959999999999999,-0.126,0.215,-4.0,-38.0,-17.1
3.639,2.3040000000000003,6.457000000000001,3.87,-0.485,0.016,0.7959999999999999,-0.126,0.215,-4.0,-38.0,-17.1
3.639,2.3040000000000003,6.457000000000001,3.988,-0.585,-2.977,0.501,-0.337,0.413,-5.8,-37.2,-16.8
3.639,2.3040000000000003,6.457000000000001,3.988,-0.585,-2.977,0.501,-0.337,0.413,-5.8,-37.2,-16.8
3.886,2.108,6.257999999999999,3.988,-0.585,-2.977,0.501,-0.337,0.413,-5.8,-37.2,-16.8
3.886,2.108,6.257999999999999,3.927,-0.797,-3.135,0.16699999999999998,-0.071,0.44,-5.8,-37.2,-16.8
3.886,2.108,6.257999999999999,3.927,-0.797,-3.135,0.16699999999999998,-0.071,0.44,-6.7,-38.2,-15.6
2.61,2.134,6.311,3.927,-0.797,-3.135,0.16699999999999998,-0.071,0.44,-6.7,-38.2,-15.6
2.61,2.134,6.311,2.54,-0.9440000000000001,-2.892,0.09,0.131,0.396,-6.7,-38.2,-15.6
2.61,2.134,6.311,2.54,-0.9440000000000001,-2.892,0.09,0.131,0.396,-6.7,-37.9,-16.8
2.199,1.624,6.792000000000001,2.423,-1.578,-2.6719999999999997,0.09,0.131,0.396,-6.7,-37.9,-16.8
2.199,1.624,6.792000000000001,2.423,-1.578,-2.6719999999999997,0.28800000000000003,0.10800000000000001,0.242,-6.7,-37.9,-16.8
2.199,1.624,6.792000000000001,2.423,-1.578,-2.6719999999999997,0.28800000000000003,0.10800000000000001,0.242,-6.7,-37.9,-16.8
2.27,0.825,5.928,2.329,-2.334,-3.333,0.28800000000000003,0.10800000000000001,0.242,-8.2,-37.3,-16.5
2.27,0.825,5.928,2.329,-2.334,-3.333,0.28800000000000003,0.10800000000000001,0.242,-8.2,-37.3,-16.5
2.27,0.825,5.928,2.329,-2.334,-3.333,0.39,-0.069,-0.019,-8.2,-37.3,-16.5
1.1740000000000002,1.1840000000000002,5.084,1.06,-1.8769999999999998,-4.343,0.39,-0.069,-0.019,-7.6,-37.9,-14.4
1.1740000000000002,1.1840000000000002,5.084,1.06,-1.8769999999999998,-4.343,0.39,-0.069,-0.019,-7.6,-37.9,-14.4
0.95,1.227,4.402,1.06,-1.8769999999999998,-4.343,0.315,-0.247,0.128,-7.6,-37.9,-14.4
0.95,1.227,4.402,0.9620000000000001,-2.042,-4.744,0.315,-0.247,0.128,-7.6,-37.9,-14.4
0.95,1.227,4.402,0.9620000000000001,-2.042,-4.744,0.315,-0.247,0.128,-7.6,-37.0,-14.7
0.7290000000000001,1.1340000000000001,3.947,0.9620000000000001,-2.042,-4.744,0.261,-0.10099999999999999,0.251,-7.6,-37.0,-14.7
0.7290000000000001,1.1340000000000001,3.947,0.8270000000000001,-2.229,-5.278,0.261,-0.10099999999999999,0.251,-7.6,-37.0,-14.7
0.7290000000000001,1.1340000000000001,3.947,0.8270000000000001,-2.229,-5.278,0.261,-0.10099999999999999,0.251,-7.6,-37.0,-14.7
1.1740000000000002,0.8490000000000001,4.849,1.186,-2.461,-3.76,0.035,0.125,0.006,-7.3,-38.2,-13.2
1.1740000000000002,0.8490000000000001,4.849,1.186,-2.461,-3.76,0.035,0.125,0.006,-7.3,-38.2,-13.2
1.1740000000000002,0.8490000000000001,4.849,1.186,-2.461,-3.76,0.035,0.125,0.006,-7.3,-38.2,-13.2
0.392,1.074,5.285,0.107,-2.134,-4.043,0.006999999999999999,-0.418,-0.33299999999999996,-7.3,-38.2,-13.2
0.392,1.074,5.285,0.107,-2.134,-4.043,0.006999999999999999,-0.418,-0.33299999999999996,-7.6,-37.5,-14.4
0.392,1.074,5.285,0.107,-2.134,-4.043,0.006999999999999999,-0.418,-0.33299999999999996,-7.6,-37.5,-14.4
-0.151,0.998,3.497,0.107,-2.134,-4.043,0.006999999999999999,-0.418,-0.33299999999999996,-7.6,-37.5,-14.4
-0.151,0.998,3.497,-0.153,-2.435,-6.228,-0.312,-0.17800000000000002,-0.297,-7.9,-38.7,-14.1
0.045,0.562,2.892,-0.153,-2.435,-6.228,-0.312,-0.17800000000000002,-0.297,-7.9,-38.7,-14.1
0.045,0.562,2.892,-0.153,-2.435,-6.228,-0.312,-0.17800000000000002,-0.297,-7.9,-38.7,-14.1
0.045,0.562,2.892,-0.147,-2.444,-4.855,-0.9259999999999999,0.337,-0.523,-7.0,-38.0,-15.3
-0.682,0.639,5.019,-0.147,-2.444,-4.855,-0.9259999999999999,0.337,-0.523,-7.0,-38.0,-15.3
-0.682,0.639,5.019,-0.147,-2.444,-4.855,-0.9259999999999999,0.337,-0.523,-7.0,-38.0,-15.3
-0.682,0.639,5.019,-0.937,-1.837,-1.764,-0.893,-0.33799999999999997,-0.85,-7.0,-38.0,-15.3
-1.5390000000000001,1.0190000000000001,7.074,-0.937,-1.837,-1.764,-0.893,-0.33799999999999997,-0.85,-5.5,-37.9,-16.2
-1.5390000000000001,1.0190000000000001,7.074,-0.937,-1.837,-1.764,-0.893,-0.33799999999999997,-0.85,-5.5,-37.9,-16.2
-1.5390000000000001,1.0190000000000001,7.074,-0.937,-1.837,-1.764,-0.893,-0.33799999999999997,-0.85,-5.5,-37.9,-16.2
-0.261,1.261,5.922999999999999,-0.358,-1.199,-3.179,-0.833,-0.9109999999999999,-0.54,-4.0,-37.9,-18.0
-0.261,1.261,5.922999999999999,-0.358,-1.199,-3.179,-0.833,-0.9109999999999999,-0.54,-4.0,-37.9,-18.0
-0.249,0.16,7.567,-0.358,-1.199,-3.179,-0.833,-0.9109999999999999,-0.54,-4.0,-37.9,-18.0
-0.249,0.16,7.567,-0.31,-1.9480000000000002,-0.8420000000000001,-1.568,0.049,-0.068,-4.6,-36.6,-18.3
-0.249,0.16,7.567,-0.31,-1.9480000000000002,-0.8420000000000001,-1.568,0.049,-0.068,-4.6,-36.6,-18.3
-0.381,1.232,12.145,-0.31,-1.9480000000000002,-0.8420000000000001,-1.568,0.049,-0.068,-4.6,-36.6,-18.3
-0.381,1.232,12.145,-0.451,-0.298,3.557,-1.601,0.40299999999999997,0.084,-4.0,-35.8,-21.0
-0.381,1.232,12.145,-0.451,-0.298,3.557,-1.601,0.40299999999999997,0.084,-4.0,-35.8,-21.0
1.198,0.581,14.195,1.3130000000000002,-0.9640000000000001,4.638,-1.601,0.40299999999999997,0.084,-4.0,-35.8,-21.0
1.198,0.581,14.195,1.3130000000000002,-0.9640000000000001,4.638,-0.275,0.18899999999999997,0.06,-4.0,-35.8,-21.0
1.198,0.581,14.195,1.3130000000000002,-0.9640000000000001,4.638,-0.275,0.18899999999999997,0.06,-4.9,-34.0,-22.2
0.126,0.9520000000000001,13.054,-0.192,-0.141,3.455,-0.275,0.18899999999999997,0.06,-4.9,-34.0,-22.2
0.126,0.9520000000000001,13.054,-0.192,-0.141,3.455,-0.275,0.18899999999999997,0.06,-4.9,-34.0,-22.2
0.126,0.9520000000000001,13.054,-0.192,-0.141,3.455,0.085,0.772,0.04,-3.7,-35.3,-20.7
-0.524,1.7919999999999998,12.41,-0.27399999999999997,0.588,2.778,0.085,0.772,0.04,-3.7,-35.3,-20.7
-0.524,1.7919999999999998,12.41,-0.27399999999999997,0.588,2.778,0.085,0.772,0.04,-3.7,-35.3,-20.7
-1.271,1.62,12.793,-0.27399999999999997,0.588,2.778,-0.56,0.436,-0.12,-3.1,-34.9,-21.9
-1.271,1.62,12.793,-1.7519999999999998,0.3,2.122,-0.56,0.436,-0.12,-3.1,-34.9,-21.9
-1.271,1.62,12.793,-1.7519999999999998,0.3,2.122,-0.56,0.436,-0.12,-3.1,-34.9,-21.9
-1.9240000000000002,0.665,10.216000000000001,-1.7519999999999998,0.3,2.122,-2.2569999999999997,-1.054,-0.179,-3.1,-34.9,-21.9
-1.9240000000000002,0.665,10.216000000000001,-1.3559999999999999,-0.17800000000000002,1.014,-2.2569999999999997,-1.054,-0.179,-3.4,-33.9,-23.7
-1.9240000000000002,0.665,10.216000000000001,-1.3559999999999999,-0.17800000000000002,1.014,-2.2569999999999997,-1.054,-0.179,-3.4,-33.9,-23.7
1.258,-0.32799999999999996,14.413,-1.3559999999999999,-0.17800000000000002,1.014,-2.2569999999999997,-1.054,-0.179,-3.4,-33.9,-23.7
1.258,-0.32799999999999996,14.413,1.348,-0.48700000000000004,5.565,-2.419,-0.768,0.42700000000000005,-5.8,-31.3,-26.4
1.258,-0.32799999999999996,14.413,1.348,-0.48700000000000004,5.565,-2.419,-0.768,0.42700000000000005,-5.8,-31.3,-26.4
1.361,-1.127,17.342,1.189,-0.615,8.532,-2.419,-0.768,0.42700000000000005,-5.8,-31.3,-26.4
1.361,-1.127,17.342,1.189,-0.615,8.532,-1.3,-0.18100000000000002,0.925,-5.8,-31.3,-26.4
2.2969999999999997,-1.245,16.686,1.189,-0.615,8.532,-1.3,-0.18100000000000002,0.925,-5.5,-29.7,-27.9
2.2969999999999997,-1.245,16.686,1.72,-0.457,6.729,-1.3,-0.18100000000000002,0.925,-5.5,-29.7,-27.9
2.2969999999999997,-1.245,16.686,1.72,-0.457,6.729,-0.488,0.043,0.447,-5.5,-29.7,-27.9
1.158,-0.41700000000000004,15.708,1.72,-0.457,6.729,-0.488,0.043,0.447,-5.8,-29.4,-29.1
1.158,-0.41700000000000004,15.708,0.706,0.914,5.808,-0.488,0.043,0.447,-5.8,-29.4,-29.1
1.158,-0.41700000000000004,15.708,0.706,0.914,5.808,0.177,0.12,-0.002,-5.8,-29.4,-29.1
0.7609999999999999,0.41100000000000003,13.92,0.706,0.914,5.808,0.177,0.12,-0.002,-5.5,-29.9,-27.0
0.7609999999999999,0.41100000000000003,13.92,0.599,1.2819999999999998,3.637,0.177,0.12,-0.002,-5.5,-29.9,-27.0
0.7609999999999999,0.41100000000000003,13.92,0.599,1.2819999999999998,3.637,0.177,0.12,-0.002,-5.5,-29.9,-27.0
0.442,-0.314,14.475,0.599,1.2819999999999998,3.637,0.314,-0.002,-0.001,-6.1,-28.5,-29.4
0.442,-0.314,14.475,0.20800000000000002,-0.027000000000000003,6.517,0.314,-0.002,-0.001,-6.1,-28.5,-29.4
0.536,-0.706,14.392000000000001,0.20800000000000002,-0.027000000000000003,6.517,0.314,-0.002,-0.001,-6.1,-28.5,-29.4
0.536,-0.706,14.392000000000001,0.265,0.152,2.877,0.64,-0.265,-0.083,-6.1,-28.5,-29.4
0.536,-0.706,14.392000000000001,0.265,0.152,2.877,0.64,-0.265,-0.083,-7.0,-29.5,-28.2
0.622,0.349,11.712,0.265,0.152,2.877,0.64,-0.265,-0.083,-7.0,-29.5,-28.2
0.622,0.349,11.712,-0.16,0.97,2.282,0.156,-0.21600000000000003,-0.212,-7.0,-29.5,-28.2
0.622,0.349,11.712,-0.16,0.97,2.282,0.156,-0.21600000000000003,-0.212,-6.1,-30.2,-27.0
0.067,0.16,12.982000000000001,-0.16,0.97,2.282,0.156,-0.21600000000000003,-0.212,-6.1,-30.2,-27.0
0.067,0.16,12.982000000000001,0.128,0.233,3.737,0.278,-0.153,-0.14400000000000002,-6.1,-30.2,-27.0
0.067,0.16,12.982000000000001,0.128,0.233,3.737,0.278,-0.153,-0.14400000000000002,-6.4,-30.8,-26.7
0.7440000000000001,-0.13,14.944,0.128,0.233,3.737,0.278,-0.153,-0.14400000000000002,-6.4,-30.8,-26.7
