ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-7.351564999999999,-1.631485,6.184419,-3.077473,-1.1005969999999998,-2.691896,0.38659899999999997,0.292725,-0.168168,-15.0836,-5.4882,-39.6787
-7.351564999999999,-1.631485,6.184419,-3.077473,-1.1005969999999998,-2.691896,0.38659899999999997,0.292725,-0.168168,-14.4735,-5.972,-39.7433
-7.351564999999999,-1.631485,6.184419,-3.077473,-1.1005969999999998,-2.691896,0.38659899999999997,0.292725,-0.168168,-14.4735,-5.972,-39.7433
-7.550391,-1.356003,5.789162,-3.021944,-0.8902370000000001,-2.9705630000000003,0.357844,0.126585,-0.136218,-14.4735,-5.972,-39.7433
-7.550391,-1.356003,5.789162,-3.021944,-0.8902370000000001,-2.9705630000000003,0.357844,0.126585,-0.136218,-13.8609,-6.6142,-39.5534
-7.550391,-1.356003,5.789162,-3.021944,-0.8902370000000001,-2.9705630000000003,0.357844,0.126585,-0.136218,-13.8609,-6.6142,-39.5534
-7.768382000000001,-1.296115,5.453792,-3.272698,-0.8260270000000001,-3.198014,0.190639,0.111675,-0.007353,-13.8609,-6.6142,-39.5534
-7.768382000000001,-1.296115,5.453792,-3.272698,-0.8260270000000001,-3.198014,0.190639,0.111675,-0.007353,-13.8609,-6.6142,-39.5534
-7.768382000000001,-1.296115,5.453792,-3.272698,-0.8260270000000001,-3.198014,0.190639,0.111675,-0.007353,-13.6229,-7.8127,-39.1634
-7.818688000000001,-0.9463719999999999,5.6645959999999995,-3.1995240000000003,-0.471497,-3.186138,-0.173591,0.14895,0.135357,-13.6229,-7.8127,-39.1634
-7.818688000000001,-0.9463719999999999,5.6645959999999995,-3.1995240000000003,-0.471497,-3.186138,-0.173591,0.14895,0.135357,-13.6229,-7.8127,-39.1634
-7.818688000000001,-0.9463719999999999,5.6645959999999995,-3.1995240000000003,-0.471497,-3.186138,-0.173591,0.14895,0.135357,-13.501,-7.8561,-38.6001
-7.988767999999999,-1.226646,6.0718309999999995,-3.320779,-0.662976,-2.643093,-0.306716,0.150015,0.222687,-13.501,-7.8561,-38.6001
-7.988767999999999,-1.226646,6.0718309999999995,-3.320779,-0.662976,-2.643093,-0.306716,0.150015,0.222687,-13.501,-7.8561,-38.6001
-8.046261,-1.4661959999999998,6.4263650000000005,-3.320779,-0.662976,-2.643093,-0.306716,0.150015,0.222687,-13.501,-7.8561,-38.6001
-8.046261,-1.4661959999999998,6.4263650000000005,-3.34055,-0.8845,-2.219851,-0.363161,0.15108,0.324927,-13.2254,-7.4534,-39.1857
-8.046261,-1.4661959999999998,6.4263650000000005,-3.34055,-0.8845,-2.219851,-0.363161,0.15108,0.324927,-13.2254,-7.4534,-39.1857
-8.304974000000001,-1.8566619999999998,6.419178,-3.34055,-0.8845,-2.219851,-0.363161,0.15108,0.324927,-13.2254,-7.4534,-39.1857
-8.304974000000001,-1.8566619999999998,6.419178,-3.590677,-1.281943,-2.164429,-0.43345100000000003,0.055229999999999994,0.517692,-13.1725,-6.907,-39.1944
-8.304974000000001,-1.8566619999999998,6.419178,-3.590677,-1.281943,-2.164429,-0.43345100000000003,0.055229999999999994,0.517692,-13.1725,-6.907,-39.1944
-8.063029,-2.072257,6.706638000000001,-3.590677,-1.281943,-2.164429,-0.43345100000000003,0.055229999999999994,0.517692,-13.1725,-6.907,-39.1944
-8.063029,-2.072257,6.706638000000001,-3.590677,-1.281943,-2.164429,-0.43345100000000003,0.055229999999999994,0.517692,-13.1725,-6.907,-39.1944
-8.063029,-2.072257,6.706638000000001,-3.590677,-1.281943,-2.164429,-0.43345100000000003,0.055229999999999994,0.517692,-13.1725,-6.907,-39.1944
-7.610278999999999,-2.232756,6.263471,-2.942259,-1.519037,-2.0893080000000004,-0.604916,0.21391500000000002,0.734952,-13.3224,-6.2773,-39.671
-7.610278999999999,-2.232756,6.263471,-2.942259,-1.519037,-2.0893080000000004,-0.604916,0.21391500000000002,0.734952,-13.3224,-6.2773,-39.671
-6.968285000000001,-2.141727,6.804854,-2.942259,-1.519037,-2.0893080000000004,-0.604916,0.21391500000000002,0.734952,-13.3224,-6.2773,-39.671
-6.968285000000001,-2.141727,6.804854,-1.952661,-1.289398,-1.6733759999999998,-1.076711,0.305505,0.9191969999999999,-13.3224,-6.2773,-39.671
-6.968285000000001,-2.141727,6.804854,-1.952661,-1.289398,-1.6733759999999998,-1.076711,0.305505,0.9191969999999999,-12.8807,-4.7611,-40.1384
-6.7383169999999994,-2.496261,7.83971,-1.952661,-1.289398,-1.6733759999999998,-1.076711,0.305505,0.9191969999999999,-12.8807,-4.7611,-40.1384
-6.7383169999999994,-2.496261,7.83971,-1.602339,-1.570533,-0.492253,-0.848801,0.02115,0.998007,-12.8807,-4.7611,-40.1384
-6.7383169999999994,-2.496261,7.83971,-1.602339,-1.570533,-0.492253,-0.848801,0.02115,0.998007,-12.7576,-3.469,-40.2172
-6.470021,-2.6256180000000002,8.160707,-1.602339,-1.570533,-0.492253,-0.848801,0.02115,0.998007,-12.7576,-3.469,-40.2172
-6.470021,-2.6256180000000002,8.160707,-1.060693,-1.664809,-0.285671,-0.611306,-0.21315,1.089597,-12.7576,-3.469,-40.2172
-5.7825120000000005,-2.647177,7.837314,-1.060693,-1.664809,-0.285671,-0.611306,-0.21315,1.089597,-13.2047,-1.6785,-40.3669
-5.7825120000000005,-2.647177,7.837314,-1.060693,-1.664809,-0.285671,-0.611306,-0.21315,1.089597,-13.2047,-1.6785,-40.3669
-5.7825120000000005,-2.647177,7.837314,-0.591495,-1.6821810000000001,-0.5341229999999999,-0.9755360000000001,0.02115,1.193967,-13.2047,-1.6785,-40.3669
-5.447143,-2.685505,8.39307,-0.591495,-1.6821810000000001,-0.5341229999999999,-0.9755360000000001,0.02115,1.193967,-13.2047,-1.6785,-40.3669
-5.447143,-2.685505,8.39307,-0.591495,-1.6821810000000001,-0.5341229999999999,-0.9755360000000001,0.02115,1.193967,-13.2047,-1.6785,-40.3669
-5.574104,-2.4291869999999998,9.085369,-0.292602,-1.501542,0.449167,-1.098011,0.12339000000000001,1.249347,-12.9484,0.179,-40.3767
-5.574104,-2.4291869999999998,9.085369,-0.292602,-1.501542,0.449167,-1.098011,0.12339000000000001,1.249347,-12.9484,0.179,-40.3767
-5.574104,-2.4291869999999998,9.085369,-0.292602,-1.501542,0.449167,-1.098011,0.12339000000000001,1.249347,-12.9484,0.179,-40.3767
-5.099794999999999,-2.309412,9.938168,0.09043,-1.195144,1.6377760000000001,-1.098011,0.12339000000000001,1.249347,-12.9484,0.179,-40.3767
-5.099794999999999,-2.309412,9.938168,0.09043,-1.195144,1.6377760000000001,-0.7497560000000001,0.069075,1.179057,-12.8514,3.3624,-40.7392
-5.099794999999999,-2.309412,9.938168,0.09043,-1.195144,1.6377760000000001,-0.7497560000000001,0.069075,1.179057,-12.8514,3.3624,-40.7392
-4.522480000000001,-2.2064049999999997,8.958408,0.09043,-1.195144,1.6377760000000001,-0.7497560000000001,0.069075,1.179057,-12.8514,3.3624,-40.7392
-4.522480000000001,-2.2064049999999997,8.958408,0.78922,-1.066676,0.687496,-0.679466,-0.094935,1.061907,-12.5113,4.9835,-40.6669
-4.522480000000001,-2.2064049999999997,8.958408,0.78922,-1.066676,0.687496,-0.679466,-0.094935,1.061907,-12.5113,4.9835,-40.6669
-4.934506,-2.51782,9.923795,0.78922,-1.066676,0.687496,-0.679466,-0.094935,1.061907,-12.5113,4.9835,-40.6669
-4.934506,-2.51782,9.923795,0.465704,-1.2463549999999999,1.642638,-0.615566,0.003045,1.107702,-12.0681,6.4204,-40.61
-4.934506,-2.51782,9.923795,0.465704,-1.2463549999999999,1.642638,-0.615566,0.003045,1.107702,-12.0681,6.4204,-40.61
-4.158364,-2.057884,9.226704,0.465704,-1.2463549999999999,1.642638,-0.615566,0.003045,1.107702,-12.0681,6.4204,-40.61
-4.158364,-2.057884,9.226704,1.2373969999999999,-0.894059,1.023305,-0.5740310000000001,-0.031035000000000004,1.1119620000000001,-12.0681,6.4204,-40.61
-3.679264,-1.8135430000000001,9.633939,1.2373969999999999,-0.894059,1.023305,-0.5740310000000001,-0.031035000000000004,1.1119620000000001,-12.7731,7.9429,-40.6605
-3.679264,-1.8135430000000001,9.633939,1.2373969999999999,-0.894059,1.023305,-0.5740310000000001,-0.031035000000000004,1.1119620000000001,-12.7731,7.9429,-40.6605
-3.679264,-1.8135430000000001,9.633939,1.2373969999999999,-0.894059,1.023305,-0.5740310000000001,-0.031035000000000004,1.1119620000000001,-12.7731,7.9429,-40.6605
-3.03727,-1.3871440000000002,9.224309,1.8445259999999999,-0.623401,1.3898409999999999,-0.5016109999999999,0.0105,1.103442,-12.582,8.6895,-40.6134
-3.03727,-1.3871440000000002,9.224309,1.8445259999999999,-0.623401,1.3898409999999999,-0.5016109999999999,0.0105,1.103442,-12.582,8.6895,-40.6134
-3.03727,-1.3871440000000002,9.224309,1.8445259999999999,-0.623401,1.3898409999999999,-0.5016109999999999,0.0105,1.103442,-12.582,8.6895,-40.6134
-2.4144400000000004,-0.9870959999999999,8.857797,2.878743,-0.09369,0.667058,-0.429191,-0.033165,1.000137,-12.1402,10.2408,-40.3454
-2.4144400000000004,-0.9870959999999999,8.857797,2.878743,-0.09369,0.667058,-0.429191,-0.033165,1.000137,-12.1402,10.2408,-40.3454
-2.4144400000000004,-0.9870959999999999,8.857797,2.878743,-0.09369,0.667058,-0.429191,-0.033165,1.000137,-12.1402,10.2408,-40.3454
-1.5951790000000001,-0.393012,8.857797,3.779072,0.5840390000000001,0.6221140000000001,-0.33866599999999997,-0.15138,0.7211069999999999,-12.1402,10.2408,-40.3454
-1.5951790000000001,-0.393012,8.857797,3.779072,0.5840390000000001,0.6221140000000001,-0.33866599999999997,-0.15138,0.7211069999999999,-12.2452,12.0282,-40.4343
-1.547269,-0.357079,9.097347000000001,3.779072,0.5840390000000001,0.6221140000000001,-0.33866599999999997,-0.15138,0.7211069999999999,-12.2452,12.0282,-40.4343
-1.547269,-0.357079,9.097347000000001,3.779072,0.5840390000000001,0.6221140000000001,-0.33866599999999997,-0.15138,0.7211069999999999,-12.2452,12.0282,-40.4343
-1.547269,-0.357079,9.097347000000001,3.7639940000000003,0.6106020000000001,0.8627450000000001,-0.139511,-0.26214,0.472962,-11.4658,12.4207,-40.3767
-1.468217,-0.342706,8.369114999999999,3.7639940000000003,0.6106020000000001,0.8627450000000001,-0.139511,-0.26214,0.472962,-11.4658,12.4207,-40.3767
-1.468217,-0.342706,8.369114999999999,3.7639940000000003,0.6106020000000001,0.8627450000000001,-0.139511,-0.26214,0.472962,-11.4658,12.4207,-40.3767
-1.468217,-0.342706,8.369114999999999,3.806396,0.592448,0.201736,0.042604,-0.352665,0.292977,-11.5878,12.5401,-40.0117
-1.8562880000000002,-0.318751,8.052909,3.806396,0.592448,0.201736,0.042604,-0.352665,0.292977,-11.5878,12.5401,-40.0117
-1.8562880000000002,-0.318751,8.052909,3.806396,0.592448,0.201736,0.042604,-0.352665,0.292977,-11.5878,12.5401,-40.0117
-1.8562880000000002,-0.318751,8.052909,3.065534,0.577194,-0.502412,0.078814,-0.31326,0.154527,-11.5878,12.5401,-40.0117
-1.8467060000000002,-0.184603,7.691189,3.065534,0.577194,-0.502412,0.078814,-0.31326,0.154527,-11.5878,12.5401,-40.0117
-1.8467060000000002,-0.184603,7.691189,3.065534,0.577194,-0.502412,0.078814,-0.31326,0.154527,-12.6339,12.5677,-39.4006
-1.8467060000000002,-0.184603,7.691189,3.316029,0.688527,-0.714962,0.078814,-0.31326,0.154527,-12.6339,12.5677,-39.4006
-1.607156,0.007037000000000001,7.64807,3.316029,0.688527,-0.714962,-0.0021260000000000003,-0.19185,0.034182,-12.6339,12.5677,-39.4006
-1.607156,0.007037000000000001,7.64807,3.316029,0.688527,-0.714962,-0.0021260000000000003,-0.19185,0.034182,-12.6842,13.2961,-39.4907
-1.607156,0.007037000000000001,7.64807,3.316029,0.688527,-0.714962,-0.0021260000000000003,-0.19185,0.034182,-12.6842,13.2961,-39.4907
-1.892221,-0.028895999999999998,7.710353,3.190692,0.810906,-0.805584,0.076684,-0.173745,-0.249108,-12.6842,13.2961,-39.4907
-1.892221,-0.028895999999999998,7.710353,3.190692,0.810906,-0.805584,0.076684,-0.173745,-0.249108,-12.6842,13.2961,-39.4907
-1.892221,-0.028895999999999998,7.710353,3.190692,0.810906,-0.805584,0.076684,-0.173745,-0.249108,-12.6842,13.2961,-39.4907
-2.828861,-0.8745069999999999,7.890014999999999,2.149422,0.056542999999999996,-0.439226,0.076684,-0.173745,-0.249108,-12.807,13.4418,-39.5715
-2.828861,-0.8745069999999999,7.890014999999999,2.149422,0.056542999999999996,-0.439226,0.076684,-0.173745,-0.249108,-12.807,13.4418,-39.5715
-3.5163699999999998,-2.105794,7.616928,2.149422,0.056542999999999996,-0.439226,0.521854,-0.120495,-0.34815300000000005,-12.807,13.4418,-39.5715
-3.5163699999999998,-2.105794,7.616928,2.149422,0.056542999999999996,-0.439226,0.521854,-0.120495,-0.34815300000000005,-12.807,13.4418,-39.5715
-3.5163699999999998,-2.105794,7.616928,1.305919,-1.4172040000000001,-0.872944,0.9574389999999999,0.20113499999999998,-0.011613,-13.6171,12.3855,-39.1535
-3.068411,-1.878222,6.558117,1.305919,-1.4172040000000001,-0.872944,0.9574389999999999,0.20113499999999998,-0.011613,-13.6171,12.3855,-39.1535
-3.068411,-1.878222,6.558117,1.305919,-1.4172040000000001,-0.872944,0.9574389999999999,0.20113499999999998,-0.011613,-13.6171,12.3855,-39.1535
-3.068411,-1.878222,6.558117,2.702518,-0.9344129999999999,-2.694893,0.9574389999999999,0.20113499999999998,-0.011613,-13.7278,11.632,-39.4516
-1.6862080000000002,-0.773896,4.462055,2.702518,-0.9344129999999999,-2.694893,1.215169,-0.314325,-0.373713,-13.7278,11.632,-39.4516
-1.6862080000000002,-0.773896,4.462055,2.702518,-0.9344129999999999,-2.694893,1.215169,-0.314325,-0.373713,-13.7278,11.632,-39.4516
-1.6862080000000002,-0.773896,4.462055,2.702518,-0.9344129999999999,-2.694893,1.215169,-0.314325,-0.373713,-13.7278,11.632,-39.4516
-1.9568990000000002,-0.7379640000000001,3.45834,2.859258,-0.5250630000000001,-5.039821,0.864784,-0.85854,-0.8231430000000001,-13.8571,10.7694,-39.748000000000005
-1.9568990000000002,-0.7379640000000001,3.45834,2.859258,-0.5250630000000001,-5.039821,0.864784,-0.85854,-0.8231430000000001,-13.8571,10.7694,-39.748000000000005
-5.583686,-2.01237,6.241911,2.859258,-0.5250630000000001,-5.039821,0.864784,-0.85854,-0.8231430000000001,-13.8571,10.7694,-39.748000000000005
-5.583686,-2.01237,6.241911,-1.091509,-1.8590330000000002,-2.358524,-0.087326,-0.31751999999999997,-0.501513,-14.3967,9.0529,-39.3168
-5.583686,-2.01237,6.241911,-1.091509,-1.8590330000000002,-2.358524,-0.087326,-0.31751999999999997,-0.501513,-14.3967,9.0529,-39.3168
-5.583686,-2.01237,6.241911,-1.091509,-1.8590330000000002,-2.358524,-0.087326,-0.31751999999999997,-0.501513,-14.3967,9.0529,-39.3168
-4.541644,-0.9056489999999999,6.014339,-0.031065,-0.537832,-2.53993,-0.791291,0.086115,-0.167103,-15.6661,7.7231,-39.1495
-4.541644,-0.9056489999999999,6.014339,-0.031065,-0.537832,-2.53993,-0.791291,0.086115,-0.167103,-15.6661,7.7231,-39.1495
-3.499601,-1.049379,7.171365,-0.031065,-0.537832,-2.53993,-0.791291,0.086115,-0.167103,-15.6661,7.7231,-39.1495
-3.499601,-1.049379,7.171365,1.019535,-0.375195,-1.6596400000000002,-1.031981,0.07120499999999999,-0.365193,-16.0656,7.5378,-38.7041
-3.499601,-1.049379,7.171365,1.019535,-0.375195,-1.6596400000000002,-1.031981,0.07120499999999999,-0.365193,-16.0656,7.5378,-38.7041
-4.711723999999999,-1.250601,8.599083,1.019535,-0.375195,-1.6596400000000002,-1.031981,0.07120499999999999,-0.365193,-16.0656,7.5378,-38.7041
-4.711723999999999,-1.250601,8.599083,-0.834484,-0.326982,0.35888400000000004,-0.717806,-0.1812,-0.33324299999999996,-15.8522,8.0907,-39.1378
-4.711723999999999,-1.250601,8.599083,-0.834484,-0.326982,0.35888400000000004,-0.717806,-0.1812,-0.33324299999999996,-15.8522,8.0907,-39.1378
-5.780117,-1.935714,9.593216,-0.834484,-0.326982,0.35888400000000004,-0.717806,-0.1812,-0.33324299999999996,-15.8522,8.0907,-39.1378
-5.780117,-1.935714,9.593216,-1.47505,-1.2403620000000002,1.079142,-0.5271710000000001,-0.158835,-0.10746300000000002,-15.8522,8.0907,-39.1378
-5.780117,-1.935714,9.593216,-1.47505,-1.2403620000000002,1.079142,-0.5271710000000001,-0.158835,-0.10746300000000002,-15.5282,9.4491,-38.5964
-5.274667,-2.726229,9.564469,-1.47505,-1.2403620000000002,1.079142,-0.5271710000000001,-0.158835,-0.10746300000000002,-15.5282,9.4491,-38.5964
-5.274667,-2.726229,9.564469,-0.8514879999999999,-1.467964,1.771088,-0.5271710000000001,-0.158835,-0.10746300000000002,-15.5282,9.4491,-38.5964
-5.274667,-2.726229,9.564469,-0.8514879999999999,-1.467964,1.771088,-0.5271710000000001,-0.158835,-0.10746300000000002,-15.5282,9.4491,-38.5964
-5.224361,-2.707065,11.267669999999999,-0.8514879999999999,-1.467964,1.771088,-0.490961,0.014759999999999999,0.10553699999999999,-15.9393,10.0984,-38.3587
-5.224361,-2.707065,11.267669999999999,-1.2202979999999999,-1.664409,2.174213,-0.490961,0.014759999999999999,0.10553699999999999,-15.9393,10.0984,-38.3587
-5.224361,-2.707065,11.267669999999999,-1.2202979999999999,-1.664409,2.174213,-0.490961,0.014759999999999999,0.10553699999999999,-15.9393,10.0984,-38.3587
-5.0710489999999995,-2.297434,9.619566,-1.2202979999999999,-1.664409,2.174213,0.096919,-0.19610999999999998,0.641232,-15.7898,10.9328,-38.4877
-5.0710489999999995,-2.297434,9.619566,0.233683,-0.100971,0.255293,0.096919,-0.19610999999999998,0.641232,-15.7898,10.9328,-38.4877
-2.469536,0.407085,7.7630539999999995,0.233683,-0.100971,0.255293,0.096919,-0.19610999999999998,0.641232,-15.7898,10.9328,-38.4877
-2.469536,0.407085,7.7630539999999995,0.233683,-0.100971,0.255293,0.111829,-0.59229,0.406932,-16.1767,11.2665,-38.477
-2.469536,0.407085,7.7630539999999995,2.244813,2.2159009999999997,-0.354371,0.111829,-0.59229,0.406932,-16.1767,11.2665,-38.477
-2.359343,0.6346579999999999,9.025482,2.244813,2.2159009999999997,-0.354371,0.111829,-0.59229,0.406932,-16.1767,11.2665,-38.477
-2.359343,0.6346579999999999,9.025482,2.244813,2.2159009999999997,-0.354371,-0.583616,-0.38355,-0.770958,-16.1767,11.2665,-38.477
-2.359343,0.6346579999999999,9.025482,-0.15392899999999998,0.310494,0.6383850000000001,-0.583616,-0.38355,-0.770958,-17.1019,11.269,-38.097
-5.255502,-1.763238,9.478231,-0.15392899999999998,0.310494,0.6383850000000001,-0.583616,-0.38355,-0.770958,-17.1019,11.269,-38.097
-5.255502,-1.763238,9.478231,-0.15392899999999998,0.310494,0.6383850000000001,-0.8850110000000001,-0.333495,-0.707058,-17.1019,11.269,-38.097
-6.199330000000001,-2.359717,10.551414999999999,-2.43744,-0.720647,1.79646,-0.8850110000000001,-0.333495,-0.707058,-17.1019,11.269,-38.097
-6.199330000000001,-2.359717,10.551414999999999,-2.43744,-0.720647,1.79646,-0.8850110000000001,-0.333495,-0.707058,-17.609,11.6233,-37.2547
-6.199330000000001,-2.359717,10.551414999999999,-2.43744,-0.720647,1.79646,-0.8850110000000001,-0.333495,-0.707058,-17.609,11.6233,-37.2547
-4.977625,-1.691373,11.837799,-1.380326,0.15832000000000002,2.531125,-1.021331,-0.363315,-0.37051799999999996,-17.609,11.6233,-37.2547
-4.977625,-1.691373,11.837799,-1.380326,0.15832000000000002,2.531125,-1.021331,-0.363315,-0.37051799999999996,-17.7179,12.2523,-36.9369
-4.977625,-1.691373,11.837799,-1.380326,0.15832000000000002,2.531125,-1.021331,-0.363315,-0.37051799999999996,-17.7179,12.2523,-36.9369
-4.467383,-1.7560509999999998,13.287076999999998,-0.8039810000000001,0.532971,4.3677790000000005,-0.681596,-0.46448999999999996,-0.538788,-17.7179,12.2523,-36.9369
-4.467383,-1.7560509999999998,13.287076999999998,-0.8039810000000001,0.532971,4.3677790000000005,-0.681596,-0.46448999999999996,-0.538788,-17.7179,12.2523,-36.9369
-4.467383,-1.7560509999999998,13.287076999999998,-0.8039810000000001,0.532971,4.3677790000000005,-0.681596,-0.46448999999999996,-0.538788,-18.6228,13.6879,-36.91
-5.135728,-2.711856,12.927752,-1.4363219999999999,-0.06865,4.325031,-0.24920599999999998,-0.36651,-0.743268,-18.6228,13.6879,-36.91
-5.135728,-2.711856,12.927752,-1.4363219999999999,-0.06865,4.325031,-0.24920599999999998,-0.36651,-0.743268,-18.6228,13.6879,-36.91
-5.135728,-2.711856,12.927752,-1.4363219999999999,-0.06865,4.325031,-0.24920599999999998,-0.36651,-0.743268,-18.6228,13.6879,-36.91
-6.220889,-3.9670980000000005,12.381577,-2.665339,-1.2788469999999998,3.673888,-0.24920599999999998,-0.36651,-0.743268,-19.6094,13.765,-36.4929
-6.220889,-3.9670980000000005,12.381577,-2.665339,-1.2788469999999998,3.673888,-0.486701,0.33319499999999996,-0.31194299999999997,-19.6094,13.765,-36.4929
-6.220889,-3.9670980000000005,12.381577,-2.665339,-1.2788469999999998,3.673888,-0.486701,0.33319499999999996,-0.31194299999999997,-19.6094,13.765,-36.4929
