ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-4.2541839999999995,-1.5428520000000001,9.317733,-3.578039,-1.37616,-0.847201,0.43172200000000005,0.083018,-0.933632,-30.2512,-5.0998,-28.9396
-4.2541839999999995,-1.5428520000000001,9.317733,-3.7920199999999995,-1.461894,-0.573866,0.611707,-0.095902,-0.831392,-30.1744,-6.3076,-29.0543
-4.529666000000001,-1.540456,8.805096,-3.7920199999999995,-1.461894,-0.573866,0.611707,-0.095902,-0.831392,-30.1744,-6.3076,-29.0543
-4.529666000000001,-1.540456,8.805096,-3.7920199999999995,-1.461894,-0.573866,0.611707,-0.095902,-0.831392,-30.1744,-6.3076,-29.0543
-4.529666000000001,-1.540456,8.805096,-4.366864,-1.634586,-1.241692,0.611707,-0.095902,-0.831392,-30.1744,-6.3076,-29.0543
-5.037512,-1.3919350000000001,8.337974,-4.366864,-1.634586,-1.241692,0.502012,-0.012832,-0.717437,-29.7593,-7.1925,-28.4164
-5.037512,-1.3919350000000001,8.337974,-4.366864,-1.634586,-1.241692,0.502012,-0.012832,-0.717437,-29.7593,-7.1925,-28.4164
-5.037512,-1.3919350000000001,8.337974,-4.864888,-1.608961,-1.8420459999999999,0.502012,-0.012832,-0.717437,-29.7593,-7.1925,-28.4164
-5.41121,-1.296115,8.062492,-4.864888,-1.608961,-1.8420459999999999,0.323092,-0.10548699999999998,-0.438407,-29.36,-8.4357,-28.2956
-5.41121,-1.296115,8.062492,-4.864888,-1.608961,-1.8420459999999999,0.323092,-0.10548699999999998,-0.438407,-29.36,-8.4357,-28.2956
-5.41121,-1.296115,8.062492,-4.864888,-1.608961,-1.8420459999999999,0.323092,-0.10548699999999998,-0.438407,-29.36,-8.4357,-28.2956
-5.401628,-0.970327,8.347555,-4.912194,-1.330115,-1.6224299999999998,0.130327,-0.089512,-0.199847,-29.2086,-9.1765,-27.8947
-5.401628,-0.970327,8.347555,-4.912194,-1.330115,-1.6224299999999998,0.130327,-0.089512,-0.199847,-29.2086,-9.1765,-27.8947
-5.401628,-0.970327,8.347555,-4.912194,-1.330115,-1.6224299999999998,0.130327,-0.089512,-0.199847,-29.2086,-9.1765,-27.8947
-5.0614669999999995,-0.38343,9.130884,-4.575438,-0.726166,-0.8527459999999999,0.130327,-0.089512,-0.199847,-29.2086,-9.1765,-27.8947
-5.0614669999999995,-0.38343,9.130884,-4.575438,-0.726166,-0.8527459999999999,-0.079478,-5.2000000000000004e-05,0.167578,-28.8569,-9.8693,-27.6672
-5.0614669999999995,-0.38343,9.130884,-4.575438,-0.726166,-0.8527459999999999,-0.079478,-5.2000000000000004e-05,0.167578,-28.8569,-9.8693,-27.6672
-4.5871580000000005,-0.237304,8.924871000000001,-4.575438,-0.726166,-0.8527459999999999,-0.079478,-5.2000000000000004e-05,0.167578,-28.8569,-9.8693,-27.6672
-4.5871580000000005,-0.237304,8.924871000000001,-4.054478,-0.50447,-0.929314,-0.084803,-0.063952,0.280468,-28.7163,-9.8546,-27.7438
-4.5871580000000005,-0.237304,8.924871000000001,-4.054478,-0.50447,-0.929314,-0.084803,-0.063952,0.280468,-28.7163,-9.8546,-27.7438
-4.5871580000000005,-0.237304,8.924871000000001,-4.054478,-0.50447,-0.929314,-0.084803,-0.063952,0.280468,-28.7163,-9.8546,-27.7438
-3.9571419999999997,-0.064828,9.672267,-3.457193,-0.201744,0.156433,-0.22751300000000002,-0.022417,0.384838,-29.0817,-9.6075,-27.5184
-3.9571419999999997,-0.064828,9.672267,-3.457193,-0.201744,0.156433,-0.22751300000000002,-0.022417,0.384838,-29.0817,-9.6075,-27.5184
-4.067335,-0.009732,10.560998,-3.457193,-0.201744,0.156433,-0.22751300000000002,-0.022417,0.384838,-29.0817,-9.6075,-27.5184
-4.067335,-0.009732,10.560998,-3.496929,-0.17873,0.737052,-0.12101300000000001,0.005273,0.489208,-29.0817,-9.6075,-27.5184
-4.067335,-0.009732,10.560998,-3.496929,-0.17873,0.737052,-0.12101300000000001,0.005273,0.489208,-29.5295,-9.241,-27.7024
-3.7655019999999997,-0.414571,10.853249,-3.496929,-0.17873,0.737052,-0.12101300000000001,0.005273,0.489208,-29.5295,-9.241,-27.7024
-3.7655019999999997,-0.414571,10.853249,-3.1319939999999997,-0.72441,0.8107880000000001,0.045127,0.11283800000000001,0.6052930000000001,-29.5295,-9.241,-27.7024
-3.7655019999999997,-0.414571,10.853249,-3.1319939999999997,-0.72441,0.8107880000000001,0.045127,0.11283800000000001,0.6052930000000001,-29.3981,-8.5784,-28.1773
-3.61219,-0.6996359999999999,10.02201,-3.1319939999999997,-0.72441,0.8107880000000001,0.045127,0.11283800000000001,0.6052930000000001,-29.3981,-8.5784,-28.1773
-3.61219,-0.6996359999999999,10.02201,-3.1319939999999997,-0.72441,0.8107880000000001,0.045127,0.11283800000000001,0.6052930000000001,-29.3981,-8.5784,-28.1773
-3.61219,-0.6996359999999999,10.02201,-2.804465,-0.861157,-0.232856,-0.015578,0.208688,0.728833,-29.3981,-8.5784,-28.1773
-3.490019,-0.8505520000000001,9.598006,-2.804465,-0.861157,-0.232856,-0.015578,0.208688,0.728833,-29.0437,-8.0482,-28.7257
-3.490019,-0.8505520000000001,9.598006,-2.804465,-0.861157,-0.232856,-0.015578,0.208688,0.728833,-29.0437,-8.0482,-28.7257
-3.490019,-0.8505520000000001,9.598006,-2.671421,-1.078478,-0.313431,-0.017708,0.135203,0.8119029999999999,-29.0437,-8.0482,-28.7257
-3.3127519999999997,-0.9463719999999999,9.451881,-2.671421,-1.078478,-0.313431,-0.017708,0.135203,0.8119029999999999,-29.0437,-8.0482,-28.7257
-3.3127519999999997,-0.9463719999999999,9.451881,-2.671421,-1.078478,-0.313431,-0.017708,0.135203,0.8119029999999999,-29.0751,-7.2026,-28.469
-3.3127519999999997,-0.9463719999999999,9.451881,-2.671421,-1.078478,-0.313431,-0.017708,0.135203,0.8119029999999999,-29.0751,-7.2026,-28.469
-3.3127519999999997,-0.9463719999999999,9.451881,-2.671421,-1.078478,-0.313431,-0.017708,0.135203,0.8119029999999999,-29.0751,-7.2026,-28.469
-3.3031699999999997,-1.29372,9.614775,-2.580181,-1.389032,-0.19483699999999998,-0.016643,0.121358,0.876868,-29.6283,-6.486000000000001,-28.5628
-3.3031699999999997,-1.29372,9.614775,-2.580181,-1.389032,-0.19483699999999998,-0.016643,0.121358,0.876868,-29.6283,-6.486000000000001,-28.5628
-3.25526,-1.597948,9.166817,-2.350427,-1.757497,-0.656733,-0.016643,0.121358,0.876868,-29.6283,-6.486000000000001,-28.5628
-3.25526,-1.597948,9.166817,-2.350427,-1.757497,-0.656733,-0.256268,0.196973,1.122883,-29.9255,-5.3784,-28.9711
-3.25526,-1.597948,9.166817,-2.350427,-1.757497,-0.656733,-0.256268,0.196973,1.122883,-29.9255,-5.3784,-28.9711
-2.852816,-1.550038,9.990869,-1.9227130000000001,-1.6656819999999999,0.020728,-0.256268,0.196973,1.122883,-29.9255,-5.3784,-28.9711
-2.852816,-1.550038,9.990869,-1.9227130000000001,-1.6656819999999999,0.020728,-0.22218800000000002,0.28430300000000003,1.2368379999999999,-29.9255,-5.3784,-28.9711
-2.852816,-1.550038,9.990869,-1.9227130000000001,-1.6656819999999999,0.020728,-0.22218800000000002,0.28430300000000003,1.2368379999999999,-30.1499,-3.7047,-29.3108
-2.483909,-1.5380610000000001,9.952539999999999,-1.437365,-1.628868,0.124043,-0.22218800000000002,0.28430300000000003,1.2368379999999999,-30.1499,-3.7047,-29.3108
-2.483909,-1.5380610000000001,9.952539999999999,-1.437365,-1.628868,0.124043,-0.270113,0.565463,1.2751780000000001,-30.1499,-3.7047,-29.3108
-2.483909,-1.5380610000000001,9.952539999999999,-1.437365,-1.628868,0.124043,-0.270113,0.565463,1.2751780000000001,-30.3262,-2.5947,-29.5438
-2.5198419999999997,-1.308093,9.097347000000001,-1.437365,-1.628868,0.124043,-0.270113,0.565463,1.2751780000000001,-30.3262,-2.5947,-29.5438
-2.5198419999999997,-1.308093,9.097347000000001,-1.201044,-1.289501,-0.599804,-0.247748,0.382283,1.229383,-30.3262,-2.5947,-29.5438
-2.5198419999999997,-1.308093,9.097347000000001,-1.201044,-1.289501,-0.599804,-0.247748,0.382283,1.229383,-30.3262,-2.5947,-29.5438
-3.214537,-1.981228,8.8027,-1.201044,-1.289501,-0.599804,-0.247748,0.382283,1.229383,-30.0036,-1.2051,-30.0294
-3.214537,-1.981228,8.8027,-1.6592650000000002,-2.0606150000000003,-0.8540209999999999,-0.023033,-0.391972,1.478593,-30.0036,-1.2051,-30.0294
-3.214537,-1.981228,8.8027,-1.6592650000000002,-2.0606150000000003,-0.8540209999999999,-0.023033,-0.391972,1.478593,-30.0036,-1.2051,-30.0294
-1.29095,-1.4973370000000001,9.229099,-1.6592650000000002,-2.0606150000000003,-0.8540209999999999,-0.023033,-0.391972,1.478593,-30.3685,0.4296,-30.5632
-1.29095,-1.4973370000000001,9.229099,0.624739,-1.165874,-0.162779,-0.29780300000000004,-0.278017,1.603198,-30.3685,0.4296,-30.5632
-1.29095,-1.4973370000000001,9.229099,0.624739,-1.165874,-0.162779,-0.29780300000000004,-0.278017,1.603198,-30.3685,0.4296,-30.5632
1.10455,-0.735568,11.258088,0.624739,-1.165874,-0.162779,-0.29780300000000004,-0.278017,1.603198,-30.3685,0.4296,-30.5632
1.10455,-0.735568,11.258088,1.985672,-0.753249,1.274446,-0.29780300000000004,-0.278017,1.603198,-30.7241,1.4155,-30.7375
2.54185,-0.040873,12.338458000000001,1.985672,-0.753249,1.274446,-0.663098,0.35991799999999996,1.675618,-30.7241,1.4155,-30.7375
2.54185,-0.040873,12.338458000000001,1.985672,-0.753249,1.274446,-0.663098,0.35991799999999996,1.675618,-30.7241,1.4155,-30.7375
2.54185,-0.040873,12.338458000000001,4.148585,0.383284,2.890149,-0.663098,0.35991799999999996,1.675618,-30.2916,3.6954,-29.7265
3.7611589999999997,0.665799,13.033154,4.148585,0.383284,2.890149,-0.146573,0.167153,1.407238,-30.2916,3.6954,-29.7265
3.7611589999999997,0.665799,13.033154,4.148585,0.383284,2.890149,-0.146573,0.167153,1.407238,-30.2916,3.6954,-29.7265
3.7611589999999997,0.665799,13.033154,5.361543,0.9859319999999999,2.793405,-0.146573,0.167153,1.407238,-30.2916,3.6954,-29.7265
4.02706,0.953259,11.895291,5.361543,0.9859319999999999,2.793405,0.46580200000000005,0.027638,0.883258,-29.5467,6.6023,-29.8469
4.02706,0.953259,11.895291,5.361543,0.9859319999999999,2.793405,0.46580200000000005,0.027638,0.883258,-29.5467,6.6023,-29.8469
4.02706,0.953259,11.895291,5.1653400000000005,0.9084899999999999,1.271615,0.46580200000000005,0.027638,0.883258,-29.5467,6.6023,-29.8469
3.397043,0.689754,10.170531,5.1653400000000005,0.9084899999999999,1.271615,0.556327,0.139463,0.471103,-29.5467,6.6023,-29.8469
3.397043,0.689754,10.170531,5.1653400000000005,0.9084899999999999,1.271615,0.556327,0.139463,0.471103,-29.5622,7.6769,-30.7365
3.397043,0.689754,10.170531,5.1653400000000005,0.9084899999999999,1.271615,0.556327,0.139463,0.471103,-29.5622,7.6769,-30.7365
2.52029,0.505301,8.884148,4.014204,0.287367,-0.672633,0.488167,0.18951800000000002,0.273013,-29.5622,7.6769,-30.7365
2.52029,0.505301,8.884148,4.014204,0.287367,-0.672633,0.488167,0.18951800000000002,0.273013,-28.8723,8.6695,-31.6193
2.52029,0.505301,8.884148,4.014204,0.287367,-0.672633,0.488167,0.18951800000000002,0.273013,-28.8723,8.6695,-31.6193
0.9680059999999999,0.150767,7.83971,2.463616,-0.233498,-1.903562,0.353977,0.165023,0.11645799999999999,-28.8723,8.6695,-31.6193
0.9680059999999999,0.150767,7.83971,2.463616,-0.233498,-1.903562,0.353977,0.165023,0.11645799999999999,-28.4427,8.1529,-31.6266
0.9680059999999999,0.150767,7.83971,2.463616,-0.233498,-1.903562,0.353977,0.165023,0.11645799999999999,-28.4427,8.1529,-31.6266
0.649405,0.172326,7.226462,1.981669,-0.372323,-2.275656,0.374212,0.054263,0.122848,-28.4427,8.1529,-31.6266
0.649405,0.172326,7.226462,1.981669,-0.372323,-2.275656,0.374212,0.054263,0.122848,-28.4427,8.1529,-31.6266
0.649405,0.172326,7.226462,1.981669,-0.372323,-2.275656,0.374212,0.054263,0.122848,-28.8517,7.1803,-31.3036
0.781157,-0.002545,6.385641000000001,1.981669,-0.372323,-2.275656,0.374212,0.054263,0.122848,-28.8517,7.1803,-31.3036
0.781157,-0.002545,6.385641000000001,2.063568,-0.642372,-3.354158,0.247477,-0.13211199999999998,0.104743,-28.8517,7.1803,-31.3036
0.781157,-0.002545,6.385641000000001,2.063568,-0.642372,-3.354158,0.247477,-0.13211199999999998,0.104743,-28.8517,7.1803,-31.3036
0.848231,0.14118499999999998,6.275448,1.993165,-0.495292,-3.3144449999999996,0.247477,-0.13211199999999998,0.104743,-28.828000000000003,6.9273,-31.183000000000003
0.848231,0.14118499999999998,6.275448,1.993165,-0.495292,-3.3144449999999996,0.074947,-0.246067,0.05255800000000001,-28.828000000000003,6.9273,-31.183000000000003
0.575144,0.524465,6.3952230000000005,1.993165,-0.495292,-3.3144449999999996,0.074947,-0.246067,0.05255800000000001,-28.828000000000003,6.9273,-31.183000000000003
0.575144,0.524465,6.3952230000000005,1.686708,-0.065788,-3.370075,0.074947,-0.246067,0.05255800000000001,-28.9058,6.6966,-31.7414
0.575144,0.524465,6.3952230000000005,1.686708,-0.065788,-3.370075,-0.103973,-0.24287199999999998,0.034453,-28.9058,6.6966,-31.7414
0.469742,0.771201,6.491043,1.686708,-0.065788,-3.370075,-0.103973,-0.24287199999999998,0.034453,-28.9058,6.6966,-31.7414
0.469742,0.771201,6.491043,1.4387860000000001,0.093029,-3.2195240000000003,-0.103973,-0.24287199999999998,0.034453,-29.0516,7.093,-31.2456
0.469742,0.771201,6.491043,1.4387860000000001,0.093029,-3.2195240000000003,-0.281828,-0.197077,-0.002822,-29.0516,7.093,-31.2456
0.371527,0.54842,6.582072,1.4387860000000001,0.093029,-3.2195240000000003,-0.281828,-0.197077,-0.002822,-29.0516,7.093,-31.2456
0.371527,0.54842,6.582072,1.348266,-0.016477000000000002,-3.169695,-0.281828,-0.197077,-0.002822,-29.0516,7.093,-31.2456
0.371527,0.54842,6.582072,1.348266,-0.016477000000000002,-3.169695,-0.419213,-0.112942,-0.05500700000000001,-29.3114,7.0024,-30.5683
0.40266799999999997,0.565188,5.985593,1.348266,-0.016477000000000002,-3.169695,-0.419213,-0.112942,-0.05500700000000001,-29.3114,7.0024,-30.5683
0.40266799999999997,0.565188,5.985593,1.348266,-0.016477000000000002,-3.169695,-0.419213,-0.112942,-0.05500700000000001,-29.3114,7.0024,-30.5683
0.40266799999999997,0.565188,5.985593,0.926998,0.430016,-3.828346,-0.741908,-0.233287,-0.154052,-29.5364,7.2833,-30.3811
-0.47648,0.342407,7.590578,0.926998,0.430016,-3.828346,-0.741908,-0.233287,-0.154052,-29.5364,7.2833,-30.3811
-0.47648,0.342407,7.590578,0.926998,0.430016,-3.828346,-0.741908,-0.233287,-0.154052,-29.5364,7.2833,-30.3811
-0.23213899999999998,-0.74515,8.076864,0.316143,-0.57543,-1.526532,-0.5214529999999999,-0.304642,-0.090152,-28.980999999999998,7.8811,-30.2512
-0.23213899999999998,-0.74515,8.076864,0.316143,-0.57543,-1.526532,-0.5214529999999999,-0.304642,-0.090152,-28.980999999999998,7.8811,-30.2512
-0.23213899999999998,-0.74515,8.076864,0.316143,-0.57543,-1.526532,-0.5214529999999999,-0.304642,-0.090152,-28.980999999999998,7.8811,-30.2512
0.031366000000000005,0.122021,7.027635000000001,0.7126140000000001,-0.061805,-2.469318,-0.5299729999999999,-0.09803200000000001,0.003568,-28.980999999999998,7.8811,-30.2512
0.031366000000000005,0.122021,7.027635000000001,0.7126140000000001,-0.061805,-2.469318,-0.5299729999999999,-0.09803200000000001,0.003568,-29.5509,8.3684,-30.0121
0.031366000000000005,0.122021,7.027635000000001,0.7126140000000001,-0.061805,-2.469318,-0.5299729999999999,-0.09803200000000001,0.003568,-29.5509,8.3684,-30.0121
0.15353599999999998,0.002246,7.6648380000000005,0.989002,0.354588,-2.052333,-0.5299729999999999,-0.09803200000000001,0.003568,-29.5509,8.3684,-30.0121
0.15353599999999998,0.002246,7.6648380000000005,0.989002,0.354588,-2.052333,-0.9218930000000001,0.202298,-0.13914200000000002,-29.7168,8.7366,-29.9615
0.15353599999999998,0.002246,7.6648380000000005,0.989002,0.354588,-2.052333,-0.9218930000000001,0.202298,-0.13914200000000002,-29.7168,8.7366,-29.9615
-0.102782,-0.488832,8.129565,0.716847,0.072587,-1.698509,-0.9218930000000001,0.202298,-0.13914200000000002,-29.7168,8.7366,-29.9615
-0.102782,-0.488832,8.129565,0.716847,0.072587,-1.698509,-0.929348,0.060653,-0.272267,-29.7168,8.7366,-29.9615
-0.102782,-0.488832,8.129565,0.716847,0.072587,-1.698509,-0.929348,0.060653,-0.272267,-29.5907,9.812000000000001,-29.9398
-0.090805,-0.43133999999999995,8.630224,0.788363,0.363981,-1.031943,-0.929348,0.060653,-0.272267,-29.5907,9.812000000000001,-29.9398
-0.090805,-0.43133999999999995,8.630224,0.788363,0.363981,-1.031943,-0.929348,0.060653,-0.272267,-29.5907,9.812000000000001,-29.9398
-0.464503,-1.3104879999999999,9.969308999999999,0.788363,0.363981,-1.031943,-1.0560829999999999,0.090473,-0.41710699999999995,-29.2583,10.5452,-29.6008
-0.464503,-1.3104879999999999,9.969308999999999,0.340989,-0.251042,0.498558,-1.0560829999999999,0.090473,-0.41710699999999995,-29.2583,10.5452,-29.6008
-0.464503,-1.3104879999999999,9.969308999999999,0.340989,-0.251042,0.498558,-1.0560829999999999,0.090473,-0.41710699999999995,-29.2583,10.5452,-29.6008
-1.00349,-1.82073,11.540757000000001,0.340989,-0.251042,0.498558,-0.8228479999999999,-0.170452,-0.589637,-29.2583,10.5452,-29.6008
-1.00349,-1.82073,11.540757000000001,-0.34070100000000003,-0.632212,2.064871,-0.8228479999999999,-0.170452,-0.589637,-29.5896,11.2518,-29.2086
-1.00349,-1.82073,11.540757000000001,-0.34070100000000003,-0.632212,2.064871,-0.8228479999999999,-0.170452,-0.589637,-29.5896,11.2518,-29.2086
-1.45624,-2.6543639999999997,10.774197000000001,-0.34070100000000003,-0.632212,2.064871,-0.7131529999999999,-0.062887,-0.567272,-29.5896,11.2518,-29.2086
-1.45624,-2.6543639999999997,10.774197000000001,-0.90115,-1.309385,1.312095,-0.7131529999999999,-0.062887,-0.567272,-29.5896,11.2518,-29.2086
-1.45624,-2.6543639999999997,10.774197000000001,-0.90115,-1.309385,1.312095,-0.7131529999999999,-0.062887,-0.567272,-30.1944,11.3823,-28.6345
-1.7796319999999999,-3.389782,12.494166,-0.90115,-1.309385,1.312095,-0.835628,0.106448,-0.33829699999999996,-30.1944,11.3823,-28.6345
-1.7796319999999999,-3.389782,12.494166,-1.141298,-1.63184,3.227059,-0.835628,0.106448,-0.33829699999999996,-30.1944,11.3823,-28.6345
-1.7796319999999999,-3.389782,12.494166,-1.141298,-1.63184,3.227059,-0.835628,0.106448,-0.33829699999999996,-30.4949,11.2993,-28.4418
-2.7019,-3.751503,12.970871,-1.141298,-1.63184,3.227059,-0.30845300000000003,-0.25245700000000004,-0.140207,-30.4949,11.2993,-28.4418
-2.7019,-3.751503,12.970871,-2.05817,-1.624815,3.11763,-0.30845300000000003,-0.25245700000000004,-0.140207,-30.4949,11.2993,-28.4418
-2.7019,-3.751503,12.970871,-2.05817,-1.624815,3.11763,-0.30845300000000003,-0.25245700000000004,-0.140207,-30.4949,11.2993,-28.4418
-2.711482,-3.2676119999999997,11.74677,-2.05817,-1.624815,3.11763,-0.299933,-0.317422,0.067468,-30.7783,11.4342,-28.2914
-2.711482,-3.2676119999999997,11.74677,-1.6314790000000001,-0.8536969999999999,1.927473,-0.299933,-0.317422,0.067468,-30.7783,11.4342,-28.2914
-2.711482,-3.2676119999999997,11.74677,-1.6314790000000001,-0.8536969999999999,1.927473,-0.299933,-0.317422,0.067468,-30.7783,11.4342,-28.2914
-1.017863,-2.256711,12.580404,-1.6314790000000001,-0.8536969999999999,1.927473,-0.299933,-0.317422,0.067468,-30.7783,11.4342,-28.2914
-1.017863,-2.256711,12.580404,-0.162693,0.047612,3.2537849999999997,-0.754688,0.309863,0.10367799999999999,-30.5903,12.4535,-27.4936
-1.017863,-2.256711,12.580404,-0.162693,0.047612,3.2537849999999997,-0.754688,0.309863,0.10367799999999999,-30.5903,12.4535,-27.4936
-1.33886,-2.556148,12.839118,-0.162693,0.047612,3.2537849999999997,-0.754688,0.309863,0.10367799999999999,-30.5903,12.4535,-27.4936
-1.33886,-2.556148,12.839118,-0.678072,-0.251653,3.171417,-0.513998,0.239573,-0.063527,-30.5903,12.4535,-27.4936
-1.33886,-2.556148,12.839118,-0.678072,-0.251653,3.171417,-0.513998,0.239573,-0.063527,-31.2275,13.4235,-27.7279
-1.8035869999999998,-2.920264,11.607831,-0.678072,-0.251653,3.171417,-0.513998,0.239573,-0.063527,-31.2275,13.4235,-27.7279
-1.8035869999999998,-2.920264,11.607831,-0.9795200000000001,-0.307758,2.2031970000000003,-0.6034579999999999,0.163958,-0.109322,-31.2275,13.4235,-27.7279
-1.8035869999999998,-2.920264,11.607831,-0.9795200000000001,-0.307758,2.2031970000000003,-0.6034579999999999,0.163958,-0.109322,-32.001,14.0735,-27.6674
-1.901803,-3.4257150000000003,12.712156,-0.880351,-0.45866999999999997,3.123355,-0.715283,0.36630799999999997,-0.083762,-32.001,14.0735,-27.6674
-1.901803,-3.4257150000000003,12.712156,-0.880351,-0.45866999999999997,3.123355,-0.715283,0.36630799999999997,-0.083762,-32.001,14.0735,-27.6674
-1.901803,-3.4257150000000003,12.712156,-0.880351,-0.45866999999999997,3.123355,-0.715283,0.36630799999999997,-0.083762,-32.001,14.0735,-27.6674
-2.6491990000000003,-3.921583,13.277494,-1.5888520000000002,-1.045884,3.8517669999999997,-0.715283,0.36630799999999997,-0.083762,-31.4081,14.8719,-27.5212
-2.6491990000000003,-3.921583,13.277494,-1.5888520000000002,-1.045884,3.8517669999999997,-0.582158,0.6815479999999999,0.271948,-31.4081,14.8719,-27.5212
-2.6491990000000003,-3.921583,13.277494,-1.5888520000000002,-1.045884,3.8517669999999997,-0.582158,0.6815479999999999,0.271948,-31.4081,14.8719,-27.5212
-1.6862080000000002,-2.781325,11.924037,-0.245637,0.997175,2.2662459999999998,-0.582158,0.6815479999999999,0.271948,-31.4081,14.8719,-27.5212
-1.6862080000000002,-2.781325,11.924037,-0.245637,0.997175,2.2662459999999998,-0.371288,0.027638,0.024868,-30.0323,15.784,-27.545
-1.6862080000000002,-2.781325,11.924037,-0.245637,0.997175,2.2662459999999998,-0.371288,0.027638,0.024868,-30.0323,15.784,-27.545
-1.55206,-3.178978,12.784021000000001,-0.17497000000000001,-0.014925,3.547411,-0.371288,0.027638,0.024868,-30.0323,15.784,-27.545
-1.55206,-3.178978,12.784021000000001,-0.17497000000000001,-0.014925,3.547411,-0.18491300000000002,-0.023482,-0.254162,-30.0323,15.784,-27.545
-1.55206,-3.178978,12.784021000000001,-0.17497000000000001,-0.014925,3.547411,-0.18491300000000002,-0.023482,-0.254162,-29.5522,15.9736,-27.7575
-3.200164,-4.261744,11.638972,-0.17497000000000001,-0.014925,3.547411,-0.18491300000000002,-0.023482,-0.254162,-29.5522,15.9736,-27.7575
-3.200164,-4.261744,11.638972,-1.9593669999999999,-0.991836,2.455791,-0.18491300000000002,-0.023482,-0.254162,-29.5522,15.9736,-27.7575
-3.200164,-4.261744,11.638972,-1.9593669999999999,-0.991836,2.455791,0.088792,-0.18110199999999999,-0.07417699999999999,-29.8329,15.9047,-27.7391
