ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-0.955,3.366,12.068,-1.0959999999999999,0.535,2.7230000000000003,0.307,0.442,0.535,-2.8,-37.9,-16.8
-0.955,3.366,12.068,-1.0959999999999999,0.535,2.7230000000000003,0.307,0.442,0.535,-2.8,-37.9,-16.8
-0.955,3.366,12.068,0.297,0.536,2.326,0.307,0.442,0.535,-3.4,-38.0,-16.5
0.349,3.383,11.259,0.297,0.536,2.326,0.493,0.348,0.514,-3.4,-38.0,-16.5
0.349,3.383,11.259,0.297,0.536,2.326,0.493,0.348,0.514,-3.4,-38.0,-16.5
0.349,3.383,11.259,2.93,0.001,0.6970000000000001,0.493,0.348,0.514,-1.9,-38.7,-14.7
2.694,3.225,9.852,2.93,0.001,0.6970000000000001,0.439,0.365,0.34600000000000003,-1.9,-38.7,-14.7
2.694,3.225,9.852,2.93,0.001,0.6970000000000001,0.439,0.365,0.34600000000000003,-1.9,-38.7,-14.7
2.299,3.4139999999999997,10.376,2.6719999999999997,0.245,1.031,0.439,0.365,0.34600000000000003,-1.9,-38.7,-14.7
2.299,3.4139999999999997,10.376,2.6719999999999997,0.245,1.031,0.48100000000000004,0.473,0.18,-3.4,-37.7,-14.1
2.299,3.4139999999999997,10.376,2.6719999999999997,0.245,1.031,0.48100000000000004,0.473,0.18,-3.4,-37.7,-14.1
1.081,3.07,10.75,2.6719999999999997,0.245,1.031,0.48100000000000004,0.473,0.18,-3.4,-37.7,-14.1
1.081,3.07,10.75,1.694,-0.41700000000000004,1.867,0.711,0.47200000000000003,0.34600000000000003,-2.8,-39.1,-15.9
1.081,3.07,10.75,1.694,-0.41700000000000004,1.867,0.711,0.47200000000000003,0.34600000000000003,-2.8,-39.1,-15.9
1.8330000000000002,2.818,10.077,2.3209999999999997,-0.725,0.469,0.711,0.47200000000000003,0.34600000000000003,-2.8,-39.1,-15.9
1.8330000000000002,2.818,10.077,2.3209999999999997,-0.725,0.469,1.349,0.188,0.5,-3.1,-39.1,-12.9
1.8330000000000002,2.818,10.077,2.3209999999999997,-0.725,0.469,1.349,0.188,0.5,-3.1,-39.1,-12.9
2.101,3.168,6.981,2.526,-0.7020000000000001,-2.596,1.349,0.188,0.5,-3.1,-39.1,-12.9
2.101,3.168,6.981,2.526,-0.7020000000000001,-2.596,1.349,0.188,0.5,-3.1,-39.1,-12.9
2.101,3.168,6.981,2.526,-0.7020000000000001,-2.596,1.213,0.012,0.456,-3.4,-39.8,-10.5
1.995,3.3810000000000002,2.918,2.526,-0.7020000000000001,-2.596,1.213,0.012,0.456,-3.4,-39.8,-10.5
1.995,3.3810000000000002,2.918,2.539,-1.0070000000000001,-6.692,1.213,0.012,0.456,-3.4,-39.8,-10.5
2.069,2.8539999999999996,2.7310000000000003,2.539,-1.0070000000000001,-6.692,0.153,0.022000000000000002,0.342,-4.9,-39.4,-10.5
2.069,2.8539999999999996,2.7310000000000003,2.209,-1.669,-4.309,0.153,0.022000000000000002,0.342,-4.9,-39.4,-10.5
2.069,2.8539999999999996,2.7310000000000003,2.209,-1.669,-4.309,0.153,0.022000000000000002,0.342,-4.9,-39.4,-10.5
1.505,2.3569999999999998,4.871,2.209,-1.669,-4.309,-0.156,-0.19699999999999998,0.222,-5.5,-39.9,-10.8
1.505,2.3569999999999998,4.871,2.209,-1.669,-4.309,-0.156,-0.19699999999999998,0.222,-5.5,-39.9,-10.8
1.505,2.3569999999999998,4.871,1.159,-2.3369999999999997,-3.6460000000000004,-0.156,-0.19699999999999998,0.222,-5.5,-39.9,-10.8
0.813,1.715,5.45,1.159,-2.3369999999999997,-3.6460000000000004,-0.156,-0.19699999999999998,0.222,-5.8,-39.2,-10.8
0.813,1.715,5.45,1.159,-2.3369999999999997,-3.6460000000000004,0.099,-0.413,0.20800000000000002,-5.8,-39.2,-10.8
0.813,1.715,5.45,0.373,-2.69,-3.557,0.099,-0.413,0.20800000000000002,-5.8,-39.2,-10.8
0.21,1.574,4.909,0.373,-2.69,-3.557,0.099,-0.413,0.20800000000000002,-5.8,-39.2,-10.8
0.21,1.574,4.909,0.373,-2.69,-3.557,0.40399999999999997,-0.419,0.242,-6.4,-39.1,-10.5
0.21,1.574,4.909,0.373,-2.69,-3.557,0.40399999999999997,-0.419,0.242,-6.4,-39.1,-10.5
0.21,1.574,4.909,0.373,-2.69,-3.557,0.40399999999999997,-0.419,0.242,-6.4,-39.1,-10.5
0.21,1.574,4.909,0.373,-2.69,-3.557,0.40399999999999997,-0.419,0.242,-6.4,-39.1,-10.5
0.516,1.581,3.583,0.49200000000000005,-2.7239999999999998,-5.082,0.401,-0.364,0.281,-6.1,-39.9,-10.8
0.516,1.581,3.583,0.49200000000000005,-2.7239999999999998,-5.082,0.401,-0.364,0.281,-6.1,-39.9,-10.8
0.516,1.581,3.583,0.49200000000000005,-2.7239999999999998,-5.082,0.401,-0.364,0.281,-6.1,-39.9,-10.8
0.052000000000000005,1.5930000000000002,5.367999999999999,-0.168,-2.806,-3.155,0.28,-0.133,0.32299999999999995,-6.7,-39.4,-9.3
0.052000000000000005,1.5930000000000002,5.367999999999999,-0.168,-2.806,-3.155,0.28,-0.133,0.32299999999999995,-6.7,-39.4,-9.3
0.052000000000000005,1.5930000000000002,5.367999999999999,-0.168,-2.806,-3.155,0.28,-0.133,0.32299999999999995,-6.7,-39.4,-9.3
0.545,1.5430000000000001,6.005,0.225,-2.926,-2.448,0.28,-0.133,0.32299999999999995,-7.0,-39.2,-9.0
0.545,1.5430000000000001,6.005,0.225,-2.926,-2.448,0.665,-0.504,0.486,-7.0,-39.2,-9.0
0.545,1.5430000000000001,6.005,0.225,-2.926,-2.448,0.665,-0.504,0.486,-7.0,-39.2,-9.0
0.909,1.675,4.926,0.426,-3.009,-3.3560000000000003,0.665,-0.504,0.486,-7.0,-39.2,-9.0
0.909,1.675,4.926,0.426,-3.009,-3.3560000000000003,1.046,-0.542,0.281,-9.1,-39.9,-8.4
0.909,1.675,4.926,0.426,-3.009,-3.3560000000000003,1.046,-0.542,0.281,-9.1,-39.9,-8.4
0.938,2.376,2.782,0.20600000000000002,-2.517,-5.312,1.046,-0.542,0.281,-9.1,-39.9,-8.4
0.938,2.376,2.782,0.20600000000000002,-2.517,-5.312,0.478,-0.6729999999999999,0.489,-9.7,-39.6,-5.4
0.938,2.376,2.782,0.20600000000000002,-2.517,-5.312,0.478,-0.6729999999999999,0.489,-9.7,-39.6,-5.4
4.644,2.129,4.052,3.7489999999999997,-2.752,-3.984,0.478,-0.6729999999999999,0.489,-9.7,-39.6,-5.4
4.644,2.129,4.052,3.7489999999999997,-2.752,-3.984,-0.507,-0.006999999999999999,-0.294,-9.4,-39.6,-5.4
4.644,2.129,4.052,3.7489999999999997,-2.752,-3.984,-0.507,-0.006999999999999999,-0.294,-9.4,-39.6,-5.4
1.1909999999999998,3.699,8.745,0.364,-1.055,0.64,-0.507,-0.006999999999999999,-0.294,-9.4,-39.6,-5.4
1.1909999999999998,3.699,8.745,0.364,-1.055,0.64,-0.599,0.135,-0.912,-7.6,-39.6,-7.2
1.1909999999999998,3.699,8.745,0.364,-1.055,0.64,-0.599,0.135,-0.912,-7.6,-39.6,-7.2
-0.634,4.096,9.91,-1.2930000000000001,-0.532,1.7109999999999999,-0.599,0.135,-0.912,-7.6,-39.6,-7.2
-0.634,4.096,9.91,-1.2930000000000001,-0.532,1.7109999999999999,-0.599,0.135,-0.912,-7.6,-39.6,-7.2
0.588,3.62,12.517999999999999,-1.2930000000000001,-0.532,1.7109999999999999,-0.5329999999999999,0.375,-0.685,-5.8,-39.4,-7.5
0.588,3.62,12.517999999999999,0.171,-0.97,4.205,-0.5329999999999999,0.375,-0.685,-5.8,-39.4,-7.5
0.588,3.62,12.517999999999999,0.171,-0.97,4.205,-0.5329999999999999,0.375,-0.685,-5.8,-39.4,-7.5
-0.335,4.379,10.022,0.171,-0.97,4.205,0.11,0.015,-0.606,-5.5,-39.9,-8.4
-0.335,4.379,10.022,0.171,-0.97,4.205,0.11,0.015,-0.606,-5.5,-39.9,-8.4
-0.335,4.379,10.022,-1.3980000000000001,0.48200000000000004,1.145,0.11,0.015,-0.606,-5.5,-39.9,-8.4
-1.087,5.896,9.943,-1.3980000000000001,0.48200000000000004,1.145,-0.594,0.253,-0.308,-6.1,-39.4,-8.1
-1.087,5.896,9.943,-1.3980000000000001,0.48200000000000004,1.145,-0.594,0.253,-0.308,-6.1,-39.4,-8.1
-1.087,5.896,9.943,-0.364,1.829,1.7209999999999999,-0.594,0.253,-0.308,-6.1,-39.4,-8.1
-0.07,5.934,10.814,-0.364,1.829,1.7209999999999999,-0.594,0.253,-0.308,-6.1,-39.4,-8.1
-0.07,5.934,10.814,-0.47,1.319,3.165,-1.295,0.084,-0.039,-4.9,-39.2,-10.2
-0.07,5.934,10.814,-0.47,1.319,3.165,-1.295,0.084,-0.039,-4.9,-39.2,-10.2
-0.36200000000000004,4.716,13.48,-0.47,1.319,3.165,-1.295,0.084,-0.039,-4.9,-39.2,-10.2
-0.36200000000000004,4.716,13.48,-0.128,0.838,5.24,-1.3430000000000002,-0.054000000000000006,0.292,-4.9,-39.2,-10.2
-0.36200000000000004,4.716,13.48,-0.128,0.838,5.24,-1.3430000000000002,-0.054000000000000006,0.292,-4.6,-39.2,-12.0
1.749,5.1080000000000005,13.205,-0.128,0.838,5.24,-1.3430000000000002,-0.054000000000000006,0.292,-4.6,-39.2,-12.0
1.749,5.1080000000000005,13.205,2.0780000000000003,2.044,2.272,-0.885,-0.40700000000000003,0.28600000000000003,-4.6,-39.2,-12.0
3.675,4.938,8.984,2.0780000000000003,2.044,2.272,-0.885,-0.40700000000000003,0.28600000000000003,-6.1,-38.7,-12.9
3.675,4.938,8.984,2.0780000000000003,2.044,2.272,-0.885,-0.40700000000000003,0.28600000000000003,-6.1,-38.7,-12.9
3.675,4.938,8.984,-0.555,1.703,0.14400000000000002,-1.614,-0.105,-0.04,-6.1,-38.7,-12.9
-0.9840000000000001,4.757,12.542,-0.555,1.703,0.14400000000000002,-1.614,-0.105,-0.04,-6.1,-38.7,-12.9
-0.9840000000000001,4.757,12.542,-0.555,1.703,0.14400000000000002,-1.614,-0.105,-0.04,-6.4,-37.3,-14.1
-0.9840000000000001,4.757,12.542,-0.555,1.703,0.14400000000000002,-1.614,-0.105,-0.04,-6.4,-37.3,-14.1
0.105,3.6180000000000003,17.253,-0.42,0.997,8.533,-1.798,-0.057,0.18100000000000002,-5.8,-37.2,-16.2
0.105,3.6180000000000003,17.253,-0.42,0.997,8.533,-1.798,-0.057,0.18100000000000002,-5.8,-37.2,-16.2
0.105,3.6180000000000003,17.253,-0.42,0.997,8.533,-1.798,-0.057,0.18100000000000002,-5.8,-37.2,-16.2
0.823,3.295,14.14,0.266,1.156,4.7010000000000005,-1.577,-0.603,0.2,-5.8,-37.2,-16.2
0.823,3.295,14.14,0.266,1.156,4.7010000000000005,-1.577,-0.603,0.2,-6.7,-35.8,-17.4
0.823,3.295,14.14,0.266,1.156,4.7010000000000005,-1.577,-0.603,0.2,-6.7,-35.8,-17.4
0.851,3.1889999999999996,15.190999999999999,0.16899999999999998,1.41,5.642,-1.073,-0.302,0.049,-6.7,-35.8,-17.4
0.851,3.1889999999999996,15.190999999999999,0.16899999999999998,1.41,5.642,-1.073,-0.302,0.049,-6.4,-35.8,-20.4
