ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-3.509183,-2.091422,9.715386,-2.212875,-1.2524309999999998,-0.279922,0.397642,0.34820300000000004,-1.2222469999999999,-29.2042,3.5447,-30.9162
-3.509183,-2.091422,9.715386,-2.212875,-1.2524309999999998,-0.279922,0.289012,0.20336300000000002,-1.0433270000000001,-28.7638,2.1917,-31.5873
-3.6385400000000003,-2.021952,10.352589,-2.212875,-1.2524309999999998,-0.279922,0.289012,0.20336300000000002,-1.0433270000000001,-28.7638,2.1917,-31.5873
-3.6385400000000003,-2.021952,10.352589,-2.3683259999999997,-1.199666,0.485314,0.289012,0.20336300000000002,-1.0433270000000001,-28.7638,2.1917,-31.5873
-3.6385400000000003,-2.021952,10.352589,-2.3683259999999997,-1.199666,0.485314,0.367822,0.392933,-0.911267,-28.6321,-0.0947,-31.761
-3.837367,-1.7488650000000001,9.2818,-2.3683259999999997,-1.199666,0.485314,0.367822,0.392933,-0.911267,-28.6321,-0.0947,-31.761
-3.837367,-1.7488650000000001,9.2818,-2.444265,-0.9947959999999999,-0.594272,0.367822,0.392933,-0.911267,-28.6321,-0.0947,-31.761
-3.837367,-1.7488650000000001,9.2818,-2.444265,-0.9947959999999999,-0.594272,0.508402,0.29388800000000004,-0.9197870000000001,-28.4456,-1.9286,-31.2639
-4.582367,-1.535665,8.838633,-2.444265,-0.9947959999999999,-0.594272,0.508402,0.29388800000000004,-0.9197870000000001,-28.4456,-1.9286,-31.2639
-4.582367,-1.535665,8.838633,-3.136647,-0.9179,-1.0670520000000001,0.508402,0.29388800000000004,-0.9197870000000001,-28.4456,-1.9286,-31.2639
-4.582367,-1.535665,8.838633,-3.136647,-0.9179,-1.0670520000000001,0.508402,0.29388800000000004,-0.9197870000000001,-28.4456,-1.9286,-31.2639
-4.972834,-1.585971,8.167894,-3.136647,-0.9179,-1.0670520000000001,0.709687,0.15224300000000002,-0.927242,-27.7498,-2.8280000000000003,-31.9019
-4.972834,-1.585971,8.167894,-3.567878,-1.075782,-2.2775939999999997,0.709687,0.15224300000000002,-0.927242,-27.7498,-2.8280000000000003,-31.9019
-4.972834,-1.585971,8.167894,-3.567878,-1.075782,-2.2775939999999997,0.709687,0.15224300000000002,-0.927242,-27.7498,-2.8280000000000003,-31.9019
-5.133332,-1.468591,6.416783000000001,-3.567878,-1.075782,-2.2775939999999997,0.473257,0.028702999999999996,-0.872927,-27.1409,-4.7286,-32.485
-5.133332,-1.468591,6.416783000000001,-3.6619900000000003,-1.1533280000000001,-3.455389,0.473257,0.028702999999999996,-0.872927,-27.1409,-4.7286,-32.485
-5.133332,-1.468591,6.416783000000001,-3.6619900000000003,-1.1533280000000001,-3.455389,0.473257,0.028702999999999996,-0.872927,-27.1409,-4.7286,-32.485
-6.098719,-1.823125,6.900674,-3.6619900000000003,-1.1533280000000001,-3.455389,0.161212,-0.070342,-0.8154170000000001,-27.1409,-4.7286,-32.485
-6.098719,-1.823125,6.900674,-4.880247,-1.639545,-2.6541799999999998,0.161212,-0.070342,-0.8154170000000001,-26.4751,-6.3204,-32.2981
-6.098719,-1.823125,6.900674,-4.880247,-1.639545,-2.6541799999999998,0.161212,-0.070342,-0.8154170000000001,-26.4751,-6.3204,-32.2981
-6.6544740000000004,-1.9956009999999997,7.523503999999999,-4.880247,-1.639545,-2.6541799999999998,-0.023033,-0.140632,-0.459707,-26.4751,-6.3204,-32.2981
-6.6544740000000004,-1.9956009999999997,7.523503999999999,-5.054531,-1.559194,-2.0291349999999997,-0.023033,-0.140632,-0.459707,-26.1815,-7.204,-32.4746
-6.6544740000000004,-1.7320959999999999,8.352347,-5.054531,-1.559194,-2.0291349999999997,-0.023033,-0.140632,-0.459707,-26.1815,-7.204,-32.4746
-6.56105,-1.7320959999999999,8.352347,-5.054531,-1.559194,-2.0291349999999997,-0.023033,-0.140632,-0.459707,-26.1815,-7.204,-32.4746
-6.56105,-1.7320959999999999,8.352347,-4.981578,-1.3553309999999998,-1.4076879999999998,-0.159353,-0.091642,-0.167897,-26.2048,-6.9653,-32.4207
-6.189748000000001,-1.475778,8.915289,-4.981578,-1.3553309999999998,-1.4076879999999998,-0.159353,-0.091642,-0.167897,-26.2048,-6.9653,-32.4207
-6.189748000000001,-1.475778,8.915289,-4.981578,-1.3553309999999998,-1.4076879999999998,-0.159353,-0.091642,-0.167897,-26.2048,-6.9653,-32.4207
-6.189748000000001,-1.475778,8.915289,-4.494924,-0.9327709999999999,-0.9183879999999999,-0.159353,-0.091642,-0.167897,-26.2048,-6.9653,-32.4207
-6.019667,-1.399122,8.948825999999999,-4.494924,-0.9327709999999999,-0.9183879999999999,-0.205148,-0.030937,0.137758,-25.5785,-7.1291,-32.0451
-6.019667,-1.399122,8.948825999999999,-4.494924,-0.9327709999999999,-0.9183879999999999,-0.205148,-0.030937,0.137758,-25.5785,-7.1291,-32.0451
-6.019667,-1.399122,8.948825999999999,-4.4571190000000005,-0.7904260000000001,-0.23618899999999998,-0.205148,-0.030937,0.137758,-25.5785,-7.1291,-32.0451
-6.000503,-1.29372,9.763296,-4.4571190000000005,-0.7904260000000001,-0.23618899999999998,-0.205148,-0.030937,0.137758,-25.4345,-7.3467,-31.9047
-6.000503,-1.29372,9.763296,-4.4571190000000005,-0.7904260000000001,-0.23618899999999998,-0.156158,0.069173,0.334783,-25.4345,-7.3467,-31.9047
-6.000503,-1.29372,9.763296,-4.08635,-0.68315,-0.074776,-0.156158,0.069173,0.334783,-25.4345,-7.3467,-31.9047
-5.739393,-1.3056969999999999,9.504582000000001,-4.08635,-0.68315,-0.074776,-0.156158,0.069173,0.334783,-25.9237,-6.9085,-32.1677
-5.739393,-1.3056969999999999,9.504582000000001,-4.08635,-0.68315,-0.074776,-0.078413,0.10538299999999999,0.395488,-25.9237,-6.9085,-32.1677
-5.739393,-1.3056969999999999,9.504582000000001,-4.08635,-0.68315,-0.074776,-0.078413,0.10538299999999999,0.395488,-25.9237,-6.9085,-32.1677
-6.002898,-1.700955,9.380016,-4.174005,-1.041885,-0.267374,-0.078413,0.10538299999999999,0.395488,-25.7261,-6.6632,-32.4995
-6.002898,-1.700955,9.380016,-4.174005,-1.041885,-0.267374,-0.078413,0.10538299999999999,0.395488,-25.7261,-6.6632,-32.4995
-6.002898,-1.700955,9.380016,-4.174005,-1.041885,-0.267374,-0.044333,0.073433,0.5520430000000001,-25.7261,-6.6632,-32.4995
-5.76814,-1.8422889999999998,9.061415,-3.9585019999999997,-1.248161,-0.663623,-0.044333,0.073433,0.5520430000000001,-25.5683,-6.4285,-32.5216
-5.76814,-1.8422889999999998,9.061415,-3.9585019999999997,-1.248161,-0.663623,-0.044333,0.073433,0.5520430000000001,-25.5683,-6.4285,-32.5216
-5.624409,-2.146518,9.094952000000001,-3.9585019999999997,-1.248161,-0.663623,-0.226448,0.195908,0.7501329999999999,-25.5683,-6.4285,-32.5216
-5.624409,-2.146518,9.094952000000001,-3.6972120000000004,-1.557968,-0.5273909999999999,-0.226448,0.195908,0.7501329999999999,-25.5683,-6.4285,-32.5216
-5.624409,-2.146518,9.094952000000001,-3.6972120000000004,-1.557968,-0.5273909999999999,-0.226448,0.195908,0.7501329999999999,-25.5683,-6.4285,-32.5216
-5.595664,-2.268688,9.267427,-3.6972120000000004,-1.557968,-0.5273909999999999,-0.24029299999999998,0.167153,0.8534379999999999,-25.4187,-5.6146,-32.7471
-5.595664,-2.268688,9.267427,-3.199071,-1.635457,0.023625999999999998,-0.24029299999999998,0.167153,0.8534379999999999,-25.4187,-5.6146,-32.7471
-4.843477,-2.077048,9.988472999999999,-3.199071,-1.635457,0.023625999999999998,-0.24029299999999998,0.167153,0.8534379999999999,-25.4187,-5.6146,-32.7471
-4.843477,-2.077048,9.988472999999999,-3.199071,-1.635457,0.023625999999999998,-0.08373799999999999,0.224663,1.056853,-25.9837,-4.072,-33.4359
-4.843477,-2.077048,9.988472999999999,-3.199071,-1.635457,0.023625999999999998,-0.08373799999999999,0.224663,1.056853,-25.9837,-4.072,-33.4359
-3.799039,-1.82073,9.171608,-2.412492,-1.359113,0.156223,-0.08373799999999999,0.224663,1.056853,-25.9837,-4.072,-33.4359
-3.799039,-1.82073,9.171608,-2.412492,-1.359113,0.156223,-0.08373799999999999,0.224663,1.056853,-25.9837,-4.072,-33.4359
-3.799039,-1.82073,9.171608,-2.412492,-1.359113,0.156223,-0.11355799999999999,0.460028,0.982303,-26.1561,-3.2295,-33.3933
-3.5810480000000005,-1.8949900000000002,8.371511,-1.135324,-1.192401,-1.186517,-0.11355799999999999,0.460028,0.982303,-26.1561,-3.2295,-33.3933
-3.5810480000000005,-1.8949900000000002,8.371511,-1.135324,-1.192401,-1.186517,-0.11355799999999999,0.460028,0.982303,-26.1561,-3.2295,-33.3933
-3.173813,-2.309412,9.360852000000001,-1.135324,-1.192401,-1.186517,-0.236033,0.037223,0.983368,-26.1562,-1.7238,-32.9731
-3.173813,-2.309412,9.360852000000001,-0.925442,-1.736663,-0.5521199999999999,-0.236033,0.037223,0.983368,-26.1562,-1.7238,-32.9731
-3.173813,-2.309412,9.360852000000001,-0.925442,-1.736663,-0.5521199999999999,-0.236033,0.037223,0.983368,-26.1562,-1.7238,-32.9731
-2.395276,-1.7608419999999998,11.111962,-0.925442,-1.736663,-0.5521199999999999,-0.337208,0.170348,1.170808,-26.1562,-1.7238,-32.9731
-2.395276,-1.7608419999999998,11.111962,-0.925442,-1.736663,-0.5521199999999999,-0.337208,0.170348,1.170808,-26.1562,-1.7238,-32.9731
-2.395276,-1.7608419999999998,11.111962,-0.136488,-1.251544,1.349742,-0.337208,0.170348,1.170808,-26.2304,-0.7512,-33.571
-1.38677,-1.540456,11.056866000000001,-0.136488,-1.251544,1.349742,-0.46394300000000005,0.442988,1.311388,-26.2304,-0.7512,-33.571
-1.38677,-1.540456,11.056866000000001,-0.136488,-1.251544,1.349742,-0.46394300000000005,0.442988,1.311388,-26.2304,-0.7512,-33.571
-0.713635,-1.154781,11.490452000000001,1.37025,-0.719808,1.439076,-0.46394300000000005,0.442988,1.311388,-25.8131,1.1016,-33.6956
-0.713635,-1.154781,11.490452000000001,1.37025,-0.719808,1.439076,-0.253073,0.161828,1.292218,-25.8131,1.1016,-33.6956
-0.713635,-1.154781,11.490452000000001,1.37025,-0.719808,1.439076,-0.253073,0.161828,1.292218,-25.8131,1.1016,-33.6956
0.191864,-0.6637029999999999,11.540757000000001,2.6011189999999997,-0.161223,2.080459,-0.253073,0.161828,1.292218,-25.3534,2.8172,-33.4109
0.191864,-0.6637029999999999,11.540757000000001,2.6011189999999997,-0.161223,2.080459,-0.253073,0.161828,1.292218,-25.3534,2.8172,-33.4109
0.191864,-0.6637029999999999,11.540757000000001,2.6011189999999997,-0.161223,2.080459,-0.017708,-0.011767,1.180393,-25.3534,2.8172,-33.4109
0.845836,-0.491227,11.497638,3.370942,-0.055459,1.9531330000000002,-0.017708,-0.011767,1.180393,-25.0076,3.9907,-33.7571
0.845836,-0.491227,11.497638,3.370942,-0.055459,1.9531330000000002,-0.017708,-0.011767,1.180393,-25.0076,3.9907,-33.7571
0.845836,-0.491227,11.497638,3.370942,-0.055459,1.9531330000000002,0.08453200000000001,0.151178,0.9940180000000001,-25.0076,3.9907,-33.7571
0.93926,-0.40978000000000003,10.422058,3.575532,-0.040957,1.13588,0.08453200000000001,0.151178,0.9940180000000001,-24.5125,4.5391,-34.2272
0.93926,-0.40978000000000003,10.422058,3.575532,-0.040957,1.13588,0.08453200000000001,0.151178,0.9940180000000001,-24.5125,4.5391,-34.2272
0.93926,-0.40978000000000003,10.422058,3.575532,-0.040957,1.13588,0.179317,-0.020287,0.801253,-24.5125,4.5391,-34.2272
1.013521,-0.163044,9.653103,3.575532,-0.040957,1.13588,0.179317,-0.020287,0.801253,-24.5125,4.5391,-34.2272
1.013521,-0.163044,9.653103,3.6736980000000004,0.152851,0.032213,0.179317,-0.020287,0.801253,-24.5178,4.9196,-34.3498
1.013521,-0.163044,9.653103,3.6736980000000004,0.152851,0.032213,0.293272,-0.186427,0.590383,-24.5178,4.9196,-34.3498
0.850627,-0.222931,8.893728999999999,3.6736980000000004,0.152851,0.032213,0.293272,-0.186427,0.590383,-24.5178,4.9196,-34.3498
0.850627,-0.222931,8.893728999999999,3.4269,-0.063431,-0.738593,0.293272,-0.186427,0.590383,-24.7058,5.4375,-34.1469
0.850627,-0.222931,8.893728999999999,3.4269,-0.063431,-0.738593,0.24321700000000002,-0.161932,0.44767299999999993,-24.7058,5.4375,-34.1469
0.764389,-0.00015,8.129565,3.4269,-0.063431,-0.738593,0.24321700000000002,-0.161932,0.44767299999999993,-24.7058,5.4375,-34.1469
0.764389,-0.00015,8.129565,3.4269,-0.063431,-0.738593,0.24321700000000002,-0.161932,0.44767299999999993,-24.7058,5.4375,-34.1469
0.532025,0.08848400000000001,7.6887929999999995,3.132197,0.057120000000000004,-1.7836580000000002,0.126067,-0.251392,0.328393,-24.4365,6.3451,-34.1988
0.532025,0.08848400000000001,7.6887929999999995,3.132197,0.057120000000000004,-1.7836580000000002,0.126067,-0.251392,0.328393,-24.4365,6.3451,-34.1988
0.532025,0.08848400000000001,7.6887929999999995,3.132197,0.057120000000000004,-1.7836580000000002,0.126067,-0.251392,0.328393,-24.4365,6.3451,-34.1988
0.520048,0.201072,7.3031179999999996,2.967605,0.162443,-2.157421,0.046192000000000004,-0.225832,0.22615300000000002,-25.035,5.9711,-34.1391
0.520048,0.201072,7.3031179999999996,2.967605,0.162443,-2.157421,0.046192000000000004,-0.225832,0.22615300000000002,-25.035,5.9711,-34.1391
0.520048,0.201072,7.3031179999999996,2.967605,0.162443,-2.157421,0.046192000000000004,-0.225832,0.22615300000000002,-25.035,5.9711,-34.1391
0.548794,0.5292560000000001,7.068359,2.794252,0.45175,-2.58467,-0.084803,-0.272692,0.122848,-25.7562,5.7451,-34.0635
0.548794,0.5292560000000001,7.068359,2.794252,0.45175,-2.58467,-0.084803,-0.272692,0.122848,-25.7562,5.7451,-34.0635
0.155932,0.689754,7.523503999999999,2.794252,0.45175,-2.58467,-0.084803,-0.272692,0.122848,-25.7562,5.7451,-34.0635
0.155932,0.689754,7.523503999999999,2.794252,0.45175,-2.58467,-0.084803,-0.272692,0.122848,-25.7562,5.7451,-34.0635
-0.330355,0.47895,7.585787,2.286916,0.689317,-2.088343,-0.12207799999999999,-0.265237,0.025932999999999998,-26.1879,6.4565,-33.5172
-0.330355,0.47895,7.585787,2.286916,0.689317,-2.088343,-0.12207799999999999,-0.265237,0.025932999999999998,-26.1879,6.4565,-33.5172
-0.330355,0.47895,7.585787,2.286916,0.689317,-2.088343,-0.12207799999999999,-0.265237,0.025932999999999998,-26.1879,6.4565,-33.5172
-0.14110999999999999,0.5843520000000001,7.104291,1.861157,0.474828,-2.1864310000000002,-0.103973,-0.11507200000000001,0.009958,-26.355,6.9204,-33.2745
-0.14110999999999999,0.5843520000000001,7.104291,1.861157,0.474828,-2.1864310000000002,-0.103973,-0.11507200000000001,0.009958,-26.355,6.9204,-33.2745
-0.14110999999999999,0.5843520000000001,7.104291,1.861157,0.474828,-2.1864310000000002,-0.103973,-0.11507200000000001,0.009958,-26.355,6.9204,-33.2745
-0.375869,0.569979,6.802458000000001,1.8202759999999998,0.691663,-2.816073,-0.23922800000000002,-0.061822,-0.089087,-26.3335,6.8355,-32.9824
-0.375869,0.569979,6.802458000000001,1.8202759999999998,0.691663,-2.816073,-0.23922800000000002,-0.061822,-0.089087,-26.3335,6.8355,-32.9824
-0.375869,0.569979,6.802458000000001,1.8202759999999998,0.691663,-2.816073,-0.23922800000000002,-0.061822,-0.089087,-26.3335,6.8355,-32.9824
-0.797477,0.344802,7.252812,1.30007,0.49684799999999996,-2.453992,-0.265853,-0.136372,-0.180677,-26.3335,6.8355,-32.9824
-0.797477,0.344802,7.252812,1.30007,0.49684799999999996,-2.453992,-0.265853,-0.136372,-0.180677,-26.3335,6.8355,-32.9824
-0.797477,0.344802,7.252812,1.30007,0.49684799999999996,-2.453992,-0.265853,-0.136372,-0.180677,-26.3194,7.3272,-32.2158
-0.797477,0.344802,7.252812,1.30007,0.49684799999999996,-2.453992,-0.265853,-0.136372,-0.180677,-26.3194,7.3272,-32.2158
-1.631111,-0.297192,7.401333,0.394733,-0.042863,-2.141311,-0.140183,-0.220507,-0.190262,-26.3194,7.3272,-32.2158
-1.631111,-0.297192,7.401333,0.394733,-0.042863,-2.141311,-0.140183,-0.220507,-0.190262,-26.6029,7.4581,-32.2396
-1.631111,-0.297192,7.401333,0.394733,-0.042863,-2.141311,-0.140183,-0.220507,-0.190262,-26.6029,7.4581,-32.2396
-2.0551150000000002,-0.790665,8.189452000000001,-0.185388,-0.308282,-1.8245619999999998,-0.626888,-0.157672,-0.201977,-26.6029,7.4581,-32.2396
-2.0551150000000002,-0.790665,8.189452000000001,-0.185388,-0.308282,-1.8245619999999998,-0.626888,-0.157672,-0.201977,-27.0466,7.5398,-32.1089
-2.0551150000000002,-0.790665,8.189452000000001,-0.185388,-0.308282,-1.8245619999999998,-0.626888,-0.157672,-0.201977,-27.0466,7.5398,-32.1089
-2.165308,-1.2002950000000001,9.46865,-0.376774,-0.592059,-0.19071400000000002,-0.626888,-0.157672,-0.201977,-27.0466,7.5398,-32.1089
-2.165308,-1.2002950000000001,9.46865,-0.376774,-0.592059,-0.19071400000000002,-0.512933,-0.11826700000000001,-0.145532,-27.0466,7.5398,-32.1089
-2.165308,-1.2002950000000001,9.46865,-0.376774,-0.592059,-0.19071400000000002,-0.512933,-0.11826700000000001,-0.145532,-27.0466,7.5398,-32.1089
-2.119793,-1.3464209999999999,9.368038,-0.336507,-0.688127,-0.203881,-0.512933,-0.11826700000000001,-0.145532,-27.1025,7.2379999999999995,-31.7751
-2.119793,-1.3464209999999999,9.368038,-0.336507,-0.688127,-0.203881,-0.312713,-0.272692,-0.12103699999999999,-27.1025,7.2379999999999995,-31.7751
-1.508941,-1.142803,8.869775,-0.336507,-0.688127,-0.203881,-0.312713,-0.272692,-0.12103699999999999,-27.1025,7.2379999999999995,-31.7751
-1.508941,-1.142803,8.869775,-0.336507,-0.688127,-0.203881,-0.312713,-0.272692,-0.12103699999999999,-27.1025,7.2379999999999995,-31.7751
-1.508941,-1.142803,8.869775,0.17221,-0.31501999999999997,-0.807687,-0.526778,-0.058627,-0.177482,-27.248,7.6188,-31.1628
-1.7508860000000002,-1.576389,9.061415,0.17221,-0.31501999999999997,-0.807687,-0.526778,-0.058627,-0.177482,-27.248,7.6188,-31.1628
-1.7508860000000002,-1.576389,9.061415,0.17221,-0.31501999999999997,-0.807687,-0.526778,-0.058627,-0.177482,-27.248,7.6188,-31.1628
-1.7508860000000002,-1.576389,9.061415,0.17221,-0.31501999999999997,-0.807687,-0.734453,0.027638,-0.211562,-27.5928,7.8536,-30.6659
-1.906594,-1.8997810000000002,9.478231,-0.197979,-0.775055,-0.341343,-0.734453,0.027638,-0.211562,-27.5928,7.8536,-30.6659
-1.906594,-1.8997810000000002,9.478231,-0.197979,-0.775055,-0.341343,-0.734453,0.027638,-0.211562,-27.5928,7.8536,-30.6659
-1.6742299999999999,-1.8806169999999998,9.358457000000001,-0.197979,-0.775055,-0.341343,-0.734453,0.027638,-0.211562,-27.5928,7.8536,-30.6659
-1.6742299999999999,-1.8806169999999998,9.358457000000001,-0.044495,-0.539549,-0.087162,-0.633278,0.050003,-0.165767,-28.2067,8.6106,-30.6253
-1.6742299999999999,-1.8806169999999998,9.358457000000001,-0.044495,-0.539549,-0.087162,-0.633278,0.050003,-0.165767,-28.2067,8.6106,-30.6253
-1.760468,-1.935714,9.703408,-0.044495,-0.539549,-0.087162,-0.633278,0.050003,-0.165767,-28.2067,8.6106,-30.6253
-1.760468,-1.935714,9.703408,-0.08304299999999999,-0.464027,0.186703,-0.789833,0.20336300000000002,-0.157247,-28.074,9.1872,-30.8664
-1.760468,-1.935714,9.703408,-0.08304299999999999,-0.464027,0.186703,-0.789833,0.20336300000000002,-0.157247,-28.074,9.1872,-30.8664
-1.705372,-2.055489,10.232814,-0.08304299999999999,-0.464027,0.186703,-0.789833,0.20336300000000002,-0.157247,-28.074,9.1872,-30.8664
-1.705372,-2.055489,10.232814,0.034697000000000006,-0.34018899999999996,0.8344959999999999,-0.605588,0.106448,-0.227537,-28.074,9.1872,-30.8664
-1.7796319999999999,-2.410023,10.120225999999999,0.034697000000000006,-0.34018899999999996,0.8344959999999999,-0.605588,0.106448,-0.227537,-27.6194,9.7824,-30.9115
-1.7796319999999999,-2.410023,10.120225999999999,0.034697000000000006,-0.34018899999999996,0.8344959999999999,-0.605588,0.106448,-0.227537,-27.6194,9.7824,-30.9115
-1.7796319999999999,-2.410023,10.120225999999999,-0.073913,-0.594029,0.30123,-0.605588,0.106448,-0.227537,-27.6194,9.7824,-30.9115
-1.7892139999999999,-2.548962,9.574052,-0.073913,-0.594029,0.30123,-0.510803,-0.09803200000000001,-0.280787,-27.6093,10.4821,-31.4267
-1.7892139999999999,-2.548962,9.574052,-0.073913,-0.594029,0.30123,-0.510803,-0.09803200000000001,-0.280787,-27.6093,10.4821,-31.4267
-1.7892139999999999,-2.548962,9.574052,-0.43233299999999997,-0.939903,0.6288279999999999,-0.510803,-0.09803200000000001,-0.280787,-27.6093,10.4821,-31.4267
-2.397671,-3.2532389999999998,11.686883,-0.43233299999999997,-0.939903,0.6288279999999999,-0.817523,-0.156607,-0.214757,-27.676,10.9336,-31.6672
-2.397671,-3.2532389999999998,11.686883,-0.43233299999999997,-0.939903,0.6288279999999999,-0.817523,-0.156607,-0.214757,-27.676,10.9336,-31.6672
-2.397671,-3.2532389999999998,11.686883,-1.0391860000000002,-0.958881,2.861535,-0.817523,-0.156607,-0.214757,-27.676,10.9336,-31.6672
-2.589311,-3.389782,12.146818,-1.0391860000000002,-0.958881,2.861535,-0.630083,-0.193882,-0.09121699999999999,-28.3993,10.8774,-31.3427
-2.589311,-3.389782,12.146818,-1.0391860000000002,-0.958881,2.861535,-0.630083,-0.193882,-0.09121699999999999,-28.3993,10.8774,-31.3427
-2.589311,-3.389782,12.146818,-0.15798900000000002,-0.600892,3.0297810000000003,-0.630083,-0.193882,-0.09121699999999999,-28.3993,10.8774,-31.3427
-1.238249,-2.6879009999999997,11.991111,-0.15798900000000002,-0.600892,3.0297810000000003,-0.41282299999999994,-0.35576199999999997,-0.16150699999999998,-28.3993,10.8774,-31.3427
-1.238249,-2.6879009999999997,11.991111,-0.15798900000000002,-0.600892,3.0297810000000003,-0.41282299999999994,-0.35576199999999997,-0.16150699999999998,-28.7874,11.3863,-30.0567
-2.146144,-3.231679,13.243958,-0.06788,-0.139535,3.3475269999999995,-0.41282299999999994,-0.35576199999999997,-0.16150699999999998,-28.7874,11.3863,-30.0567
-2.146144,-3.231679,13.243958,-0.06788,-0.139535,3.3475269999999995,-0.41282299999999994,-0.35576199999999997,-0.16150699999999998,-28.7874,11.3863,-30.0567
-2.146144,-3.231679,13.243958,-0.06788,-0.139535,3.3475269999999995,-0.370223,-0.082057,-0.211562,-29.0163,11.9643,-29.6421
-2.146144,-3.231679,13.243958,-1.36269,-0.900473,3.321045,-0.370223,-0.082057,-0.211562,-29.0163,11.9643,-29.6421
-2.476723,-3.574236,12.367205,-1.36269,-0.900473,3.321045,-0.370223,-0.082057,-0.211562,-29.0163,11.9643,-29.6421
-2.476723,-3.574236,12.367205,-1.36269,-0.900473,3.321045,-0.370223,-0.082057,-0.211562,-29.0163,11.9643,-29.6421
-1.671835,-3.107113,11.749166,-0.451563,-0.39971999999999996,2.544159,-0.359573,0.087278,-0.029447000000000004,-28.9902,13.0311,-29.2531
-1.671835,-3.107113,11.749166,-0.451563,-0.39971999999999996,2.544159,-0.359573,0.087278,-0.029447000000000004,-28.9902,13.0311,-29.2531
-1.671835,-3.107113,11.749166,-0.451563,-0.39971999999999996,2.544159,-0.359573,0.087278,-0.029447000000000004,-28.9902,13.0311,-29.2531
-1.880243,-3.0520169999999998,12.161192,-0.36135900000000004,-0.031562,2.779025,-0.39045799999999997,0.15011300000000002,-0.12742699999999998,-28.6485,13.0676,-29.0573
-1.880243,-3.0520169999999998,12.161192,-0.36135900000000004,-0.031562,2.779025,-0.39045799999999997,0.15011300000000002,-0.12742699999999998,-28.6485,13.0676,-29.0573
-1.880243,-3.0520169999999998,12.161192,-0.36135900000000004,-0.031562,2.779025,-0.39045799999999997,0.15011300000000002,-0.12742699999999998,-28.6485,13.0676,-29.0573
-2.299456,-3.16221,11.715629,-0.774247,-0.053446,2.4939720000000003,-0.155093,0.175673,-0.062462000000000004,-28.8066,12.8481,-29.1711
-2.299456,-3.16221,11.715629,-0.774247,-0.053446,2.4939720000000003,-0.155093,0.175673,-0.062462000000000004,-28.8066,12.8481,-29.1711
-1.9281529999999998,-2.960988,10.843666,-0.774247,-0.053446,2.4939720000000003,-0.155093,0.175673,-0.062462000000000004,-28.8066,12.8481,-29.1711
-1.9281529999999998,-2.960988,10.843666,-0.47817200000000004,0.07792,1.669327,-0.180653,0.296018,-0.003887,-28.8066,12.8481,-29.1711
-1.9281529999999998,-2.960988,10.843666,-0.47817200000000004,0.07792,1.669327,-0.180653,0.296018,-0.003887,-28.3908,13.3037,-29.7565
-1.9664810000000001,-2.975361,10.798152,-0.47817200000000004,0.07792,1.669327,-0.180653,0.296018,-0.003887,-28.3908,13.3037,-29.7565
