ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
3.036,3.6630000000000003,2.289,1.6059999999999999,-0.64,-4.782,-0.36200000000000004,0.342,0.252,-3.7,-39.1,-9.9
1.32,3.972,1.9509999999999998,0.075,0.574,-7.621,-0.36200000000000004,0.342,0.252,-3.7,-39.1,-9.9
1.32,3.972,1.9509999999999998,0.075,0.574,-7.621,-0.36200000000000004,0.342,0.252,-3.7,-39.1,-9.9
1.32,3.972,1.9509999999999998,0.075,0.574,-7.621,-0.36200000000000004,0.342,0.252,-3.7,-39.1,-9.9
0.32299999999999995,2.2319999999999998,13.379000000000001,-0.6779999999999999,-1.062,4.6530000000000005,-1.939,1.972,0.252,-4.3,-38.9,-13.2
0.32299999999999995,2.2319999999999998,13.379000000000001,-0.6779999999999999,-1.062,4.6530000000000005,-1.939,1.972,0.252,-4.3,-38.9,-13.2
0.32299999999999995,2.2319999999999998,13.379000000000001,-0.6779999999999999,-1.062,4.6530000000000005,-1.939,1.972,0.252,-4.3,-38.9,-13.2
-1.0390000000000001,1.876,19.268,-1.601,-1.035,10.306,-0.958,1.575,0.34600000000000003,-4.3,-38.9,-13.2
-1.0390000000000001,1.876,19.268,-1.601,-1.035,10.306,-0.958,1.575,0.34600000000000003,-3.7,-37.7,-14.7
-1.0390000000000001,1.876,19.268,-1.601,-1.035,10.306,-0.958,1.575,0.34600000000000003,-3.7,-37.7,-14.7
0.878,2.455,16.402,0.596,-0.39799999999999996,7.3420000000000005,0.263,0.76,0.08800000000000001,-3.7,-37.7,-14.7
0.878,2.455,16.402,0.596,-0.39799999999999996,7.3420000000000005,0.263,0.76,0.08800000000000001,-3.7,-37.7,-14.7
0.878,2.455,16.402,0.596,-0.39799999999999996,7.3420000000000005,0.263,0.76,0.08800000000000001,-3.4,-37.9,-15.0
0.256,4.922,13.802999999999999,-0.122,2.214,4.396,0.263,0.76,0.08800000000000001,-3.4,-37.9,-15.0
0.256,4.922,13.802999999999999,-0.122,2.214,4.396,-0.655,-0.069,-0.24100000000000002,-3.4,-37.9,-15.0
-1.12,4.745,15.337,-0.122,2.214,4.396,-0.655,-0.069,-0.24100000000000002,-3.1,-37.9,-15.6
-1.12,4.745,15.337,-0.904,2.016,6.609,-0.655,-0.069,-0.24100000000000002,-3.1,-37.9,-15.6
-1.12,4.745,15.337,-0.904,2.016,6.609,-1.139,-0.133,-0.081,-3.1,-37.9,-15.6
-0.098,4.5889999999999995,16.892,-0.904,2.016,6.609,-1.139,-0.133,-0.081,-3.1,-38.0,-16.5
-0.098,4.5889999999999995,16.892,0.27899999999999997,2.582,6.607,-1.139,-0.133,-0.081,-3.1,-38.0,-16.5
-0.098,4.5889999999999995,16.892,0.27899999999999997,2.582,6.607,-0.415,-0.27699999999999997,-0.035,-3.1,-38.0,-16.5
0.9590000000000001,5.321000000000001,12.571,0.27899999999999997,2.582,6.607,-0.415,-0.27699999999999997,-0.035,-3.1,-38.0,-16.5
0.9590000000000001,5.321000000000001,12.571,0.63,3.008,3.057,-0.415,-0.27699999999999997,-0.035,-3.4,-36.8,-16.2
0.9590000000000001,5.321000000000001,12.571,0.63,3.008,3.057,-0.738,0.02,-0.201,-3.4,-36.8,-16.2
-0.366,5.065,14.497,0.63,3.008,3.057,-0.738,0.02,-0.201,-3.4,-36.8,-16.2
-0.366,5.065,14.497,-0.695,2.698,5.477,-0.738,0.02,-0.201,-2.5,-36.3,-19.5
-0.366,5.065,14.497,-0.695,2.698,5.477,-0.738,0.02,-0.201,-2.5,-36.3,-19.5
-0.6509999999999999,4.35,14.751,-0.695,2.698,5.477,-0.546,-0.21100000000000002,-0.19699999999999998,-2.5,-36.3,-19.5
-0.6509999999999999,4.35,14.751,-1.3419999999999999,2.273,4.617,-0.546,-0.21100000000000002,-0.19699999999999998,-4.3,-35.8,-17.4
-0.6509999999999999,4.35,14.751,-1.3419999999999999,2.273,4.617,-0.546,-0.21100000000000002,-0.19699999999999998,-4.3,-35.8,-17.4
-0.701,4.012,14.427999999999999,-1.3419999999999999,2.273,4.617,-0.40299999999999997,-0.314,-0.04,-4.3,-35.8,-17.4
-0.701,4.012,14.427999999999999,-1.3419999999999999,2.273,4.617,-0.40299999999999997,-0.314,-0.04,-4.3,-35.8,-17.4
-0.34700000000000003,3.409,13.911,-0.89,1.798,4.441,-0.40299999999999997,-0.314,-0.04,-4.0,-37.0,-19.5
