ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
1.5930000000000002,4.7330000000000005,8.606,-1.765,1.9769999999999999,-0.45899999999999996,0.7659999999999999,0.11599999999999999,0.14400000000000002,-2.2,-38.4,-15.9
1.5930000000000002,4.7330000000000005,8.606,1.131,1.975,-1.008,0.7659999999999999,0.11599999999999999,0.14400000000000002,-2.2,-38.4,-15.9
1.5930000000000002,4.7330000000000005,8.606,1.131,1.975,-1.008,0.7659999999999999,0.11599999999999999,0.14400000000000002,-2.2,-38.4,-15.9
1.6269999999999998,4.5889999999999995,8.503,1.82,1.6280000000000001,-0.7290000000000001,0.055,0.205,-0.006999999999999999,-1.3,-38.7,-15.3
1.6269999999999998,4.5889999999999995,8.503,1.82,1.6280000000000001,-0.7290000000000001,0.055,0.205,-0.006999999999999999,-1.3,-38.7,-15.3
1.6269999999999998,4.5889999999999995,8.503,1.82,1.6280000000000001,-0.7290000000000001,0.055,0.205,-0.006999999999999999,-1.3,-38.7,-15.3
1.849,4.582,9.46,1.82,1.6280000000000001,-0.7290000000000001,-0.149,0.314,0.038,-1.3,-38.7,-15.3
1.849,4.582,9.46,1.755,1.335,-0.478,-0.149,0.314,0.038,-2.5,-38.0,-16.5
1.849,4.582,9.46,1.755,1.335,-0.478,-0.149,0.314,0.038,-2.5,-38.0,-16.5
1.849,4.582,9.46,1.755,1.335,-0.478,-0.149,0.314,0.038,-2.5,-38.0,-16.5
2.407,3.22,9.259,2.6660000000000004,0.345,-0.11599999999999999,-0.215,0.402,0.156,-2.5,-38.0,-15.3
2.407,3.22,9.259,2.6660000000000004,0.345,-0.11599999999999999,-0.215,0.402,0.156,-2.5,-38.0,-15.3
2.043,2.309,10.265999999999998,2.6660000000000004,0.345,-0.11599999999999999,-0.215,0.402,0.156,-2.5,-38.0,-15.3
2.043,2.309,10.265999999999998,2.154,-0.502,0.7440000000000001,-0.037000000000000005,0.13699999999999998,0.21899999999999997,-1.9,-38.5,-15.0
2.043,2.309,10.265999999999998,2.154,-0.502,0.7440000000000001,-0.037000000000000005,0.13699999999999998,0.21899999999999997,-1.9,-38.5,-15.0
1.66,2.12,10.293,2.154,-0.502,0.7440000000000001,-0.037000000000000005,0.13699999999999998,0.21899999999999997,-1.9,-38.5,-15.0
1.66,2.12,10.293,1.889,-0.7979999999999999,0.691,0.409,0.08900000000000001,0.485,-2.5,-38.4,-15.9
1.66,2.12,10.293,1.889,-0.7979999999999999,0.691,0.409,0.08900000000000001,0.485,-2.5,-38.4,-15.9
1.7990000000000002,1.6869999999999998,8.625,1.889,-0.7979999999999999,0.691,0.409,0.08900000000000001,0.485,-2.5,-38.4,-15.9
1.7990000000000002,1.6869999999999998,8.625,2.397,-1.454,-2.267,0.96,0.071,0.701,-2.5,-38.4,-15.9
1.7990000000000002,1.6869999999999998,8.625,2.397,-1.454,-2.267,0.96,0.071,0.701,-3.4,-38.2,-15.6
2.512,1.72,5.981,2.397,-1.454,-2.267,0.96,0.071,0.701,-3.4,-38.2,-15.6
2.512,1.72,5.981,2.905,-1.7,-3.767,0.96,0.071,0.701,-3.4,-38.2,-15.6
2.512,1.72,5.981,2.905,-1.7,-3.767,0.778,0.076,0.589,-4.6,-38.7,-13.5
2.345,1.768,4.835,2.905,-1.7,-3.767,0.778,0.076,0.589,-4.6,-38.7,-13.5
2.345,1.768,4.835,2.136,-1.7,-4.3839999999999995,0.778,0.076,0.589,-4.6,-38.7,-13.5
2.345,1.768,4.835,2.136,-1.7,-4.3839999999999995,0.429,-0.017,0.391,-5.5,-38.7,-12.3
1.7630000000000001,1.79,4.899,2.136,-1.7,-4.3839999999999995,0.429,-0.017,0.391,-5.5,-38.7,-12.3
1.7630000000000001,1.79,4.899,1.838,-1.794,-4.074,0.429,-0.017,0.391,-5.5,-38.7,-12.3
2.062,1.857,4.854,1.838,-1.794,-4.074,0.254,-0.209,0.21899999999999997,-5.5,-38.7,-12.3
2.062,1.857,4.854,1.838,-1.794,-4.074,0.254,-0.209,0.21899999999999997,-5.5,-39.2,-11.4
2.062,1.857,4.854,1.9880000000000002,-1.922,-4.236000000000001,0.254,-0.209,0.21899999999999997,-5.5,-39.2,-11.4
1.265,2.1719999999999997,5.194,1.9880000000000002,-1.922,-4.236000000000001,0.254,-0.209,0.21899999999999997,-5.5,-39.2,-11.4
1.265,2.1719999999999997,5.194,1.9880000000000002,-1.922,-4.236000000000001,0.342,-0.052000000000000005,-0.027000000000000003,-5.5,-39.2,-11.4
1.265,2.1719999999999997,5.194,0.259,-1.62,-3.4139999999999997,0.342,-0.052000000000000005,-0.027000000000000003,-5.8,-39.4,-12.3
0.423,1.993,5.419,0.259,-1.62,-3.4139999999999997,0.342,-0.052000000000000005,-0.027000000000000003,-5.8,-39.4,-12.3
0.423,1.993,5.419,0.259,-1.62,-3.4139999999999997,0.711,0.034,0.152,-5.8,-39.4,-12.3
0.423,1.993,5.419,0.753,-2.2319999999999998,-3.052,0.711,0.034,0.152,-4.6,-39.2,-10.8
0.861,1.5019999999999998,5.643,0.753,-2.2319999999999998,-3.052,0.711,0.034,0.152,-4.6,-39.2,-10.8
0.861,1.5019999999999998,5.643,0.753,-2.2319999999999998,-3.052,0.711,0.034,0.152,-4.6,-39.2,-10.8
0.861,1.069,5.11,0.872,-2.8480000000000003,-3.187,1.124,0.111,0.159,-6.4,-39.1,-10.5
0.885,1.069,5.11,0.872,-2.8480000000000003,-3.187,1.124,0.111,0.159,-6.4,-39.1,-10.5
0.885,1.069,5.11,0.872,-2.8480000000000003,-3.187,1.124,0.111,0.159,-6.4,-39.1,-10.5
0.665,1.751,3.2430000000000003,0.638,-2.8110000000000004,-4.871,0.782,-0.489,0.084,-5.2,-40.1,-8.1
0.665,1.751,3.2430000000000003,0.638,-2.8110000000000004,-4.871,0.782,-0.489,0.084,-5.2,-40.1,-8.1
0.665,1.751,3.2430000000000003,0.638,-2.8110000000000004,-4.871,0.782,-0.489,0.084,-5.2,-40.1,-8.1
0.679,2.187,3.6719999999999997,0.327,-2.249,-4.228,-0.012,-0.506,-0.07200000000000001,-5.2,-40.1,-8.1
0.679,2.187,3.6719999999999997,0.327,-2.249,-4.228,-0.012,-0.506,-0.07200000000000001,-6.7,-39.6,-8.4
0.655,2.199,5.832999999999999,0.327,-2.249,-4.228,-0.012,-0.506,-0.07200000000000001,-6.7,-39.6,-8.4
0.655,2.199,5.832999999999999,0.177,-2.0140000000000002,-2.246,0.022000000000000002,-0.41,-0.287,-6.7,-39.6,-8.4
0.655,2.199,5.832999999999999,0.177,-2.0140000000000002,-2.246,0.022000000000000002,-0.41,-0.287,-6.1,-39.4,-8.7
0.555,2.907,5.454,0.177,-2.0140000000000002,-2.246,0.022000000000000002,-0.41,-0.287,-6.1,-39.4,-8.7
0.555,2.907,5.454,0.177,-2.0140000000000002,-2.246,0.022000000000000002,-0.41,-0.287,-6.1,-39.4,-8.7
0.555,2.907,5.454,-0.619,-1.445,-3.2539999999999996,0.008,-0.307,-0.39399999999999996,-5.8,-39.6,-8.4
0.555,2.907,5.454,-0.619,-1.445,-3.2539999999999996,0.008,-0.307,-0.39399999999999996,-5.8,-39.6,-8.4
-0.532,3.639,6.608,-0.619,-1.445,-3.2539999999999996,0.008,-0.307,-0.39399999999999996,-5.8,-39.6,-8.4
-0.532,3.639,6.608,-0.23600000000000002,-0.35600000000000004,-1.459,-0.36200000000000004,-0.48,-0.272,-5.2,-40.3,-9.0
-0.532,3.639,6.608,-0.23600000000000002,-0.35600000000000004,-1.459,-0.36200000000000004,-0.48,-0.272,-5.2,-40.3,-9.0
-0.532,3.639,6.608,-0.23600000000000002,-0.35600000000000004,-1.459,-0.36200000000000004,-0.48,-0.272,-5.2,-40.3,-9.0
1.4040000000000001,3.639,5.481,-0.23600000000000002,-0.35600000000000004,-1.459,-0.36200000000000004,-0.48,-0.272,-5.2,-40.3,-9.0
1.4040000000000001,3.639,5.481,0.594,-0.091,-2.448,-1.247,0.158,-0.258,-4.6,-39.9,-10.2
1.4040000000000001,3.639,5.481,0.594,-0.091,-2.448,-1.247,0.158,-0.258,-4.6,-39.9,-10.2
1.854,4.245,7.534,0.594,-0.091,-2.448,-1.247,0.158,-0.258,-4.6,-39.9,-10.2
1.854,4.245,7.534,1.273,0.687,-0.129,-1.7919999999999998,0.235,-0.39799999999999996,-4.0,-39.1,-11.7
0.792,4.458,10.113,1.273,0.687,-0.129,-1.7919999999999998,0.235,-0.39799999999999996,-4.0,-39.1,-11.7
0.792,4.458,10.113,1.273,0.687,-0.129,-1.7919999999999998,0.235,-0.39799999999999996,-4.0,-39.1,-11.7
0.792,4.458,10.113,-0.8190000000000001,0.627,4.688,-2.177,-0.313,-0.261,-3.1,-37.9,-13.2
0.792,4.458,10.113,-0.8190000000000001,0.627,4.688,-2.177,-0.313,-0.261,-3.1,-37.9,-13.2
-0.754,2.7110000000000003,14.619000000000002,-0.8190000000000001,0.627,4.688,-2.177,-0.313,-0.261,-3.1,-37.9,-13.2
-0.754,2.7110000000000003,14.619000000000002,-0.8190000000000001,0.627,4.688,-2.177,-0.313,-0.261,-3.1,-37.9,-13.2
-0.754,2.7110000000000003,14.619000000000002,0.111,-0.29600000000000004,6.477,-1.2990000000000002,-0.36,0.193,-4.0,-37.9,-15.0
0.715,2.385,12.450999999999999,0.111,-0.29600000000000004,6.477,-1.2990000000000002,-0.36,0.193,-4.0,-37.9,-15.0
0.715,2.385,12.450999999999999,0.111,-0.29600000000000004,6.477,-1.2990000000000002,-0.36,0.193,-4.0,-37.9,-15.0
0.715,2.385,12.450999999999999,0.45899999999999996,1.237,5.284,-0.175,0.28600000000000003,0.253,-4.6,-37.7,-15.3
1.22,2.94,10.405,0.45899999999999996,1.237,5.284,-0.175,0.28600000000000003,0.253,-4.6,-37.7,-15.3
1.22,2.94,10.405,0.45899999999999996,1.237,5.284,-0.175,0.28600000000000003,0.253,-4.6,-37.7,-15.3
1.22,2.94,10.405,0.27,0.8140000000000001,2.815,-0.784,0.723,0.109,-4.3,-37.0,-17.1
-0.5820000000000001,3.4530000000000003,13.37,0.27,0.8140000000000001,2.815,-0.784,0.723,0.109,-4.3,-37.0,-17.1
-0.5820000000000001,3.4530000000000003,13.37,0.27,0.8140000000000001,2.815,-0.784,0.723,0.109,-4.3,-37.0,-17.1
-0.5820000000000001,3.4530000000000003,13.37,-0.956,1.214,4.728,-0.83,0.24600000000000002,0.406,-4.0,-36.5,-18.0
-0.163,2.945,13.865,-0.956,1.214,4.728,-0.83,0.24600000000000002,0.406,-4.0,-36.5,-18.0
-0.163,2.945,13.865,-0.956,1.214,4.728,-0.83,0.24600000000000002,0.406,-4.0,-36.5,-18.0
-0.163,2.945,13.865,-0.956,1.214,4.728,-0.83,0.24600000000000002,0.406,-4.0,-36.5,-18.0
1.2770000000000001,1.754,14.075999999999999,0.9590000000000001,-0.10400000000000001,4.672,-0.56,-0.22699999999999998,0.505,-4.6,-35.6,-18.3
1.2770000000000001,1.754,14.075999999999999,0.9590000000000001,-0.10400000000000001,4.672,-0.56,-0.22699999999999998,0.505,-4.6,-35.6,-18.3
1.2770000000000001,1.754,14.075999999999999,0.9590000000000001,-0.10400000000000001,4.672,-0.56,-0.22699999999999998,0.505,-4.6,-35.6,-18.3
1.172,2.421,14.332,0.772,0.7140000000000001,4.861000000000001,-0.42200000000000004,-0.102,0.111,-4.3,-35.6,-20.7
1.172,2.421,14.332,0.772,0.7140000000000001,4.861000000000001,-0.42200000000000004,-0.102,0.111,-4.3,-35.6,-20.7
-0.17300000000000001,2.562,15.054,0.772,0.7140000000000001,4.861000000000001,-0.42200000000000004,-0.102,0.111,-4.3,-35.6,-20.7
-0.17300000000000001,2.562,15.054,-0.131,1.031,6.199,-0.263,0.28800000000000003,0.077,-4.6,-35.3,-20.7
-0.17300000000000001,2.562,15.054,-0.131,1.031,6.199,-0.263,0.28800000000000003,0.077,-4.6,-35.3,-20.7
0.069,2.5789999999999997,15.399000000000001,-0.131,1.031,6.199,-0.263,0.28800000000000003,0.077,-4.6,-35.3,-20.7
0.069,2.5789999999999997,15.399000000000001,-0.43200000000000005,0.982,5.415,0.09,0.109,-0.008,-4.6,-35.3,-20.7
0.069,2.5789999999999997,15.399000000000001,-0.43200000000000005,0.982,5.415,0.09,0.109,-0.008,-4.9,-34.7,-19.8
0.098,2.699,13.729000000000001,-0.43200000000000005,0.982,5.415,0.09,0.109,-0.008,-4.9,-34.7,-19.8
0.098,2.699,13.729000000000001,-0.389,1.262,3.312,0.226,-0.043,-0.247,-4.9,-34.7,-19.8
0.098,2.699,13.729000000000001,-0.389,1.262,3.312,0.226,-0.043,-0.247,-5.2,-35.6,-20.1
0.098,2.699,13.729000000000001,-0.389,1.262,3.312,0.226,-0.043,-0.247,-5.2,-35.6,-20.1
-0.924,3.173,11.908,-1.166,1.4140000000000001,2.34,0.233,0.126,-0.139,-5.2,-35.6,-20.1
-0.924,3.173,11.908,-1.166,1.4140000000000001,2.34,0.233,0.126,-0.139,-5.2,-35.6,-20.1
-0.544,3.0580000000000003,11.702,-1.166,1.4140000000000001,2.34,0.233,0.126,-0.139,-4.9,-35.8,-19.2
