ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-7.013799000000001,-1.8758259999999998,7.252812,-4.535348,-1.588332,-2.364618,-0.071351,0.16599,0.161982,-21.9461,-10.8996,-33.6768
-7.013799000000001,-1.8758259999999998,7.252812,-4.535348,-1.588332,-2.364618,-0.071351,0.16599,0.161982,-21.9461,-10.8996,-33.6768
-6.886838000000001,-1.9956009999999997,7.856478,-4.461365,-1.6536689999999998,-1.943418,-0.071351,0.16599,0.161982,-21.9461,-10.8996,-33.6768
-6.886838000000001,-1.9956009999999997,7.856478,-4.461365,-1.6536689999999998,-1.943418,-0.071351,0.16599,0.161982,-21.9461,-10.8996,-33.6768
-6.886838000000001,-1.9956009999999997,7.856478,-4.461365,-1.6536689999999998,-1.943418,-0.195956,0.23840999999999998,0.482547,-21.7264,-10.7716,-33.5416
-6.237658000000001,-1.62909,7.523503999999999,-4.461365,-1.6536689999999998,-1.943418,-0.195956,0.23840999999999998,0.482547,-21.7264,-10.7716,-33.5416
-6.237658000000001,-1.62909,7.523503999999999,-3.581231,-1.261224,-2.0020439999999997,-0.195956,0.23840999999999998,0.482547,-21.7264,-10.7716,-33.5416
-6.237658000000001,-1.62909,7.523503999999999,-3.581231,-1.261224,-2.0020439999999997,-0.227906,0.199005,0.603957,-21.5116,-10.3303,-34.0703
-6.067577,-1.662627,7.2743720000000005,-3.581231,-1.261224,-2.0020439999999997,-0.227906,0.199005,0.603957,-21.5116,-10.3303,-34.0703
-6.067577,-1.662627,7.2743720000000005,-3.32553,-1.304821,-2.2596990000000003,-0.227906,0.199005,0.603957,-21.5116,-10.3303,-34.0703
-6.067577,-1.662627,7.2743720000000005,-3.32553,-1.304821,-2.2596990000000003,-0.358901,-0.031035000000000004,0.753057,-21.5116,-10.3303,-34.0703
-6.252031,-1.938109,7.993022,-3.32553,-1.304821,-2.2596990000000003,-0.358901,-0.031035000000000004,0.753057,-21.5018,-9.5889,-34.3538
-6.252031,-1.938109,7.993022,-3.233406,-1.4217,-1.288406,-0.358901,-0.031035000000000004,0.753057,-21.5018,-9.5889,-34.3538
-5.540567,-1.674604,8.582314,-3.233406,-1.4217,-1.288406,-0.490961,0.152145,0.9149370000000001,-21.5018,-9.5889,-34.3538
-5.540567,-1.674604,8.582314,-3.233406,-1.4217,-1.288406,-0.490961,0.152145,0.9149370000000001,-21.6563,-8.5811,-34.2557
-5.540567,-1.674604,8.582314,-2.6168560000000003,-1.159478,-0.842482,-0.490961,0.152145,0.9149370000000001,-21.6563,-8.5811,-34.2557
-5.526194,-1.7847970000000002,8.853006,-2.6168560000000003,-1.159478,-0.842482,-0.6027859999999999,0.282075,0.942627,-21.6563,-8.5811,-34.2557
-5.526194,-1.7847970000000002,8.853006,-2.6168560000000003,-1.159478,-0.842482,-0.6027859999999999,0.282075,0.942627,-21.6563,-8.5811,-34.2557
-5.526194,-1.7847970000000002,8.853006,-2.387832,-1.273724,-0.480918,-0.6027859999999999,0.282075,0.942627,-21.6563,-8.5811,-34.2557
-5.178847,-2.021952,8.94164,-2.387832,-1.273724,-0.480918,-0.522911,0.20859,1.000137,-21.7719,-7.4849,-34.2556
-5.178847,-2.021952,8.94164,-2.387832,-1.273724,-0.480918,-0.522911,0.20859,1.000137,-21.7719,-7.4849,-34.2556
-5.178847,-2.021952,8.94164,-2.0953779999999997,-1.453841,-0.406817,-0.522911,0.20859,1.000137,-21.7719,-7.4849,-34.2556
-5.102191,-2.115376,9.205145,-2.0953779999999997,-1.453841,-0.406817,-0.428126,0.016890000000000002,1.110897,-21.604,-6.5475,-34.6573
-5.102191,-2.115376,9.205145,-2.0953779999999997,-1.453841,-0.406817,-0.428126,0.016890000000000002,1.110897,-21.604,-6.5475,-34.6573
-5.102191,-2.115376,9.205145,-2.006736,-1.355674,0.11770699999999999,-0.428126,0.016890000000000002,1.110897,-21.604,-6.5475,-34.6573
-5.178847,-2.038721,9.717781,-2.006736,-1.355674,0.11770699999999999,-0.428126,0.016890000000000002,1.110897,-21.604,-6.5475,-34.6573
-5.178847,-2.038721,9.717781,-2.006736,-1.355674,0.11770699999999999,-0.743366,0.53235,1.2962069999999999,-21.6269,-4.8959,-35.0532
-5.588476999999999,-2.407627,9.631542999999999,-2.053325,-1.433348,0.394176,-0.743366,0.53235,1.2962069999999999,-21.6269,-4.8959,-35.0532
-5.588476999999999,-2.407627,9.631542999999999,-2.053325,-1.433348,0.394176,-0.743366,0.53235,1.2962069999999999,-21.6269,-4.8959,-35.0532
-5.588476999999999,-2.407627,9.631542999999999,-2.053325,-1.433348,0.394176,-0.814721,0.5685600000000001,1.523052,-21.5579,-2.6324,-35.7685
-6.067577,-2.604058,10.038778,-2.537291,-1.8297720000000002,0.7044729999999999,-0.814721,0.5685600000000001,1.523052,-21.5579,-2.6324,-35.7685
-6.067577,-2.604058,10.038778,-2.537291,-1.8297720000000002,0.7044729999999999,-0.814721,0.5685600000000001,1.523052,-21.5579,-2.6324,-35.7685
-6.067577,-2.604058,10.038778,-2.537291,-1.8297720000000002,0.7044729999999999,-0.328016,-0.084285,1.808472,-21.8083,-0.5436,-36.3284
-4.977625,-2.467515,10.172927,-1.85112,-1.6483240000000001,1.126162,-0.328016,-0.084285,1.808472,-21.8083,-0.5436,-36.3284
-4.977625,-2.467515,10.172927,-1.85112,-1.6483240000000001,1.126162,-0.328016,-0.084285,1.808472,-21.8083,-0.5436,-36.3284
-4.977625,-2.467515,10.172927,-1.85112,-1.6483240000000001,1.126162,-0.560186,0.06162,1.9426619999999999,-21.8083,-0.5436,-36.3284
-2.452768,-2.069862,9.885467,0.799826,-1.352301,0.385171,-0.560186,0.06162,1.9426619999999999,-21.4142,1.5256,-36.573
-2.452768,-2.069862,9.885467,0.799826,-1.352301,0.385171,-0.560186,0.06162,1.9426619999999999,-21.4142,1.5256,-36.573
-2.452768,-2.069862,9.885467,0.799826,-1.352301,0.385171,-0.894596,0.35769,1.8787619999999998,-21.4142,1.5256,-36.573
-1.50415,-1.720119,11.641368,2.290061,-0.946968,2.468203,-0.894596,0.35769,1.8787619999999998,-21.219,3.4661,-36.1779
-1.50415,-1.720119,11.641368,2.290061,-0.946968,2.468203,-0.894596,0.35769,1.8787619999999998,-21.219,3.4661,-36.1779
-0.356705,-1.284138,11.634182000000001,2.290061,-0.946968,2.468203,-0.352511,0.162795,1.525182,-21.219,3.4661,-36.1779
-0.356705,-1.284138,11.634182000000001,2.290061,-0.946968,2.468203,-0.352511,0.162795,1.525182,-21.219,3.4661,-36.1779
-0.356705,-1.284138,11.634182000000001,3.427973,-0.567361,2.472705,-0.352511,0.162795,1.525182,-20.6066,5.7519,-36.4051
0.654196,-1.001469,10.881994,3.427973,-0.567361,2.472705,0.012784,0.0105,1.189707,-20.6066,5.7519,-36.4051
0.654196,-1.001469,10.881994,3.427973,-0.567361,2.472705,0.012784,0.0105,1.189707,-20.6066,5.7519,-36.4051
0.654196,-1.001469,10.881994,3.427973,-0.567361,2.472705,0.012784,0.0105,1.189707,-20.6066,5.7519,-36.4051
1.138087,-0.8792979999999999,10.400499,4.92784,-0.308576,1.399741,0.012784,0.0105,1.189707,-20.0053,7.3813,-36.6214
1.138087,-0.8792979999999999,10.400499,4.92784,-0.308576,1.399741,-0.017036000000000003,0.167055,0.783942,-20.0053,7.3813,-36.6214
0.81709,-0.8840889999999999,9.183585,4.92784,-0.308576,1.399741,-0.017036000000000003,0.167055,0.783942,-20.0053,7.3813,-36.6214
0.81709,-0.8840889999999999,9.183585,4.726262999999999,-0.400065,0.053651,-0.017036000000000003,0.167055,0.783942,-20.3792,8.2193,-36.8902
0.81709,-0.8840889999999999,9.183585,4.726262999999999,-0.400065,0.053651,-0.08519600000000001,-0.0033450000000000003,0.485742,-20.3792,8.2193,-36.8902
0.81709,-0.8840889999999999,9.183585,4.726262999999999,-0.400065,0.053651,-0.08519600000000001,-0.0033450000000000003,0.485742,-20.3792,8.2193,-36.8902
0.292475,-1.063752,9.605193,4.383684,-0.54918,0.356358,-0.08519600000000001,-0.0033450000000000003,0.485742,-19.7649,8.9289,-36.6261
0.292475,-1.063752,9.605193,4.383684,-0.54918,0.356358,0.009589,-0.10452,0.364332,-19.7649,8.9289,-36.6261
0.292475,-1.063752,9.605193,4.383684,-0.54918,0.356358,0.009589,-0.10452,0.364332,-19.7649,8.9289,-36.6261
-0.19381099999999998,-0.9343950000000001,9.629147999999999,3.537549,-0.59331,0.529325,0.009589,-0.10452,0.364332,-19.7649,8.9289,-36.6261
-0.19381099999999998,-0.9343950000000001,9.629147999999999,3.537549,-0.59331,0.529325,0.13206400000000001,-0.092805,0.299367,-18.7447,9.3464,-36.935
-0.19381099999999998,-0.9343950000000001,9.629147999999999,3.537549,-0.59331,0.529325,0.13206400000000001,-0.092805,0.299367,-18.7447,9.3464,-36.935
-0.19381099999999998,-0.9343950000000001,9.629147999999999,3.537549,-0.59331,0.529325,0.13206400000000001,-0.092805,0.299367,-18.7447,9.3464,-36.935
-0.191416,-0.589443,8.496077,3.52575,-0.302766,-0.447597,0.094789,-0.08215499999999999,0.250377,-18.6086,9.6912,-36.9397
-0.191416,-0.589443,8.496077,3.52575,-0.302766,-0.447597,0.094789,-0.08215499999999999,0.250377,-18.6086,9.6912,-36.9397
-0.191416,-0.589443,8.496077,3.52575,-0.302766,-0.447597,0.094789,-0.08215499999999999,0.250377,-18.6086,9.6912,-36.9397
-0.797477,-0.354684,8.670948,2.948261,-0.026311,-0.686454,0.100114,-0.324975,0.019272,-18.6086,9.6912,-36.9397
-0.797477,-0.354684,8.670948,2.948261,-0.026311,-0.686454,0.100114,-0.324975,0.019272,-18.6086,9.6912,-36.9397
-0.797477,-0.354684,8.670948,2.948261,-0.026311,-0.686454,0.100114,-0.324975,0.019272,-20.0428,10.1149,-36.7838
-1.159198,-0.043269,8.151125,2.4984439999999997,0.195731,-0.938592,0.100114,-0.324975,0.019272,-20.0428,10.1149,-36.7838
-1.159198,-0.043269,8.151125,2.4984439999999997,0.195731,-0.938592,0.305659,-0.45064499999999996,-0.08403300000000001,-20.0428,10.1149,-36.7838
-1.7269310000000002,0.33761599999999997,7.2911399999999995,2.4984439999999997,0.195731,-0.938592,0.305659,-0.45064499999999996,-0.08403300000000001,-20.6293,10.3448,-36.6373
-1.7269310000000002,0.33761599999999997,7.2911399999999995,1.6416,0.52085,-1.967609,0.305659,-0.45064499999999996,-0.08403300000000001,-20.6293,10.3448,-36.6373
-1.7269310000000002,0.33761599999999997,7.2911399999999995,1.6416,0.52085,-1.967609,0.255604,-0.6029399999999999,-0.179883,-20.6293,10.3448,-36.6373
-2.198845,0.486137,7.008471000000001,1.6416,0.52085,-1.967609,0.255604,-0.6029399999999999,-0.179883,-21.1092,10.1339,-36.5601
-2.198845,0.486137,7.008471000000001,0.98477,0.587106,-2.3336419999999998,0.255604,-0.6029399999999999,-0.179883,-21.1092,10.1339,-36.5601
-2.198845,0.486137,7.008471000000001,0.98477,0.587106,-2.3336419999999998,0.255604,-0.6029399999999999,-0.179883,-21.1092,10.1339,-36.5601
-2.198845,0.486137,7.008471000000001,0.98477,0.587106,-2.3336419999999998,0.255604,-0.6029399999999999,-0.179883,-21.1092,10.1339,-36.5601
-2.141353,0.2394,6.632378,0.9878239999999999,0.45585,-2.496962,0.168274,-0.665775,-0.22567800000000002,-21.611,10.0531,-36.3883
-2.141353,0.2394,6.632378,0.9878239999999999,0.45585,-2.496962,0.168274,-0.665775,-0.22567800000000002,-21.611,10.0531,-36.3883
-2.141353,0.2394,6.632378,0.9878239999999999,0.45585,-2.496962,0.168274,-0.665775,-0.22567800000000002,-21.611,10.0531,-36.3883
-2.388089,-0.31396,6.663519,0.462488,-0.13456300000000002,-2.774781,-0.271571,-0.48685500000000004,-0.249108,-22.3837,9.2209,-35.722
-2.388089,-0.31396,6.663519,0.462488,-0.13456300000000002,-2.774781,-0.271571,-0.48685500000000004,-0.249108,-22.3837,9.2209,-35.722
-2.77616,-0.8769030000000001,6.998889,0.462488,-0.13456300000000002,-2.774781,-0.271571,-0.48685500000000004,-0.249108,-22.3837,9.2209,-35.722
-2.77616,-0.8769030000000001,6.998889,-0.051778,-0.6859109999999999,-2.314184,-0.408956,-0.309,-0.088293,-22.3837,9.2209,-35.722
-2.77616,-0.8769030000000001,6.998889,-0.051778,-0.6859109999999999,-2.314184,-0.408956,-0.309,-0.088293,-22.3837,9.2209,-35.722
-2.77616,-0.8769030000000001,6.998889,-0.051778,-0.6859109999999999,-2.314184,-0.408956,-0.309,-0.088293,-22.3837,9.2209,-35.722
-2.77616,-0.8769030000000001,6.998889,-0.051778,-0.6859109999999999,-2.314184,-0.408956,-0.309,-0.088293,-22.3837,9.2209,-35.722
-2.562961,-1.070938,7.123455,0.055541999999999994,-0.728174,-2.351263,-0.410021,-0.29196,-0.06379800000000001,-23.2836,8.8693,-34.8516
-2.562961,-1.070938,7.123455,0.055541999999999994,-0.728174,-2.351263,-0.410021,-0.29196,-0.06379800000000001,-23.2836,8.8693,-34.8516
-2.562961,-1.070938,7.123455,0.055541999999999994,-0.728174,-2.351263,-0.410021,-0.29196,-0.06379800000000001,-23.2836,8.8693,-34.8516
-2.107816,-0.8505520000000001,6.8623460000000005,0.38798,-0.37799999999999995,-2.624361,-0.49735100000000004,-0.197175,0.046962000000000004,-23.8685,9.0208,-34.1422
-2.107816,-0.8505520000000001,6.8623460000000005,0.38798,-0.37799999999999995,-2.624361,-0.49735100000000004,-0.197175,0.046962000000000004,-23.8685,9.0208,-34.1422
-2.107816,-0.8505520000000001,6.8623460000000005,0.38798,-0.37799999999999995,-2.624361,-0.49735100000000004,-0.197175,0.046962000000000004,-23.8685,9.0208,-34.1422
-2.562961,-1.058961,9.403971,0.336239,-0.153021,-0.602915,-0.642191,0.37899,-0.057408,-24.2965,9.4311,-33.9975
-2.562961,-1.058961,9.403971,0.336239,-0.153021,-0.602915,-0.642191,0.37899,-0.057408,-24.2965,9.4311,-33.9975
-4.060148000000001,-2.544171,10.438827,-0.994505,-1.41317,1.488685,-0.642191,0.37899,-0.057408,-24.2965,9.4311,-33.9975
-4.060148000000001,-2.544171,10.438827,-0.994505,-1.41317,1.488685,-0.243881,1.23099,0.313212,-24.2965,9.4311,-33.9975
-4.060148000000001,-2.544171,10.438827,-0.994505,-1.41317,1.488685,-0.243881,1.23099,0.313212,-24.1268,10.2439,-34.2616
-3.185791,-2.4291869999999998,7.329467999999999,-0.470145,-1.704489,-1.753254,-0.243881,1.23099,0.313212,-24.1268,10.2439,-34.2616
-3.185791,-2.4291869999999998,7.329467999999999,-0.470145,-1.704489,-1.753254,0.054319000000000006,0.29166,0.584787,-24.1268,10.2439,-34.2616
-3.185791,-2.4291869999999998,7.329467999999999,-0.470145,-1.704489,-1.753254,0.054319000000000006,0.29166,0.584787,-23.8343,10.9071,-34.619
-0.814246,-1.286533,8.004999,2.309868,-0.331907,-0.947903,0.054319000000000006,0.29166,0.584787,-23.8343,10.9071,-34.619
-0.814246,-1.286533,8.004999,2.309868,-0.331907,-0.947903,0.054319000000000006,0.29166,0.584787,-23.8343,10.9071,-34.619
-1.990436,-0.927208,9.188376,2.309868,-0.331907,-0.947903,-0.520781,0.28526999999999997,-0.031848,-23.8343,10.9071,-34.619
-1.990436,-0.927208,9.188376,2.309868,-0.331907,-0.947903,-0.520781,0.28526999999999997,-0.031848,-22.7821,11.9008,-35.2472
-1.990436,-0.927208,9.188376,-0.208594,-0.203172,1.106868,-0.520781,0.28526999999999997,-0.031848,-22.7821,11.9008,-35.2472
-3.916418,-1.669813,10.441222,-0.208594,-0.203172,1.106868,-0.47498599999999996,0.41093999999999997,-0.090423,-22.7821,11.9008,-35.2472
-3.916418,-1.669813,10.441222,-0.208594,-0.203172,1.106868,-0.47498599999999996,0.41093999999999997,-0.090423,-21.7166,11.984000000000002,-34.9884
-3.916418,-1.669813,10.441222,-0.505738,-0.6058859999999999,1.126708,-0.47498599999999996,0.41093999999999997,-0.090423,-21.7166,11.984000000000002,-34.9884
-2.694713,-0.999073,8.381092,-0.505738,-0.6058859999999999,1.126708,-0.47498599999999996,0.41093999999999997,-0.090423,-21.7166,11.984000000000002,-34.9884
-2.694713,-0.999073,8.381092,-0.505738,-0.6058859999999999,1.126708,-0.41108599999999995,0.358755,-0.066993,-21.4613,12.4602,-34.762
-2.694713,-0.999073,8.381092,1.095156,0.55442,-0.640393,-0.41108599999999995,0.358755,-0.066993,-21.4613,12.4602,-34.762
-2.227591,-0.838575,8.948825999999999,1.095156,0.55442,-0.640393,-0.791291,0.23415,-0.560088,-21.4613,12.4602,-34.762
-2.227591,-0.838575,8.948825999999999,1.095156,0.55442,-0.640393,-0.791291,0.23415,-0.560088,-21.2671,12.9658,-34.8851
-2.227591,-0.838575,8.948825999999999,0.652821,0.26353899999999997,0.5046149999999999,-0.791291,0.23415,-0.560088,-21.2671,12.9658,-34.8851
-3.0396650000000003,-1.617112,10.158553,0.652821,0.26353899999999997,0.5046149999999999,-0.791291,0.23415,-0.560088,-21.2671,12.9658,-34.8851
-3.0396650000000003,-1.617112,10.158553,0.652821,0.26353899999999997,0.5046149999999999,-0.694376,-0.03636,-0.713448,-21.0482,13.1174,-35.312
-3.0396650000000003,-1.617112,10.158553,-0.125881,-0.277312,2.235867,-0.694376,-0.03636,-0.713448,-21.0482,13.1174,-35.312
-3.0396650000000003,-1.617112,10.158553,-0.125881,-0.277312,2.235867,-0.694376,-0.03636,-0.713448,-21.0482,13.1174,-35.312
-3.717592,-2.2111959999999997,11.670114,-0.125881,-0.277312,2.235867,-0.542081,-0.024645,-0.625053,-21.0341,13.5283,-35.6868
-3.717592,-2.2111959999999997,11.670114,0.033671,-0.088402,3.083511,-0.542081,-0.024645,-0.625053,-21.0341,13.5283,-35.6868
-3.080389,-2.410023,11.17185,0.033671,-0.088402,3.083511,-0.542081,-0.024645,-0.625053,-21.0341,13.5283,-35.6868
-3.080389,-2.410023,11.17185,0.033671,-0.088402,3.083511,-0.259856,0.17238,-0.653808,-21.0341,13.5283,-35.6868
-3.080389,-2.410023,11.17185,0.310823,-0.30340500000000004,2.1459080000000004,-0.259856,0.17238,-0.653808,-20.8144,13.6549,-35.6097
-3.518765,-2.893914,11.04968,0.310823,-0.30340500000000004,2.1459080000000004,-0.259856,0.17238,-0.653808,-20.8144,13.6549,-35.6097
-3.518765,-2.893914,11.04968,0.310823,-0.30340500000000004,2.1459080000000004,0.168274,-0.6146550000000001,-0.7507229999999999,-20.8144,13.6549,-35.6097
-3.518765,-2.893914,11.04968,-1.11933,-0.486879,2.61817,0.168274,-0.6146550000000001,-0.7507229999999999,-20.8144,13.6549,-35.6097
-4.69256,-3.2532389999999998,12.784021000000001,-1.11933,-0.486879,2.61817,0.168274,-0.6146550000000001,-0.7507229999999999,-21.3905,13.1183,-35.4697
-4.69256,-3.2532389999999998,12.784021000000001,-1.11933,-0.486879,2.61817,0.43558900000000006,-1.260045,-0.703863,-21.3905,13.1183,-35.4697
-4.69256,-3.2532389999999998,12.784021000000001,-1.11933,-0.486879,2.61817,0.43558900000000006,-1.260045,-0.703863,-21.3905,13.1183,-35.4697
-4.766821,-3.507162,13.821273000000001,-1.961657,-1.360865,4.9725470000000005,0.43558900000000006,-1.260045,-0.703863,-22.6164,13.0587,-34.7811
-4.766821,-3.507162,13.821273000000001,-1.961657,-1.360865,4.9725470000000005,0.178924,-0.34521,-0.23100300000000001,-22.6164,13.0587,-34.7811
-4.766821,-3.507162,13.821273000000001,-1.961657,-1.360865,4.9725470000000005,0.178924,-0.34521,-0.23100300000000001,-22.6164,13.0587,-34.7811
-3.597817,-2.398045,11.447332000000001,-1.165969,-0.429146,2.619208,0.178924,-0.34521,-0.23100300000000001,-22.6164,13.0587,-34.7811
-3.597817,-2.398045,11.447332000000001,-1.165969,-0.429146,2.619208,-0.601721,0.29485500000000003,-0.148998,-24.1978,12.540999999999999,-33.5841
-3.597817,-2.398045,11.447332000000001,-1.165969,-0.429146,2.619208,-0.601721,0.29485500000000003,-0.148998,-24.1978,12.540999999999999,-33.5841
-3.597817,-2.398045,11.447332000000001,-1.165969,-0.429146,2.619208,-0.601721,0.29485500000000003,-0.148998,-24.1978,12.540999999999999,-33.5841
-3.873299,-2.057884,12.108491,-1.0338829999999999,0.376175,2.5337810000000003,-0.601721,0.29485500000000003,-0.148998,-24.1978,12.540999999999999,-33.5841
-3.873299,-2.057884,12.108491,-1.0338829999999999,0.376175,2.5337810000000003,-0.728456,0.34704,-0.258693,-23.9266,11.8755,-33.0091
-3.873299,-2.057884,12.108491,-1.0338829999999999,0.376175,2.5337810000000003,-0.728456,0.34704,-0.258693,-23.9266,11.8755,-33.0091
-4.302094,-2.788512,13.538604000000001,-1.4378360000000001,-0.08004299999999999,4.381302,-0.728456,0.34704,-0.258693,-23.9266,11.8755,-33.0091
