ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-5.897496,-1.32007,8.242153,-2.949784,-0.806289,-1.25544,-0.45116300000000004,0.517538,0.693688,-22.3674,-2.3143,-35.1024
-5.897496,-1.32007,8.242153,-2.949784,-0.806289,-1.25544,-0.45116300000000004,0.517538,0.693688,-22.3674,-2.3143,-35.1024
-6.589796000000001,-2.026743,9.087765,-2.949784,-0.806289,-1.25544,-0.45116300000000004,0.517538,0.693688,-22.1154,-1.6311,-35.4024
-6.589796000000001,-2.026743,9.087765,-3.4036800000000005,-1.373419,-0.335405,-0.369158,0.365243,0.7724979999999999,-22.1154,-1.6311,-35.4024
-6.589796000000001,-2.026743,9.087765,-3.4036800000000005,-1.373419,-0.335405,-0.369158,0.365243,0.7724979999999999,-22.1154,-1.6311,-35.4024
-6.220889,-2.1489130000000003,9.066205,-3.4036800000000005,-1.373419,-0.335405,-0.369158,0.365243,0.7724979999999999,-21.7647,-0.8264,-35.9166
-6.220889,-2.1489130000000003,9.066205,-2.7428060000000003,-1.560114,-0.10901,-0.369158,0.365243,0.7724979999999999,-21.7647,-0.8264,-35.9166
-6.220889,-2.1489130000000003,9.066205,-2.7428060000000003,-1.560114,-0.10901,-0.368093,0.288563,0.925858,-21.7647,-0.8264,-35.9166
-5.614828,-2.3884630000000002,10.354984,-2.7428060000000003,-1.560114,-0.10901,-0.368093,0.288563,0.925858,-21.7647,-0.8264,-35.9166
-5.614828,-2.3884630000000002,10.354984,-2.217037,-1.7696290000000001,1.008705,-0.368093,0.288563,0.925858,-21.1623,0.6789,-36.7699
-4.225438,-2.1920319999999998,10.637653,-2.217037,-1.7696290000000001,1.008705,-0.225383,0.600608,1.076023,-21.1623,0.6789,-36.7699
-4.225438,-2.1920319999999998,10.637653,-0.525523,-1.582431,1.269118,-0.225383,0.600608,1.076023,-21.1623,0.6789,-36.7699
-4.225438,-2.1920319999999998,10.637653,-0.525523,-1.582431,1.269118,-0.225383,0.600608,1.076023,-21.2961,1.5975,-37.3674
-4.055357,-1.962064,8.951221,-0.525523,-1.582431,1.269118,0.023827,0.45044300000000004,0.8800629999999999,-21.2961,1.5975,-37.3674
-4.055357,-1.962064,8.951221,-0.5778220000000001,-1.4214799999999999,0.137846,0.023827,0.45044300000000004,0.8800629999999999,-21.2961,1.5975,-37.3674
-4.055357,-1.962064,8.951221,-0.5778220000000001,-1.4214799999999999,0.137846,0.023827,0.45044300000000004,0.8800629999999999,-20.6652,2.5334,-37.5718
-4.603927,-1.70335,10.678377000000001,-0.5778220000000001,-1.4214799999999999,0.137846,-0.061373000000000004,0.576113,0.912013,-20.6652,2.5334,-37.5718
-4.603927,-1.70335,10.678377000000001,-0.7215590000000001,-1.302837,1.562708,-0.061373000000000004,0.576113,0.912013,-20.6652,2.5334,-37.5718
-3.863717,-1.329652,8.678135000000001,-0.7215590000000001,-1.302837,1.562708,-0.061373000000000004,0.576113,0.912013,-20.6652,2.5334,-37.5718
-3.863717,-1.329652,8.678135000000001,-0.7215590000000001,-1.302837,1.562708,0.060037,0.583568,1.0877379999999999,-19.7223,2.7135,-37.9354
-3.863717,-1.329652,8.678135000000001,0.400645,-0.8870530000000001,-0.8765629999999999,0.060037,0.583568,1.0877379999999999,-19.7223,2.7135,-37.9354
-3.192977,-0.805038,8.570337,0.400645,-0.8870530000000001,-0.8765629999999999,0.060037,0.583568,1.0877379999999999,-19.7223,2.7135,-37.9354
-3.192977,-0.805038,8.570337,0.400645,-0.8870530000000001,-0.8765629999999999,-0.039008,0.09579800000000001,1.186783,-19.3956,3.8428,-37.8355
-1.782028,-0.486436,9.171608,2.109437,-0.43963800000000003,-0.029849,-0.039008,0.09579800000000001,1.186783,-19.3956,3.8428,-37.8355
-1.782028,-0.486436,9.171608,2.109437,-0.43963800000000003,-0.029849,-0.039008,0.09579800000000001,1.186783,-19.3956,3.8428,-37.8355
-1.782028,-0.486436,9.171608,2.109437,-0.43963800000000003,-0.029849,-0.039008,0.09579800000000001,1.186783,-19.3956,3.8428,-37.8355
-1.257413,-0.254073,9.87828,2.9742490000000004,-0.144049,0.922516,-0.41388800000000003,0.225728,1.230448,-18.2224,4.8407,-38.211
-1.257413,-0.254073,9.87828,2.9742490000000004,-0.144049,0.922516,-0.41388800000000003,0.225728,1.230448,-18.2224,4.8407,-38.211
-1.257413,-0.254073,9.87828,2.9742490000000004,-0.144049,0.922516,-0.41388800000000003,0.225728,1.230448,-18.2224,4.8407,-38.211
-0.6992619999999999,0.019014,11.04968,3.7177849999999997,0.16402,2.2311330000000003,-0.361703,0.28110799999999997,1.161223,-17.0908,5.9041,-38.9365
-0.6992619999999999,0.019014,11.04968,3.7177849999999997,0.16402,2.2311330000000003,-0.361703,0.28110799999999997,1.161223,-17.0908,5.9041,-38.9365
-0.6992619999999999,0.019014,11.04968,3.7177849999999997,0.16402,2.2311330000000003,-0.361703,0.28110799999999997,1.161223,-17.0908,5.9041,-38.9365
0.25414699999999996,0.486137,10.664003999999998,4.312073000000001,0.421072,1.911872,0.132457,-0.017092,0.864088,-17.1634,6.7961,-39.0683
0.25414699999999996,0.486137,10.664003999999998,4.312073000000001,0.421072,1.911872,0.132457,-0.017092,0.864088,-17.1634,6.7961,-39.0683
0.25414699999999996,0.486137,10.664003999999998,4.312073000000001,0.421072,1.911872,0.132457,-0.017092,0.864088,-17.1634,6.7961,-39.0683
0.033761,0.543629,9.049437,4.381093,0.39746,0.12206900000000001,0.294337,-0.204532,0.409333,-17.1634,6.7961,-39.0683
0.033761,0.543629,9.049437,4.381093,0.39746,0.12206900000000001,0.294337,-0.204532,0.409333,-17.0148,7.7105,-38.8888
0.033761,0.543629,9.049437,4.381093,0.39746,0.12206900000000001,0.294337,-0.204532,0.409333,-17.0148,7.7105,-38.8888
-0.8956930000000001,0.21784099999999998,8.498472,4.381093,0.39746,0.12206900000000001,0.294337,-0.204532,0.409333,-17.0148,7.7105,-38.8888
-0.8956930000000001,0.21784099999999998,8.498472,3.348539,-0.049785,-0.452618,0.347587,-0.295057,0.257038,-17.0762,7.8109,-38.523
-1.331674,0.229818,7.281558,3.348539,-0.049785,-0.452618,0.347587,-0.295057,0.257038,-17.0762,7.8109,-38.523
-1.331674,0.229818,7.281558,3.348539,-0.049785,-0.452618,0.347587,-0.295057,0.257038,-17.0762,7.8109,-38.523
-1.331674,0.229818,7.281558,2.66358,-0.175697,-2.358362,0.279427,-0.234352,0.19633299999999998,-17.294,7.5592,-38.4817
-1.439471,0.457391,5.870609,2.66358,-0.175697,-2.358362,0.279427,-0.234352,0.19633299999999998,-17.294,7.5592,-38.4817
-1.439471,0.457391,5.870609,2.66358,-0.175697,-2.358362,0.279427,-0.234352,0.19633299999999998,-17.294,7.5592,-38.4817
-1.439471,0.457391,5.870609,2.225244,-0.164987,-2.999441,0.002527,-0.35576199999999997,0.197398,-17.332,7.3698,-38.8081
-1.640693,0.663404,6.538953,2.225244,-0.164987,-2.999441,0.002527,-0.35576199999999997,0.197398,-17.332,7.3698,-38.8081
-1.640693,0.663404,6.538953,2.225244,-0.164987,-2.999441,0.002527,-0.35576199999999997,0.197398,-17.332,7.3698,-38.8081
-1.640693,0.663404,6.538953,2.370645,0.536688,-2.796654,0.002527,-0.35576199999999997,0.197398,-17.332,7.3698,-38.8081
-1.640693,0.663404,6.538953,2.370645,0.536688,-2.796654,-0.149768,-0.255652,0.112198,-17.6299,7.1098,-38.38
-1.0921239999999999,1.324562,5.767602,2.370645,0.536688,-2.796654,-0.149768,-0.255652,0.112198,-17.6299,7.1098,-38.38
-1.0921239999999999,1.324562,5.767602,2.770585,0.8846709999999999,-3.4964120000000003,-0.149768,-0.255652,0.112198,-17.6299,7.1098,-38.38
-1.0921239999999999,1.324562,5.767602,2.770585,0.8846709999999999,-3.4964120000000003,-0.149768,-0.255652,0.112198,-17.6299,7.1098,-38.38
-1.104101,1.1544809999999999,5.980802,2.770585,0.8846709999999999,-3.4964120000000003,-0.381938,-0.276952,-0.12316700000000001,-17.8543,7.3826,-37.7472
-1.104101,1.1544809999999999,5.980802,2.509707,0.8893260000000001,-2.6228119999999997,-0.381938,-0.276952,-0.12316700000000001,-17.8543,7.3826,-37.7472
-1.288555,1.353308,6.3545,2.509707,0.8893260000000001,-2.6228119999999997,-0.381938,-0.276952,-0.12316700000000001,-17.8543,7.3826,-37.7472
-1.288555,1.353308,6.3545,2.509707,0.8893260000000001,-2.6228119999999997,-0.16680799999999998,-0.21731199999999998,-0.435212,-18.1826,7.8393,-37.9124
-1.288555,1.353308,6.3545,2.509707,0.8893260000000001,-2.6228119999999997,-0.16680799999999998,-0.21731199999999998,-0.435212,-18.1826,7.8393,-37.9124
-1.602365,0.797552,5.389113,2.079596,0.767986,-3.3223559999999996,-0.16680799999999998,-0.21731199999999998,-0.435212,-18.1826,7.8393,-37.9124
-1.602365,0.797552,5.389113,2.079596,0.767986,-3.3223559999999996,-0.16680799999999998,-0.21731199999999998,-0.435212,-18.1826,7.8393,-37.9124
-1.602365,0.797552,5.389113,2.079596,0.767986,-3.3223559999999996,-0.46181300000000003,0.10751300000000001,-0.582182,-18.7692,8.1216,-37.0696
-2.016787,0.038178,5.841863,2.079596,0.767986,-3.3223559999999996,-0.46181300000000003,0.10751300000000001,-0.582182,-18.7692,8.1216,-37.0696
-2.016787,0.038178,5.841863,1.498648,-0.037544,-3.262292,-0.46181300000000003,0.10751300000000001,-0.582182,-18.7692,8.1216,-37.0696
-2.383298,0.064529,6.16286,1.498648,-0.037544,-3.262292,-0.7749229999999999,0.227858,-0.688682,-18.9554,8.4848,-37.2514
-2.383298,0.064529,6.16286,1.498648,-0.037544,-3.262292,-0.7749229999999999,0.227858,-0.688682,-18.9554,8.4848,-37.2514
-2.383298,0.064529,6.16286,1.498648,-0.037544,-3.262292,-0.7749229999999999,0.227858,-0.688682,-18.9554,8.4848,-37.2514
-2.383298,0.064529,6.16286,0.8025869999999999,0.21204800000000001,-2.834476,-0.7749229999999999,0.227858,-0.688682,-18.9554,8.4848,-37.2514
-4.012238,-1.241019,7.056381,0.8025869999999999,0.21204800000000001,-2.834476,-0.6311479999999999,-0.356827,-0.735542,-19.2217,8.8094,-37.5688
-4.012238,-1.241019,7.056381,0.8025869999999999,0.21204800000000001,-2.834476,-0.6311479999999999,-0.356827,-0.735542,-19.2217,8.8094,-37.5688
-4.012238,-1.241019,7.056381,-0.221795,-0.737337,-1.433249,-0.6311479999999999,-0.356827,-0.735542,-19.2217,8.8094,-37.5688
-2.9678,-0.95835,7.396542,-0.221795,-0.737337,-1.433249,-1.139153,0.26300300000000004,-0.44160200000000005,-19.4643,8.9104,-37.2819
-2.9678,-0.95835,7.396542,-0.221795,-0.737337,-1.433249,-1.139153,0.26300300000000004,-0.44160200000000005,-19.4643,8.9104,-37.2819
-2.963009,-1.161967,8.472121000000001,0.706033,0.085159,-1.281397,-1.139153,0.26300300000000004,-0.44160200000000005,-19.4643,8.9104,-37.2819
-2.963009,-1.161967,8.472121000000001,0.706033,0.085159,-1.281397,-1.504448,0.354593,-0.549167,-19.6329,9.5116,-36.6155
-2.963009,-1.161967,8.472121000000001,0.706033,0.085159,-1.281397,-1.504448,0.354593,-0.549167,-19.6329,9.5116,-36.6155
-3.343894,-2.273479,10.319052000000001,0.339163,-0.602346,1.146938,-1.504448,0.354593,-0.549167,-19.6329,9.5116,-36.6155
-3.343894,-2.273479,10.319052000000001,0.339163,-0.602346,1.146938,-1.504448,0.354593,-0.549167,-19.6329,9.5116,-36.6155
-3.343894,-2.273479,10.319052000000001,0.339163,-0.602346,1.146938,-1.049693,-0.240742,-0.721697,-19.6405,11.534,-36.7463
-4.431451,-3.0592029999999997,12.154005,0.339163,-0.602346,1.146938,-1.049693,-0.240742,-0.721697,-19.6405,11.534,-36.7463
-4.431451,-3.0592029999999997,12.154005,-0.9068229999999999,-1.2402799999999998,3.245524,-1.049693,-0.240742,-0.721697,-19.6405,11.534,-36.7463
-4.64465,-3.8593,12.127654,-0.9068229999999999,-1.2402799999999998,3.245524,-0.663098,-0.043717,-0.616262,-19.6405,11.534,-36.7463
-4.64465,-3.8593,12.127654,-0.9068229999999999,-1.2402799999999998,3.245524,-0.663098,-0.043717,-0.616262,-19.7864,13.405999999999999,-36.3527
-4.64465,-3.8593,12.127654,-1.39353,-2.080118,2.8961919999999997,-0.663098,-0.043717,-0.616262,-19.7864,13.405999999999999,-36.3527
-6.079555,-5.298996,10.814919999999999,-1.39353,-2.080118,2.8961919999999997,-0.6311479999999999,-0.18110199999999999,-0.427757,-19.7864,13.405999999999999,-36.3527
-6.079555,-5.298996,10.814919999999999,-1.39353,-2.080118,2.8961919999999997,-0.6311479999999999,-0.18110199999999999,-0.427757,-19.7864,13.405999999999999,-36.3527
-6.079555,-5.298996,10.814919999999999,-3.284333,-3.042839,2.161902,-0.6311479999999999,-0.18110199999999999,-0.427757,-20.3333,13.6954,-35.9745
-6.2664029999999995,-5.0019540000000005,12.098908,-3.284333,-3.042839,2.161902,-0.6311479999999999,-0.18110199999999999,-0.427757,-20.3333,13.6954,-35.9745
-6.2664029999999995,-5.0019540000000005,12.098908,-3.284333,-3.042839,2.161902,-0.6311479999999999,-0.18110199999999999,-0.427757,-20.3333,13.6954,-35.9745
-4.467383,-4.309654,13.83325,-1.7059630000000001,-2.09515,4.025814,-0.8409530000000001,-0.255652,0.138823,-20.3333,13.6954,-35.9745
-4.467383,-4.309654,13.83325,-1.7059630000000001,-2.09515,4.025814,-0.8409530000000001,-0.255652,0.138823,-20.7615,14.1257,-35.7527
-4.467383,-4.309654,13.83325,-1.7059630000000001,-2.09515,4.025814,-0.8409530000000001,-0.255652,0.138823,-20.7615,14.1257,-35.7527
-5.399233000000001,-3.631728,14.331514000000002,-1.7059630000000001,-2.09515,4.025814,-0.760013,0.496238,0.080248,-20.7615,14.1257,-35.7527
-5.399233000000001,-3.631728,14.331514000000002,-1.7349700000000001,-0.756287,5.702349,-0.760013,0.496238,0.080248,-21.0778,15.1885,-35.7343
-5.399233000000001,-3.631728,14.331514000000002,-1.7349700000000001,-0.756287,5.702349,-0.760013,0.496238,0.080248,-21.0778,15.1885,-35.7343
-5.399233000000001,-3.567049,13.227189000000001,-1.7349700000000001,-0.756287,5.702349,-0.010253,-5.2000000000000004e-05,0.106873,-21.0778,15.1885,-35.7343
-5.399233000000001,-3.567049,13.227189000000001,-1.495949,-0.389207,4.135273000000001,-0.010253,-5.2000000000000004e-05,0.106873,-21.0778,15.1885,-35.7343
-5.399233000000001,-3.567049,13.227189000000001,-1.495949,-0.389207,4.135273000000001,-0.010253,-5.2000000000000004e-05,0.106873,-20.4853,16.0043,-35.6271
-4.62309,-3.040039,11.145499000000001,-1.495949,-0.389207,4.135273000000001,0.284752,-0.070342,-0.000692,-20.4853,16.0043,-35.6271
-4.62309,-3.040039,11.145499000000001,-1.127675,-0.021682,1.8537290000000002,0.284752,-0.070342,-0.000692,-20.4853,16.0043,-35.6271
-4.673396,-2.450746,9.799228999999999,-1.127675,-0.021682,1.8537290000000002,0.284752,-0.070342,-0.000692,-19.76,15.9442,-35.4461
-4.673396,-2.450746,9.799228999999999,-1.1304370000000001,0.375702,0.877826,-0.058178,0.18951800000000002,0.028063,-19.76,15.9442,-35.4461
-4.673396,-2.450746,9.799228999999999,-1.1304370000000001,0.375702,0.877826,-0.058178,0.18951800000000002,0.028063,-19.76,15.9442,-35.4461
-4.673396,-2.450746,9.799228999999999,-1.1304370000000001,0.375702,0.877826,-0.058178,0.18951800000000002,0.028063,-19.76,15.9442,-35.4461
-4.548830000000001,-2.4483509999999997,9.212330999999999,-1.1304370000000001,0.375702,0.877826,-0.330818,0.39612800000000004,0.085573,-19.8195,15.892000000000001,-35.3683
-4.548830000000001,-2.4483509999999997,9.212330999999999,-0.9686,0.452668,0.469192,-0.330818,0.39612800000000004,0.085573,-19.8195,15.892000000000001,-35.3683
-4.548830000000001,-2.4483509999999997,9.212330999999999,-0.9686,0.452668,0.469192,-0.330818,0.39612800000000004,0.085573,-19.8195,15.892000000000001,-35.3683
-4.108058,-2.256711,8.778746,-0.49098800000000004,0.688604,0.224201,-0.465008,0.351398,0.20378800000000002,-19.9464,16.3278,-35.5315
-4.108058,-2.256711,8.778746,-0.49098800000000004,0.688604,0.224201,-0.465008,0.351398,0.20378800000000002,-19.9464,16.3278,-35.5315
-4.108058,-2.256711,8.778746,-0.49098800000000004,0.688604,0.224201,-0.465008,0.351398,0.20378800000000002,-19.9464,16.3278,-35.5315
-3.959537,-1.593157,8.781141,-0.49098800000000004,0.688604,0.224201,-0.465008,0.351398,0.20378800000000002,-19.9464,16.3278,-35.5315
-3.959537,-1.593157,8.781141,-0.677988,1.00634,1.3957110000000001,-0.136988,-0.26310700000000004,-0.13062200000000002,-19.0523,17.154,-35.5964
-4.16555,-2.675923,10.328634,-0.677988,1.00634,1.3957110000000001,-0.136988,-0.26310700000000004,-0.13062200000000002,-19.0523,17.154,-35.5964
-4.16555,-2.675923,10.328634,-0.677988,1.00634,1.3957110000000001,-0.136988,-0.26310700000000004,-0.13062200000000002,-19.0523,17.154,-35.5964
-4.16555,-2.675923,10.328634,-0.677988,1.00634,1.3957110000000001,-0.136988,-0.26310700000000004,-0.13062200000000002,-19.0523,17.154,-35.5964
-4.040985,-2.5992669999999998,10.199277,-0.311152,0.5536,1.6788900000000002,0.003592,-0.014962,-0.111452,-19.316,17.3539,-34.9821
-4.040985,-2.5992669999999998,10.199277,-0.311152,0.5536,1.6788900000000002,0.003592,-0.014962,-0.111452,-19.316,17.3539,-34.9821
-4.040985,-2.5992669999999998,10.199277,-0.311152,0.5536,1.6788900000000002,0.003592,-0.014962,-0.111452,-19.316,17.3539,-34.9821
