ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-0.610628,-0.996678,11.373072,3.26295,0.434383,2.578311,0.27978200000000003,0.390405,-0.21212,45.6756,-3.1234,-8.5052
-0.25849,-0.8313879999999999,10.402895,3.26295,0.434383,2.578311,0.27978200000000003,0.390405,-0.21212,45.6588,-3.3284,-7.9016
-0.25849,-0.8313879999999999,10.402895,3.26295,0.434383,2.578311,0.27978200000000003,0.390405,-0.21212,45.6588,-3.3284,-7.9016
-0.25849,-0.8313879999999999,10.402895,3.498407,0.554815,1.616146,0.296822,0.166755,-0.41234,45.6588,-3.3284,-7.9016
-0.387847,-0.924813,10.460386,3.498407,0.554815,1.616146,0.296822,0.166755,-0.41234,45.9359,-2.9286,-7.0152
-0.387847,-0.924813,10.460386,3.498407,0.554815,1.616146,0.296822,0.166755,-0.41234,45.9359,-2.9286,-7.0152
-0.387847,-0.924813,10.460386,3.498407,0.554815,1.616146,0.296822,0.166755,-0.41234,45.9359,-2.9286,-7.0152
-0.143506,-1.023028,10.285515,3.502059,0.473423,1.650885,0.424622,0.21894,-0.464525,45.9478,-2.3247,-6.9284
-0.143506,-1.023028,10.285515,3.502059,0.473423,1.650885,0.424622,0.21894,-0.464525,45.9478,-2.3247,-6.9284
-0.143506,-1.023028,10.285515,3.502059,0.473423,1.650885,0.424622,0.21894,-0.464525,45.9478,-2.3247,-6.9284
-0.739985,-1.336839,10.141785,3.154804,-0.05752300000000001,1.504944,0.750512,0.149715,-0.560375,45.9478,-2.3247,-6.9284
-0.739985,-1.336839,10.141785,3.154804,-0.05752300000000001,1.504944,0.750512,0.149715,-0.560375,46.1786,-1.4613,-5.7403
-0.739985,-1.336839,10.141785,3.154804,-0.05752300000000001,1.504944,0.750512,0.149715,-0.560375,46.1786,-1.4613,-5.7403
-1.307719,-0.967932,8.529613000000001,2.7785330000000004,0.026635,0.174768,0.779267,0.373365,-0.55718,46.1786,-1.4613,-5.7403
-1.307719,-0.967932,8.529613000000001,2.7785330000000004,0.026635,0.174768,0.779267,0.373365,-0.55718,46.1786,-1.4613,-5.7403
-1.307719,-0.967932,8.529613000000001,2.7785330000000004,0.026635,0.174768,0.779267,0.373365,-0.55718,46.2905,-0.7697,-4.9569
-2.507864,-0.8409700000000001,8.572733,1.613653,0.203704,-0.079588,0.673832,0.21681,-0.666875,46.2905,-0.7697,-4.9569
-2.507864,-0.8409700000000001,8.572733,1.613653,0.203704,-0.079588,0.673832,0.21681,-0.666875,46.2905,-0.7697,-4.9569
-2.721064,-1.329652,7.6025550000000015,1.613653,0.203704,-0.079588,0.673832,0.21681,-0.666875,46.6041,-0.1226,-4.4037
-2.721064,-1.329652,7.6025550000000015,1.234677,-0.526371,-1.158519,0.673832,0.21681,-0.666875,46.6041,-0.1226,-4.4037
-2.721064,-1.329652,7.6025550000000015,1.234677,-0.526371,-1.158519,0.675962,-0.167655,-0.65942,46.6041,-0.1226,-4.4037
-2.15333,-1.207482,6.004757,1.234677,-0.526371,-1.158519,0.675962,-0.167655,-0.65942,46.6041,-0.1226,-4.4037
-2.15333,-1.207482,6.004757,1.618198,-0.316807,-2.807779,0.675962,-0.167655,-0.65942,46.9805,0.3658,-3.5761
-2.15333,-1.207482,6.004757,1.618198,-0.316807,-2.807779,0.035897000000000005,-0.412605,-0.826625,46.9805,0.3658,-3.5761
-3.0396650000000003,-1.229041,7.374983,1.618198,-0.316807,-2.807779,0.035897000000000005,-0.412605,-0.826625,46.9805,0.3658,-3.5761
-3.0396650000000003,-1.229041,7.374983,0.450791,-0.355202,-0.983112,0.035897000000000005,-0.412605,-0.826625,46.8915,0.9586,-4.0322
-3.868508,-1.688977,8.405047,0.450791,-0.355202,-0.983112,-0.120658,-0.410475,-0.99809,46.8915,0.9586,-4.0322
-3.868508,-1.688977,8.405047,0.450791,-0.355202,-0.983112,-0.120658,-0.410475,-0.99809,46.8915,0.9586,-4.0322
-3.868508,-1.688977,8.405047,-0.519379,-0.79855,-0.17485699999999998,-0.120658,-0.410475,-0.99809,46.5279,2.503,-4.5258
-4.673396,-2.024347,9.554888,-0.519379,-0.79855,-0.17485699999999998,-0.157933,-0.289065,-1.077965,46.5279,2.503,-4.5258
-4.673396,-2.024347,9.554888,-0.519379,-0.79855,-0.17485699999999998,-0.157933,-0.289065,-1.077965,46.5279,2.503,-4.5258
-4.956065,-1.7560509999999998,9.327315,-0.519379,-0.79855,-0.17485699999999998,-0.157933,-0.289065,-1.077965,46.5279,2.503,-4.5258
-4.956065,-1.7560509999999998,9.327315,-1.381059,-0.473446,0.473538,-0.020548,-0.49035,-1.16423,45.9422,4.1049,-5.022
-4.956065,-1.7560509999999998,9.327315,-1.381059,-0.473446,0.473538,-0.020548,-0.49035,-1.16423,45.9422,4.1049,-5.022
-5.344136,-2.410023,8.524822,-1.987689,-0.947064,-0.347183,-0.020548,-0.49035,-1.16423,45.9422,4.1049,-5.022
-5.344136,-2.410023,8.524822,-1.987689,-0.947064,-0.347183,-0.07699299999999999,-0.504195,-1.180205,45.9895,5.0496,-5.1731
-5.344136,-2.410023,8.524822,-1.987689,-0.947064,-0.347183,-0.07699299999999999,-0.504195,-1.180205,45.9895,5.0496,-5.1731
-5.463911,-2.529798,9.217122,-2.2980080000000003,-1.035185,0.341025,-0.07699299999999999,-0.504195,-1.180205,45.9895,5.0496,-5.1731
-5.463911,-2.529798,9.217122,-2.2980080000000003,-1.035185,0.341025,-0.13450299999999998,-0.240075,-1.08542,46.3102,6.5585,-6.0287
-5.463911,-2.529798,9.217122,-2.2980080000000003,-1.035185,0.341025,-0.13450299999999998,-0.240075,-1.08542,46.3102,6.5585,-6.0287
-5.995712,-2.489074,9.193167,-2.979167,-0.909881,0.268379,-0.13450299999999998,-0.240075,-1.08542,46.3102,6.5585,-6.0287
-5.995712,-2.489074,9.193167,-2.979167,-0.909881,0.268379,-0.155803,-0.08139,-0.95549,46.3102,6.5585,-6.0287
-5.995712,-2.489074,9.193167,-2.979167,-0.909881,0.268379,-0.155803,-0.08139,-0.95549,46.344,8.4324,-7.0475
-6.074764,-2.445955,9.593216,-3.094832,-0.7429479999999999,0.734356,-0.155803,-0.08139,-0.95549,46.344,8.4324,-7.0475
-6.074764,-2.445955,9.593216,-3.094832,-0.7429479999999999,0.734356,-0.06208300000000001,0.04641,-0.8607049999999999,46.344,8.4324,-7.0475
-6.074764,-2.445955,9.593216,-3.094832,-0.7429479999999999,0.734356,-0.06208300000000001,0.04641,-0.8607049999999999,46.344,8.4324,-7.0475
-6.398156,-2.407627,9.312942,-3.509127,-0.531431,0.388897,-0.06208300000000001,0.04641,-0.8607049999999999,45.8156,10.2786,-7.1989
-6.398156,-2.407627,9.312942,-3.509127,-0.531431,0.388897,-0.06208300000000001,0.04641,-0.8607049999999999,45.8156,10.2786,-7.1989
-6.688012,-2.659155,9.157234,-3.509127,-0.531431,0.388897,-0.023743,0.05706,-0.74888,45.8156,10.2786,-7.1989
-6.688012,-2.659155,9.157234,-3.689499,-0.746967,0.223613,-0.023743,0.05706,-0.74888,45.8156,10.2786,-7.1989
-6.688012,-2.659155,9.157234,-3.689499,-0.746967,0.223613,-0.023743,0.05706,-0.74888,45.4076,12.1633,-7.1949
-6.6401020000000015,-2.534589,9.032668,-3.689499,-0.746967,0.223613,-0.029068,0.119895,-0.55292,45.4076,12.1633,-7.1949
-6.6401020000000015,-2.534589,9.032668,-3.689499,-0.746967,0.223613,-0.029068,0.119895,-0.55292,45.4076,12.1633,-7.1949
-6.6401020000000015,-2.534589,9.032668,-3.6402,-0.544253,0.111312,-0.029068,0.119895,-0.55292,45.1595,12.6359,-7.4179
-6.493976,-2.393254,8.967989999999997,-3.6402,-0.544253,0.111312,-0.059953,0.132675,-0.413405,45.1595,12.6359,-7.4179
-6.493976,-2.393254,8.967989999999997,-3.6402,-0.544253,0.111312,-0.059953,0.132675,-0.413405,45.1595,12.6359,-7.4179
-6.127465,-2.307016,8.690112,-3.196269,-0.280622,-0.014227000000000004,-0.059953,0.132675,-0.413405,45.3105,13.3644,-7.3901
-6.127465,-2.307016,8.690112,-3.196269,-0.280622,-0.014227000000000004,-0.130243,0.232785,-0.32501,45.3105,13.3644,-7.3901
-6.127465,-2.307016,8.690112,-3.196269,-0.280622,-0.014227000000000004,-0.130243,0.232785,-0.32501,45.3105,13.3644,-7.3901
-6.127465,-2.307016,8.690112,-3.196269,-0.280622,-0.014227000000000004,-0.130243,0.232785,-0.32501,45.3105,13.3644,-7.3901
-6.127465,-2.307016,8.690112,-3.196269,-0.280622,-0.014227000000000004,-0.130243,0.232785,-0.32501,45.3105,13.3644,-7.3901
-6.7167580000000005,-2.189637,6.946188,-3.006053,0.319287,1.466257,-0.055692999999999986,0.19551,-0.30797,45.3105,13.3644,-7.3901
-6.7167580000000005,-2.189637,6.946188,-3.006053,0.319287,1.466257,-0.055692999999999986,0.19551,-0.30797,45.1873,13.6034,-6.5817
-6.7167580000000005,-2.189637,6.946188,-3.006053,0.319287,1.466257,-0.055692999999999986,0.19551,-0.30797,45.1873,13.6034,-6.5817
-6.7167580000000005,-2.189637,6.946188,-3.006053,0.319287,1.466257,-0.055692999999999986,0.19551,-0.30797,45.1873,13.6034,-6.5817
-6.594587,-2.505843,10.649631,-3.386398,-0.191208,1.976518,-0.087643,-0.075,-0.2249,44.7312,14.599,-6.3889
-6.594587,-2.505843,10.649631,-3.386398,-0.191208,1.976518,-0.087643,-0.075,-0.2249,44.7312,14.599,-6.3889
