ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-0.737,-0.5457,9.8322,-1.8219,-0.4573,0.0534,0.285,0.344,0.6701,10.33,35.68,-21.43
-0.737,-0.5457,9.8322,-1.3226,-0.3864,-0.1375,0.2168,0.4122,0.6765,10.33,35.68,-21.43
-0.737,-0.5457,9.8322,-1.3226,-0.3864,-0.1375,0.2168,0.4122,0.6765,10.33,35.68,-21.43
-0.5299,-0.4798,9.7304,-1.3226,-0.3864,-0.1375,0.2168,0.4122,0.6765,10.33,35.68,-21.43
-0.5299,-0.4798,9.7304,-0.9397,-0.3648,-0.2922,0.2307,0.3568,0.7883,12.87,33.72,-21.51
-0.5299,-0.4798,9.7304,-0.9397,-0.3648,-0.2922,0.2307,0.3568,0.7883,12.87,33.72,-21.51
0.204,-0.0944,9.5544,-0.9397,-0.3648,-0.2922,0.2307,0.3568,0.7883,12.87,33.72,-21.51
0.204,-0.0944,9.5544,0.1425,0.0413,-0.3699,0.1093,0.4037,0.9193,12.87,33.72,-21.51
1.3125,0.3893,10.074,0.1425,0.0413,-0.3699,0.1093,0.4037,0.9193,14.52,33.7,-22.23
1.3125,0.3893,10.074,0.1425,0.0413,-0.3699,0.1093,0.4037,0.9193,14.52,33.7,-22.23
1.3125,0.3893,10.074,1.6808,0.4274,-0.1898,0.2318,0.5720000000000001,0.7968,14.52,33.7,-22.23
2.2857,0.6012,9.5054,1.6808,0.4274,-0.1898,0.2318,0.5720000000000001,0.7968,14.52,33.7,-22.23
2.2857,0.6012,9.5054,1.6808,0.4274,-0.1898,0.2318,0.5720000000000001,0.7968,16.16,33.7,-20.83
2.2857,0.6012,9.5054,1.6808,0.4274,-0.1898,0.2318,0.5720000000000001,0.7968,16.16,33.7,-20.83
2.3145,0.7077,8.908,2.3454,0.5553,-1.0582,0.1561,0.4037,0.5071,16.16,33.7,-20.83
2.3145,0.7077,8.908,2.3454,0.5553,-1.0582,0.1561,0.4037,0.5071,16.16,33.7,-20.83
1.7027,0.7388,9.2827,2.3454,0.5553,-1.0582,0.1561,0.4037,0.5071,15.34,33.69,-22.95
1.7027,0.7388,9.2827,1.7286,0.6318,-0.7222,0.0294,-0.0331,0.4602,15.34,33.69,-22.95
1.7027,0.7388,9.2827,1.7286,0.6318,-0.7222,0.0294,-0.0331,0.4602,15.34,33.69,-22.95
2.0475,0.8286,8.6877,1.7286,0.6318,-0.7222,0.0294,-0.0331,0.4602,15.34,33.69,-22.95
2.0475,0.8286,8.6877,2.1272,0.6747,-1.4228,-0.0356,-0.0128,0.3707,11.3,35.69,-23.98
2.0475,0.8286,8.6877,2.1272,0.6747,-1.4228,-0.0356,-0.0128,0.3707,11.3,35.69,-23.98
2.1145,0.6311,8.6889,2.1272,0.6747,-1.4228,-0.0356,-0.0128,0.3707,11.3,35.69,-23.98
2.1145,0.6311,8.6889,2.0002,0.4903,-0.8931,-0.0356,-0.0128,0.3707,11.3,35.69,-23.98
2.1145,0.6311,8.6889,2.0002,0.4903,-0.8931,-0.2433,-0.1481,0.1779,6.24,36.27,-21.86
1.3496,0.6035,9.7244,2.0002,0.4903,-0.8931,-0.2433,-0.1481,0.1779,6.24,36.27,-21.86
1.3496,0.6035,9.7244,1.0165,0.5182,-0.2625,-0.2433,-0.1481,0.1779,6.24,36.27,-21.86
1.3496,0.6035,9.7244,1.0165,0.5182,-0.2625,0.0677,-0.603,0.1087,6.24,36.27,-21.86
1.2335,0.2169,8.8829,1.0165,0.5182,-0.2625,0.0677,-0.603,0.1087,7.86,36.9,-23.27
1.2335,0.2169,8.8829,6.5225,-1.2809,2.2749,0.0677,-0.603,0.1087,7.86,36.9,-23.27
1.2502,0.9387,9.4682,6.5225,-1.2809,2.2749,0.3702,-0.2792,-0.0234,7.86,36.9,-23.27
1.2502,0.9387,9.4682,6.5225,-1.2809,2.2749,0.3702,-0.2792,-0.0234,7.86,36.9,-23.27
1.2502,0.9387,9.4682,1.219,0.0576,0.6967,0.3702,-0.2792,-0.0234,5.48,34.34,-21.91
0.9485,1.226,9.8166,1.219,0.0576,0.6967,0.3702,-0.2792,-0.0234,5.48,34.34,-21.91
0.9485,1.226,9.8166,1.219,0.0576,0.6967,0.4299,-0.2568,0.1502,5.48,34.34,-21.91
0.9485,1.226,9.8166,0.7539,0.4661,-0.9927,0.4299,-0.2568,0.1502,5.48,34.34,-21.91
1.0539,0.9890000000000001,9.0229,0.7539,0.4661,-0.9927,0.4299,-0.2568,0.1502,4.66,34.34,-23.33
1.0539,0.9890000000000001,9.0229,0.7539,0.4661,-0.9927,0.268,-0.5338,0.1992,4.66,34.34,-23.33
1.0539,0.9890000000000001,9.0229,0.2565,0.4417,-1.1986,0.268,-0.5338,0.1992,4.66,34.34,-23.33
1.0599,0.8370000000000001,8.6015,0.2565,0.4417,-1.1986,0.268,-0.5338,0.1992,4.66,34.34,-23.33
1.0599,0.8370000000000001,8.6015,0.2565,0.4417,-1.1986,0.0315,-0.2749,0.1374,4.66,34.34,-23.33
1.0599,0.8370000000000001,8.6015,0.4179,0.4618,-1.1301,0.0315,-0.2749,0.1374,4.66,34.34,-23.33
1.0347,0.8765,9.2121,0.4179,0.4618,-1.1301,0.0315,-0.2749,0.1374,4.66,34.34,-23.33
1.0347,0.8765,9.2121,0.4179,0.4618,-1.1301,-0.1187,0.0234,0.1673,4.66,34.34,-23.33
0.5918,0.8956,10.0668,-0.0241,0.4857,-0.1194,-0.1187,0.0234,0.1673,5.46,34.98,-22.6
0.5918,0.8956,10.0668,-0.0241,0.4857,-0.1194,-0.1187,0.0234,0.1673,5.46,34.98,-22.6
0.5918,0.8956,10.0668,-0.0241,0.4857,-0.1194,0.203,-0.3708,0.3292,5.46,34.98,-22.6
0.6553,0.91,9.3857,-0.1986,0.4686,-0.3813,0.203,-0.3708,0.3292,5.46,34.98,-22.6
0.6553,0.91,9.3857,-0.1986,0.4686,-0.3813,0.203,-0.3708,0.3292,5.48,34.34,-21.91
0.6553,0.91,9.3857,-0.1986,0.4686,-0.3813,0.1465,-0.6456,0.3771,5.48,34.34,-21.91
1.6991,1.2667,5.4975,0.9969,0.7094,-5.0947,0.1465,-0.6456,0.3771,5.48,34.34,-21.91
1.6991,1.2667,5.4975,0.9969,0.7094,-5.0947,0.1465,-0.6456,0.3771,5.48,34.34,-21.91
1.4059,0.9866,10.001,0.9969,0.7094,-5.0947,-0.1304,0.1033,0.3079,8.19,33.48,-25.92
1.4059,0.9866,10.001,0.282,0.6411,0.14300000000000002,-0.1304,0.1033,0.3079,8.19,33.48,-25.92
1.4059,0.9866,10.001,0.282,0.6411,0.14300000000000002,-0.1304,0.1033,0.3079,8.19,33.48,-25.92
0.8815,0.5652,10.4989,0.282,0.6411,0.14300000000000002,-0.2263,0.4953,0.2653,8.19,33.48,-25.92
0.8815,0.5652,10.4989,-0.0651,0.2474,0.5554,-0.2263,0.4953,0.2653,11.41,33.01,-23.55
0.8815,0.5652,10.4989,-0.0651,0.2474,0.5554,-0.2263,0.4953,0.2653,11.41,33.01,-23.55
0.8420000000000001,0.3091,10.1314,-0.0651,0.2474,0.5554,-0.2263,0.4953,0.2653,11.41,33.01,-23.55
