ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
1.169228,-0.167835,3.784128,2.879481,0.614769,-6.385867,-0.054668,-0.05743,0.659202,-10.3086,-28.9024,-23.8992,304,2020-06-13 12:14:02:517
-0.078827,0.057342,4.387794,2.879481,0.614769,-6.385867,-0.054668,-0.05743,0.659202,-10.3086,-28.9024,-23.8992,315,2020-06-13 12:14:02:528
-0.078827,0.057342,4.387794,2.879481,0.614769,-6.385867,-0.672368,-0.61549,0.236397,-10.3086,-28.9024,-23.8992,325,2020-06-13 12:14:02:538
-0.078827,0.057342,4.387794,1.049911,0.428843,-5.178844,-0.672368,-0.61549,0.236397,-10.3086,-28.9024,-23.8992,335,2020-06-13 12:14:02:548
-0.078827,0.057342,4.387794,1.049911,0.428843,-5.178844,-0.672368,-0.61549,0.236397,-11.1448,-28.1215,-24.5386,345,2020-06-13 12:14:02:558
-0.222557,-1.145199,5.458583,1.049911,0.428843,-5.178844,-0.736268,-0.384385,0.378042,-11.1448,-28.1215,-24.5386,354,2020-06-13 12:14:02:567
-0.222557,-1.145199,5.458583,1.714289,-1.067782,-5.06462,-0.736268,-0.384385,0.378042,-11.1448,-28.1215,-24.5386,365,2020-06-13 12:14:02:578
-0.222557,-1.145199,5.458583,1.714289,-1.067782,-5.06462,-0.736268,-0.384385,0.378042,-11.7965,-27.5455,-24.4565,374,2020-06-13 12:14:02:587
1.224325,-1.890199,4.826171,1.714289,-1.067782,-5.06462,-0.736268,-0.384385,0.378042,-11.7965,-27.5455,-24.4565,386,2020-06-13 12:14:02:599
1.224325,-1.890199,4.826171,2.433421,-0.931838,-4.414367,-0.965243,-0.63253,0.296037,-11.7965,-27.5455,-24.4565,395,2020-06-13 12:14:02:608
1.224325,-1.890199,4.826171,2.433421,-0.931838,-4.414367,-0.965243,-0.63253,0.296037,-11.7965,-27.5455,-24.4565,405,2020-06-13 12:14:02:618
1.224325,-1.890199,4.826171,2.433421,-0.931838,-4.414367,-0.965243,-0.63253,0.296037,-11.7965,-27.5455,-24.4565,415,2020-06-13 12:14:02:628
1.281817,-1.741678,6.574886,2.429286,-0.605376,-2.727651,-1.004648,-0.605905,0.269412,-12.5825,-27.4962,-25.1414,425,2020-06-13 12:14:02:638
1.281817,-1.741678,6.574886,2.429286,-0.605376,-2.727651,-1.004648,-0.605905,0.269412,-12.5825,-27.4962,-25.1414,435,2020-06-13 12:14:02:648
1.281817,-1.741678,6.574886,2.429286,-0.605376,-2.727651,-1.004648,-0.605905,0.269412,-12.5825,-27.4962,-25.1414,445,2020-06-13 12:14:02:658
0.797926,-2.740602,7.43487,2.429286,-0.605376,-2.727651,-1.004648,-0.605905,0.269412,-12.5825,-27.4962,-25.1414,455,2020-06-13 12:14:02:668
0.797926,-2.740602,7.43487,2.429286,-0.605376,-2.727651,-1.004648,-0.605905,0.269412,-12.5825,-27.4962,-25.1414,465,2020-06-13 12:14:02:678
0.764389,-3.104718,8.807491,1.613952,-1.312675,-1.552509,-1.533953,0.165155,0.313077,-14.1863,-26.5097,-26.0033,475,2020-06-13 12:14:02:688
0.764389,-3.104718,8.807491,1.613952,-1.312675,-1.552509,-1.533953,0.165155,0.313077,-14.1863,-26.5097,-26.0033,484,2020-06-13 12:14:02:697
0.764389,-3.104718,8.807491,1.613952,-1.312675,-1.552509,-1.533953,0.165155,0.313077,-14.1863,-26.5097,-26.0033,495,2020-06-13 12:14:02:708
1.653119,-3.356245,10.220837,2.465605,-0.800296,0.424084,-1.940783,-0.32368,0.199122,-14.8536,-24.8936,-27.527,505,2020-06-13 12:14:02:718
1.653119,-3.356245,10.220837,2.465605,-0.800296,0.424084,-1.940783,-0.32368,0.199122,-14.8536,-24.8936,-27.527,514,2020-06-13 12:14:02:727
1.653119,-3.356245,10.220837,2.465605,-0.800296,0.424084,-1.940783,-0.32368,0.199122,-14.8536,-24.8936,-27.527,525,2020-06-13 12:14:02:738
1.653119,-3.356245,10.220837,2.465605,-0.800296,0.424084,-1.940783,-0.32368,0.199122,-14.8536,-24.8936,-27.527,535,2020-06-13 12:14:02:748
0.735643,-5.27025,19.16803,1.902744,-1.737111,9.131193,-1.889663,0.34088,0.187407,-15.0426,-22.9634,-29.4007,545,2020-06-13 12:14:02:758
0.735643,-5.27025,19.16803,1.902744,-1.737111,9.131193,-1.889663,0.34088,0.187407,-15.0426,-22.9634,-29.4007,555,2020-06-13 12:14:02:768
0.735643,-5.27025,19.16803,1.902744,-1.737111,9.131193,-1.889663,0.34088,0.187407,-15.0426,-22.9634,-29.4007,564,2020-06-13 12:14:02:777
0.414646,-5.818819,19.596823,1.253895,-2.38578,10.477745,-1.488158,0.57731,0.257697,-15.2231,-21.5975,-30.4128,575,2020-06-13 12:14:02:788
0.414646,-5.818819,19.596823,1.253895,-2.38578,10.477745,-1.488158,0.57731,0.257697,-15.2231,-21.5975,-30.4128,586,2020-06-13 12:14:02:799
0.414646,-5.818819,19.596823,1.253895,-2.38578,10.477745,-1.488158,0.57731,0.257697,-15.2231,-21.5975,-30.4128,595,2020-06-13 12:14:02:808
1.15246,-6.297919,18.73684,2.124172,-2.587035,9.71745,-0.369908,0.011795,-0.059673,-15.2231,-21.5975,-30.4128,605,2020-06-13 12:14:02:818
1.15246,-6.297919,18.73684,2.124172,-2.587035,9.71745,-0.369908,0.011795,-0.059673,-14.5597,-18.7542,-32.5663,617,2020-06-13 12:14:02:830
1.15246,-6.297919,18.73684,2.124172,-2.587035,9.71745,-0.369908,0.011795,-0.059673,-14.5597,-18.7542,-32.5663,625,2020-06-13 12:14:02:838
2.13701,-5.670298,17.335472,2.124172,-2.587035,9.71745,-0.369908,0.011795,-0.059673,-14.5597,-18.7542,-32.5663,636,2020-06-13 12:14:02:849
2.13701,-5.670298,17.335472,3.030329,-1.925208,8.372314,0.232882,0.10445,-0.149133,-14.3841,-18.3836,-33.0166,644,2020-06-13 12:14:02:857
2.587364,-5.05705,15.050164,3.030329,-1.925208,8.372314,0.232882,0.10445,-0.149133,-14.3841,-18.3836,-33.0166,655,2020-06-13 12:14:02:868
2.587364,-5.05705,15.050164,3.030329,-1.925208,8.372314,0.232882,0.10445,-0.149133,-14.3841,-18.3836,-33.0166,665,2020-06-13 12:14:02:878
2.587364,-5.05705,15.050164,4.572483,-0.663867,4.390038,0.342577,-0.213985,-0.408993,-14.3841,-18.3836,-33.0166,675,2020-06-13 12:14:02:888
4.235468,-3.904815,13.61526,4.572483,-0.663867,4.390038,0.342577,-0.213985,-0.408993,-14.7886,-18.2321,-33.0029,685,2020-06-13 12:14:02:898
4.235468,-3.904815,13.61526,4.572483,-0.663867,4.390038,0.342577,-0.213985,-0.408993,-14.7886,-18.2321,-33.0029,695,2020-06-13 12:14:02:908
4.235468,-3.904815,13.61526,5.158101,0.355802,4.454724,0.329797,-0.02974,-0.614538,-14.7886,-18.2321,-33.0029,704,2020-06-13 12:14:02:917
4.235468,-3.904815,13.61526,5.158101,0.355802,4.454724,0.329797,-0.02974,-0.614538,-14.7886,-18.2321,-33.0029,716,2020-06-13 12:14:02:929
4.295356,-2.486679,13.550582,5.158101,0.355802,4.454724,0.329797,-0.02974,-0.614538,-14.8847,-18.5583,-32.9595,725,2020-06-13 12:14:02:938
4.295356,-2.486679,13.550582,4.979559,1.119291,3.741799,0.301042,-0.26191,-0.870138,-14.8847,-18.5583,-32.9595,735,2020-06-13 12:14:02:948
4.295356,-2.486679,13.550582,4.979559,1.119291,3.741799,0.301042,-0.26191,-0.870138,-14.8847,-18.5583,-32.9595,745,2020-06-13 12:14:02:958
4.364825,-3.152628,13.469134,4.979559,1.119291,3.741799,0.301042,-0.26191,-0.870138,-13.9222,-19.766,-32.5637,755,2020-06-13 12:14:02:968
4.364825,-3.152628,13.469134,4.717793,-0.076247,4.512635,0.301042,-0.26191,-0.870138,-13.9222,-19.766,-32.5637,764,2020-06-13 12:14:02:977
4.544488,-3.71557,14.721981,4.717793,-0.076247,4.512635,0.376657,-0.324745,-1.122543,-13.9222,-19.766,-32.5637,775,2020-06-13 12:14:02:988
4.544488,-3.71557,14.721981,4.717793,-0.076247,4.512635,0.376657,-0.324745,-1.122543,-13.4519,-20.2935,-32.2219,785,2020-06-13 12:14:02:998
4.544488,-3.71557,14.721981,4.410131,-0.412387,4.77671,0.376657,-0.324745,-1.122543,-13.4519,-20.2935,-32.2219,795,2020-06-13 12:14:03:008
3.674921,-4.029381,12.108491,4.410131,-0.412387,4.77671,1.049737,0.02138,-1.460148,-13.4519,-20.2935,-32.2219,805,2020-06-13 12:14:03:018
3.674921,-4.029381,12.108491,4.410131,-0.412387,4.77671,1.049737,0.02138,-1.460148,-12.5815,-20.641,-31.7638,815,2020-06-13 12:14:03:028
3.674921,-4.029381,12.108491,3.401374,-1.214426,1.706756,1.049737,0.02138,-1.460148,-12.5815,-20.641,-31.7638,825,2020-06-13 12:14:03:038
2.896384,-4.364751,10.446013,3.401374,-1.214426,1.706756,1.096597,8.0E-5,-1.565583,-12.5815,-20.641,-31.7638,835,2020-06-13 12:14:03:048
2.896384,-4.364751,10.446013,3.401374,-1.214426,1.706756,1.096597,8.0E-5,-1.565583,-12.5815,-20.641,-31.7638,845,2020-06-13 12:14:03:058
2.896384,-4.364751,10.446013,2.206773,-1.682384,0.253042,1.096597,8.0E-5,-1.565583,-11.2767,-21.8456,-31.0361,855,2020-06-13 12:14:03:068
2.11066,-4.304863,9.174003,2.206773,-1.682384,0.253042,1.096597,8.0E-5,-1.565583,-11.2767,-21.8456,-31.0361,864,2020-06-13 12:14:03:077
2.11066,-4.304863,9.174003,2.206773,-1.682384,0.253042,0.898507,-0.341785,-1.514463,-11.2767,-21.8456,-31.0361,875,2020-06-13 12:14:03:088
2.11066,-4.304863,9.174003,1.664396,-1.63514,-0.716075,0.898507,-0.341785,-1.514463,-10.2342,-22.9939,-30.3889,885,2020-06-13 12:14:03:098
2.024422,-4.163529,9.279405,1.664396,-1.63514,-0.716075,0.898507,-0.341785,-1.514463,-10.2342,-22.9939,-30.3889,894,2020-06-13 12:14:03:107
2.024422,-4.163529,9.279405,1.664396,-1.63514,-0.716075,0.917677,-0.47917,-1.545348,-10.2342,-22.9939,-30.3889,905,2020-06-13 12:14:03:118
2.024422,-4.163529,9.279405,1.256826,-1.94693,-0.60269,0.917677,-0.47917,-1.545348,-8.8663,-24.4022,-29.7542,915,2020-06-13 12:14:03:128
2.024422,-4.163529,9.279405,1.256826,-1.94693,-0.60269,0.917677,-0.47917,-1.545348,-8.8663,-24.4022,-29.7542,928,2020-06-13 12:14:03:141
1.626769,-3.868882,8.687716,1.256826,-1.94693,-0.60269,1.035892,-0.42379,-1.597533,-8.8663,-24.4022,-29.7542,935,2020-06-13 12:14:03:148
1.626769,-3.868882,8.687716,0.593582,-1.97446,-2.385089,1.035892,-0.42379,-1.597533,-8.8663,-24.4022,-29.7542,945,2020-06-13 12:14:03:158
0.778762,-3.756294,5.868213,0.593582,-1.97446,-2.385089,0.771772,-0.49195,-1.825443,-7.6681,-25.1118,-28.1835,966,2020-06-13 12:14:03:179
0.778762,-3.756294,5.868213,0.593582,-1.97446,-2.385089,0.771772,-0.49195,-1.825443,-7.6681,-25.1118,-28.1835,966,2020-06-13 12:14:03:179
0.778762,-3.756294,5.868213,0.593582,-1.97446,-2.385089,0.771772,-0.49195,-1.825443,-7.6681,-25.1118,-28.1835,974,2020-06-13 12:14:03:187
0.536816,-4.007821,5.583149,-0.428006,-2.318475,-4.11152,0.771772,-0.49195,-1.825443,-7.6681,-25.1118,-28.1835,985,2020-06-13 12:14:03:198
0.536816,-4.007821,5.583149,-0.428006,-2.318475,-4.11152,0.771772,-0.49195,-1.825443,-6.0566,-26.6118,-26.635,995,2020-06-13 12:14:03:208
0.536816,-4.007821,5.583149,-0.428006,-2.318475,-4.11152,0.377722,-0.89665,-2.009688,-6.0566,-26.6118,-26.635,1005,2020-06-13 12:14:03:218
0.129581,-3.696406,5.42265,-1.275643,-2.56915,-4.209715,0.377722,-0.89665,-2.009688,-6.0566,-26.6118,-26.635,1015,2020-06-13 12:14:03:228
0.129581,-3.696406,5.42265,-1.275643,-2.56915,-4.209715,0.377722,-0.89665,-2.009688,-6.0566,-26.6118,-26.635,1024,2020-06-13 12:14:03:237
0.129581,-3.696406,5.42265,-1.275643,-2.56915,-4.209715,0.232882,-1.02445,-2.147073,-4.4484,-27.9014,-25.4581,1035,2020-06-13 12:14:03:248
-0.895693,-4.110828,4.605785,-1.275643,-2.56915,-4.209715,0.232882,-1.02445,-2.147073,-4.4484,-27.9014,-25.4581,1045,2020-06-13 12:14:03:258
-0.895693,-4.110828,4.605785,-2.768327,-2.968762,-5.137925,0.232882,-1.02445,-2.147073,-4.4484,-27.9014,-25.4581,1055,2020-06-13 12:14:03:268
-1.446658,-4.436616,4.263228,-2.768327,-2.968762,-5.137925,-0.188858,-0.629335,-1.864848,-2.7731,-28.2575,-24.916,1065,2020-06-13 12:14:03:278
-1.446658,-4.436616,4.263228,-2.768327,-2.968762,-5.137925,-0.188858,-0.629335,-1.864848,-2.7731,-28.2575,-24.916,1075,2020-06-13 12:14:03:288
-1.446658,-4.436616,4.263228,-3.739643,-3.285433,-5.441178,-0.188858,-0.629335,-1.864848,-2.7731,-28.2575,-24.916,1085,2020-06-13 12:14:03:298
-2.232382,-3.943143,3.992537,-3.739643,-3.285433,-5.441178,-0.661718,-0.363085,-1.498488,-0.818,-28.5028,-24.9546,1095,2020-06-13 12:14:03:308
-2.232382,-3.943143,3.992537,-3.739643,-3.285433,-5.441178,-0.661718,-0.363085,-1.498488,-0.818,-28.5028,-24.9546,1105,2020-06-13 12:14:03:318
-2.232382,-3.943143,3.992537,-3.739643,-3.285433,-5.441178,-0.661718,-0.363085,-1.498488,-0.818,-28.5028,-24.9546,1115,2020-06-13 12:14:03:328
-2.280292,-3.543094,5.34839,-4.602053,-2.483974,-4.586551,-0.659588,-0.47491,-1.243953,0.9543,-28.6656,-25.4802,1125,2020-06-13 12:14:03:338
-2.280292,-3.543094,5.34839,-4.602053,-2.483974,-4.586551,-0.659588,-0.47491,-1.243953,0.9543,-28.6656,-25.4802,1135,2020-06-13 12:14:03:348
-2.759392,-3.717966,6.665915,-4.602053,-2.483974,-4.586551,-0.659588,-0.47491,-1.243953,0.9543,-28.6656,-25.4802,1145,2020-06-13 12:14:03:358
-2.759392,-3.717966,6.665915,-5.173367,-2.443604,-2.833035,-0.636158,-0.11494,-0.879723,0.9543,-28.6656,-25.4802,1154,2020-06-13 12:14:03:367
-2.759392,-3.717966,6.665915,-5.173367,-2.443604,-2.833035,-0.636158,-0.11494,-0.879723,2.0503,-27.9593,-26.6842,1166,2020-06-13 12:14:03:379
-1.91378,-3.361036,6.40241,-5.173367,-2.443604,-2.833035,-0.636158,-0.11494,-0.879723,2.0503,-27.9593,-26.6842,1175,2020-06-13 12:14:03:388
-1.91378,-3.361036,6.40241,-5.173367,-2.443604,-2.833035,-0.636158,-0.11494,-0.879723,2.0503,-27.9593,-26.6842,1185,2020-06-13 12:14:03:398
-2.723459,-2.958592,7.034822,-4.437452,-1.839413,-3.021516,-0.790583,0.21308,-0.790263,2.0503,-27.9593,-26.6842,1195,2020-06-13 12:14:03:408
-2.723459,-2.958592,7.034822,-4.437452,-1.839413,-3.021516,-0.790583,0.21308,-0.790263,2.9801,-26.8591,-27.5088,1205,2020-06-13 12:14:03:418
-2.723459,-2.958592,7.034822,-5.408856,-1.503804,-1.567485,-0.790583,0.21308,-0.790263,2.9801,-26.8591,-27.5088,1215,2020-06-13 12:14:03:428
-3.336707,-3.567049,8.402652,-5.408856,-1.503804,-1.567485,-0.874718,0.63269,-0.326988,2.9801,-26.8591,-27.5088,1224,2020-06-13 12:14:03:437
-3.336707,-3.567049,8.402652,-5.408856,-1.503804,-1.567485,-0.874718,0.63269,-0.326988,4.1764,-26.1078,-28.2867,1236,2020-06-13 12:14:03:449
-3.336707,-3.567049,8.402652,-5.408856,-1.503804,-1.567485,-0.874718,0.63269,-0.326988,4.1764,-26.1078,-28.2867,1245,2020-06-13 12:14:03:458
-3.375035,-4.089269,8.733231,-5.663613,-2.181196,-0.548659,-0.828923,0.93302,0.044697,4.1764,-26.1078,-28.2867,1254,2020-06-13 12:14:03:467
-3.375035,-4.089269,8.733231,-5.663613,-2.181196,-0.548659,-0.828923,0.93302,0.044697,5.31,-25.1389,-28.3521,1266,2020-06-13 12:14:03:479
-3.375035,-4.089269,8.733231,-5.663613,-2.181196,-0.548659,-0.828923,0.93302,0.044697,5.31,-25.1389,-28.3521,1275,2020-06-13 12:14:03:488
-3.832576,-3.665265,9.368038,-5.376857,-1.583752,-0.039885,-0.896018,1.00331,0.157587,5.31,-25.1389,-28.3521,1285,2020-06-13 12:14:03:498
-3.832576,-3.665265,9.368038,-5.376857,-1.583752,-0.039885,-0.896018,1.00331,0.157587,5.31,-25.1389,-28.3521,1294,2020-06-13 12:14:03:507
-3.832576,-3.665265,9.368038,-5.376857,-1.583752,-0.039885,-0.896018,1.00331,0.157587,6.2403,-24.0795,-29.3697,1305,2020-06-13 12:14:03:518
-4.251788,-3.464043,9.152444,-5.633404,-0.897941,-0.260924,-0.964178,0.55601,0.190602,6.2403,-24.0795,-29.3697,1317,2020-06-13 12:14:03:530
-4.251788,-3.464043,9.152444,-5.633404,-0.897941,-0.260924,-0.964178,0.55601,0.190602,6.2403,-24.0795,-29.3697,1324,2020-06-13 12:14:03:537
-4.563203,-4.297677,9.698618,-5.633404,-0.897941,-0.260924,-0.964178,0.55601,0.190602,6.2403,-24.0795,-29.3697,1335,2020-06-13 12:14:03:548
-4.563203,-4.297677,9.698618,-5.706165,-1.719114,1.121995,-0.964178,0.55601,0.190602,6.7122,-23.3438,-30.4435,1345,2020-06-13 12:14:03:558
-4.563203,-4.297677,9.698618,-5.706165,-1.719114,1.121995,-1.169723,0.33449,0.439812,6.7122,-23.3438,-30.4435,1355,2020-06-13 12:14:03:568
-4.155968,-5.138497,11.641368,-5.706165,-1.719114,1.121995,-1.169723,0.33449,0.439812,6.7122,-23.3438,-30.4435,1365,2020-06-13 12:14:03:578
-4.155968,-5.138497,11.641368,-5.706165,-1.719114,1.121995,-1.169723,0.33449,0.439812,7.5645,-22.4383,-31.0524,1375,2020-06-13 12:14:03:588
-4.155968,-5.138497,11.641368,-4.842448,-2.198931,2.819592,-1.247468,0.143855,0.687957,7.5645,-22.4383,-31.0524,1385,2020-06-13 12:14:03:598
-3.669682,-5.833192,13.105019,-4.842448,-2.198931,2.819592,-1.247468,0.143855,0.687957,7.5645,-22.4383,-31.0524,1395,2020-06-13 12:14:03:608
-3.669682,-5.833192,13.105019,-4.842448,-2.198931,2.819592,-1.247468,0.143855,0.687957,7.5645,-22.4383,-31.0524,1405,2020-06-13 12:14:03:618
-3.552302,-6.539865,14.7651,-4.473945,-2.699769,5.167218,-0.919448,0.358985,1.083072,7.6441,-20.965,-32.0061,1415,2020-06-13 12:14:03:628
-3.552302,-6.539865,14.7651,-4.473945,-2.699769,5.167218,-0.919448,0.358985,1.083072,7.6441,-20.965,-32.0061,1425,2020-06-13 12:14:03:638
-3.552302,-6.539865,14.7651,-4.473945,-2.699769,5.167218,-0.919448,0.358985,1.083072,7.6441,-20.965,-32.0061,1435,2020-06-13 12:14:03:648
-3.319939,-6.067951,14.501595,-3.8575,-2.238186,5.548671,-0.524333,0.78392,1.400442,7.2716,-20.3265,-33.8209,1445,2020-06-13 12:14:03:658
-3.319939,-6.067951,14.501595,-3.8575,-2.238186,5.548671,-0.524333,0.78392,1.400442,7.2716,-20.3265,-33.8209,1455,2020-06-13 12:14:03:668
-3.319939,-6.067951,14.501595,-3.8575,-2.238186,5.548671,-0.524333,0.78392,1.400442,7.2716,-20.3265,-33.8209,1465,2020-06-13 12:14:03:678
-3.37264,-5.754141,13.009198,-3.8575,-2.238186,5.548671,-0.524333,0.78392,1.400442,7.2716,-20.3265,-33.8209,1475,2020-06-13 12:14:03:688
-3.37264,-5.754141,13.009198,-3.328661,-1.630717,3.984943,-0.575453,0.914915,1.678407,7.1666,-20.0466,-34.4074,1485,2020-06-13 12:14:03:698
-3.37264,-5.754141,13.009198,-3.328661,-1.630717,3.984943,-0.575453,0.914915,1.678407,7.1666,-20.0466,-34.4074,1495,2020-06-13 12:14:03:708
-3.485228,-6.518305,13.152928,-3.328661,-1.630717,3.984943,-0.575453,0.914915,1.678407,7.1666,-20.0466,-34.4074,1505,2020-06-13 12:14:03:718
-3.485228,-6.518305,13.152928,-3.063346,-2.500016,4.36006,-0.993998,0.207755,1.697577,6.9242,-19.9953,-34.7007,1515,2020-06-13 12:14:03:728
-2.972591,-7.850203,14.14227,-3.063346,-2.500016,4.36006,-0.993998,0.207755,1.697577,6.9242,-19.9953,-34.7007,1527,2020-06-13 12:14:03:740
-2.972591,-7.850203,14.14227,-3.063346,-2.500016,4.36006,-0.993998,0.207755,1.697577,6.9242,-19.9953,-34.7007,1534,2020-06-13 12:14:03:747
-2.972591,-7.850203,14.14227,-1.833787,-3.186368,5.512732,-0.864068,-1.47388,1.575102,6.9242,-19.9953,-34.7007,1545,2020-06-13 12:14:03:758
-0.646561,-7.246537,14.832174,-1.833787,-3.186368,5.512732,-0.864068,-1.47388,1.575102,5.2995,-18.9534,-35.5444,1555,2020-06-13 12:14:03:768
-0.646561,-7.246537,14.832174,-1.833787,-3.186368,5.512732,-0.864068,-1.47388,1.575102,5.2995,-18.9534,-35.5444,1565,2020-06-13 12:14:03:778
-0.646561,-7.246537,14.832174,0.185468,-2.274964,6.1142,-0.864068,-1.47388,1.575102,5.2995,-18.9534,-35.5444,1575,2020-06-13 12:14:03:788
0.12479,-6.451231,14.784264,0.185468,-2.274964,6.1142,-0.075968,-0.878545,1.648587,5.2995,-18.9534,-35.5444,1585,2020-06-13 12:14:03:798
