ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
2.479567,-1.24581,8.155916,3.717192,-0.716132,-1.514965,-0.206963,0.05759,0.345027,-9.7022,-27.7506,-25.0371,207,2020-06-13 12:15:03:740
2.479567,-1.24581,8.155916,3.717192,-0.716132,-1.514965,-0.206963,0.05759,0.345027,-9.7411,-27.8364,-24.8229,218,2020-06-13 12:15:03:751
2.479567,-1.24581,8.155916,3.717192,-0.716132,-1.514965,-0.206963,0.05759,0.345027,-9.7411,-27.8364,-24.8229,228,2020-06-13 12:15:03:761
2.266367,-1.329652,8.179871,3.717192,-0.716132,-1.514965,-0.277253,-0.030805,0.282192,-9.7411,-27.8364,-24.8229,238,2020-06-13 12:15:03:771
2.266367,-1.329652,8.179871,3.665393,-0.662081,-1.443979,-0.277253,-0.030805,0.282192,-10.0818,-27.9157,-24.495,254,2020-06-13 12:15:03:787
2.266367,-1.329652,8.179871,3.665393,-0.662081,-1.443979,-0.277253,-0.030805,0.282192,-10.0818,-27.9157,-24.495,257,2020-06-13 12:15:03:790
2.266367,-1.329652,8.179871,3.665393,-0.662081,-1.443979,-0.277253,-0.030805,0.282192,-10.0818,-27.9157,-24.495,268,2020-06-13 12:15:03:801
1.873505,-0.867321,7.959485,3.170219,-0.366044,-1.512608,-0.177143,0.018185,0.321597,-10.4404,-28.1913,-24.7837,290,2020-06-13 12:15:03:823
1.873505,-0.867321,7.959485,3.170219,-0.366044,-1.512608,-0.177143,0.018185,0.321597,-10.4404,-28.1913,-24.7837,291,2020-06-13 12:15:03:824
1.873505,-0.867321,7.959485,3.170219,-0.366044,-1.512608,-0.177143,0.018185,0.321597,-10.4404,-28.1913,-24.7837,298,2020-06-13 12:15:03:831
1.425547,-0.634957,6.074226,2.686607,-0.053563,-3.131852,-0.089813,-0.147955,0.309882,-10.4404,-28.1913,-24.7837,307,2020-06-13 12:15:03:840
1.425547,-0.634957,6.074226,2.686607,-0.053563,-3.131852,-0.089813,-0.147955,0.309882,-10.4404,-28.1913,-24.7837,318,2020-06-13 12:15:03:851
1.425547,-0.634957,6.074226,2.686607,-0.053563,-3.131852,-0.089813,-0.147955,0.309882,-10.4404,-28.1913,-24.7837,327,2020-06-13 12:15:03:860
1.425547,-0.634957,6.074226,2.686607,-0.053563,-3.131852,-0.089813,-0.147955,0.309882,-10.4404,-28.1913,-24.7837,338,2020-06-13 12:15:03:871
1.425547,-0.634957,6.074226,2.686607,-0.053563,-3.131852,-0.120698,-0.20653,0.297102,-10.4404,-28.1913,-24.7837,348,2020-06-13 12:15:03:881
1.382428,-0.632562,5.734065,2.578212,0.028717,-3.659668,-0.120698,-0.20653,0.297102,-10.679,-28.4386,-25.3624,357,2020-06-13 12:15:03:890
1.382428,-0.632562,5.734065,2.578212,0.028717,-3.659668,-0.120698,-0.20653,0.297102,-10.679,-28.4386,-25.3624,368,2020-06-13 12:15:03:901
0.788344,-1.969251,6.864741,2.578212,0.028717,-3.659668,-0.149453,0.11297,0.478152,-10.679,-28.4386,-25.3624,378,2020-06-13 12:15:03:911
0.788344,-1.969251,6.864741,1.681496,-1.274173,-2.536878,-0.149453,0.11297,0.478152,-11.8661,-27.0153,-26.0348,388,2020-06-13 12:15:03:921
0.788344,-1.969251,6.864741,1.681496,-1.274173,-2.536878,-0.149453,0.11297,0.478152,-11.8661,-27.0153,-26.0348,398,2020-06-13 12:15:03:931
0.968006,-2.623222,6.629982,1.681496,-1.274173,-2.536878,-0.149453,0.11297,0.478152,-11.8661,-27.0153,-26.0348,408,2020-06-13 12:15:03:941
0.968006,-2.623222,6.629982,2.074617,-2.131213,-3.123562,0.281872,0.69659,0.745467,-11.8661,-27.0153,-26.0348,417,2020-06-13 12:15:03:950
1.485434,-3.30594,5.449001,2.074617,-2.131213,-3.123562,0.281872,0.69659,0.745467,-12.3939,-26.6581,-25.8706,428,2020-06-13 12:15:03:961
1.485434,-3.30594,5.449001,2.074617,-2.131213,-3.123562,0.281872,0.69659,0.745467,-12.3939,-26.6581,-25.8706,438,2020-06-13 12:15:03:971
1.485434,-3.30594,5.449001,2.404315,-2.076422,-4.917364,0.674857,0.65825,0.601692,-12.3939,-26.6581,-25.8706,448,2020-06-13 12:15:03:981
0.258938,-2.27827,2.351619,2.404315,-2.076422,-4.917364,0.674857,0.65825,0.601692,-12.3939,-26.6581,-25.8706,458,2020-06-13 12:15:03:991
0.258938,-2.27827,2.351619,2.404315,-2.076422,-4.917364,0.674857,0.65825,0.601692,-12.9973,-26.6642,-25.6816,468,2020-06-13 12:15:04:001
0.258938,-2.27827,2.351619,1.592765,-2.205583,-9.684478,0.013492,0.207755,0.101142,-12.9973,-26.6642,-25.6816,478,2020-06-13 12:15:04:011
0.663778,-2.927451,-0.834396,1.592765,-2.205583,-9.684478,0.013492,0.207755,0.101142,-12.9973,-26.6642,-25.6816,488,2020-06-13 12:15:04:021
0.663778,-2.927451,-0.834396,1.592765,-2.205583,-9.684478,0.013492,0.207755,0.101142,-12.9973,-26.6642,-25.6816,498,2020-06-13 12:15:04:031
0.663778,-2.927451,-0.834396,1.592765,-2.205583,-9.684478,0.013492,0.207755,0.101142,-13.4185,-26.7167,-25.0255,508,2020-06-13 12:15:04:041
1.066222,-2.417209,0.320235,2.520391,-1.682747,-9.958275,-1.937588,-1.110715,-0.469698,-13.4185,-26.7167,-25.0255,517,2020-06-13 12:15:04:050
1.066222,-2.417209,0.320235,2.520391,-1.682747,-9.958275,-1.937588,-1.110715,-0.469698,-13.4185,-26.7167,-25.0255,528,2020-06-13 12:15:04:061
1.066222,-2.417209,0.320235,2.520391,-1.682747,-9.958275,-1.937588,-1.110715,-0.469698,-13.5025,-26.4598,-25.0111,537,2020-06-13 12:15:04:070
0.613472,-3.5934,10.771802,1.235475,-1.905758,0.067168,-2.928038,-1.841305,-0.591108,-13.5025,-26.4598,-25.0111,547,2020-06-13 12:15:04:080
0.613472,-3.5934,10.771802,1.235475,-1.905758,0.067168,-2.928038,-1.841305,-0.591108,-13.5025,-26.4598,-25.0111,558,2020-06-13 12:15:04:091
0.393086,-4.189879,14.012913,1.235475,-1.905758,0.067168,-2.928038,-1.841305,-0.591108,-13.5025,-26.4598,-25.0111,567,2020-06-13 12:15:04:100
0.393086,-4.189879,14.012913,0.800375,-1.736232,5.00389,-2.126093,0.116165,-0.162978,-14.0797,-25.5904,-27.2187,578,2020-06-13 12:15:04:111
0.393086,-4.189879,14.012913,0.800375,-1.736232,5.00389,-2.126093,0.116165,-0.162978,-14.0797,-25.5904,-27.2187,588,2020-06-13 12:15:04:121
0.670964,-4.542018,14.836965,0.800375,-1.736232,5.00389,-2.126093,0.116165,-0.162978,-14.0797,-25.5904,-27.2187,597,2020-06-13 12:15:04:130
0.670964,-4.542018,14.836965,1.14857,-1.583754,6.555374,-1.981253,0.305735,0.007422,-14.0797,-25.5904,-27.2187,608,2020-06-13 12:15:04:141
0.670964,-4.542018,14.836965,1.14857,-1.583754,6.555374,-1.981253,0.305735,0.007422,-15.2261,-22.8377,-29.5786,618,2020-06-13 12:15:04:151
1.430338,-4.613883,17.32589,1.14857,-1.583754,6.555374,-1.981253,0.305735,0.007422,-15.2261,-22.8377,-29.5786,628,2020-06-13 12:15:04:161
1.430338,-4.613883,17.32589,1.915453,-1.074183,8.53581,-1.981253,0.305735,0.007422,-15.2261,-22.8377,-29.5786,638,2020-06-13 12:15:04:171
1.430338,-4.613883,17.32589,1.915453,-1.074183,8.53581,-1.653233,0.07676,-0.133158,-15.4985,-20.6845,-31.3212,647,2020-06-13 12:15:04:180
-0.04529,-4.942066,17.891228,1.915453,-1.074183,8.53581,-1.653233,0.07676,-0.133158,-15.4985,-20.6845,-31.3212,658,2020-06-13 12:15:04:191
-0.04529,-4.942066,17.891228,0.613138,-0.852781,8.76094,-1.653233,0.07676,-0.133158,-15.4985,-20.6845,-31.3212,667,2020-06-13 12:15:04:200
-0.04529,-4.942066,17.891228,0.613138,-0.852781,8.76094,-1.373138,-0.433375,-0.279063,-15.1407,-18.9877,-32.7219,678,2020-06-13 12:15:04:211
0.589517,-5.390025,22.231873,0.613138,-0.852781,8.76094,-1.373138,-0.433375,-0.279063,-15.1407,-18.9877,-32.7219,687,2020-06-13 12:15:04:220
0.589517,-5.390025,22.231873,1.0156,-1.033416,14.265308,-1.373138,-0.433375,-0.279063,-15.1407,-18.9877,-32.7219,699,2020-06-13 12:15:04:232
0.589517,-5.390025,22.231873,1.0156,-1.033416,14.265308,-0.098333,0.401585,-0.451593,-15.1407,-18.9877,-32.7219,708,2020-06-13 12:15:04:241
1.118923,-5.36607,20.504719,1.0156,-1.033416,14.265308,-0.098333,0.401585,-0.451593,-15.2076,-17.1188,-34.0126,717,2020-06-13 12:15:04:250
1.118923,-5.36607,20.504719,1.6101,-0.923438,10.911595,-0.098333,0.401585,-0.451593,-15.2076,-17.1188,-34.0126,729,2020-06-13 12:15:04:262
1.720193,-4.59951,16.911469,1.6101,-0.923438,10.911595,-0.098333,0.401585,-0.451593,-15.2076,-17.1188,-34.0126,738,2020-06-13 12:15:04:271
1.720193,-4.59951,16.911469,1.6101,-0.923438,10.911595,0.138097,0.073565,-0.731688,-15.0701,-16.8892,-34.2672,747,2020-06-13 12:15:04:280
1.720193,-4.59951,16.911469,2.014987,-0.254415,7.556253,0.138097,0.073565,-0.731688,-15.0701,-16.8892,-34.2672,758,2020-06-13 12:15:04:291
1.825595,-4.446198,16.746178,2.014987,-0.254415,7.556253,0.138097,0.073565,-0.731688,-15.0701,-16.8892,-34.2672,767,2020-06-13 12:15:04:300
1.825595,-4.446198,16.746178,2.014987,-0.254415,7.556253,0.235012,-0.254455,-0.788133,-15.0701,-16.8892,-34.2672,778,2020-06-13 12:15:04:311
1.825595,-4.446198,16.746178,2.218077,-0.169527,7.942781,0.235012,-0.254455,-0.788133,-14.2273,-16.7674,-34.8436,788,2020-06-13 12:15:04:321
2.508313,-4.304863,16.156885,2.218077,-0.169527,7.942781,0.235012,-0.254455,-0.788133,-14.2273,-16.7674,-34.8436,798,2020-06-13 12:15:04:331
2.508313,-4.304863,16.156885,2.218077,-0.169527,7.942781,0.235012,-0.254455,-0.788133,-14.2273,-16.7674,-34.8436,807,2020-06-13 12:15:04:340
2.992204,-4.163529,14.350678,2.755549,-0.201442,6.444989,0.903832,-0.122395,-0.653943,-13.2981,-17.036,-34.8899,818,2020-06-13 12:15:04:351
2.992204,-4.163529,14.350678,2.755549,-0.201442,6.444989,0.903832,-0.122395,-0.653943,-13.2981,-17.036,-34.8899,827,2020-06-13 12:15:04:360
2.992204,-4.163529,14.350678,2.755549,-0.201442,6.444989,0.903832,-0.122395,-0.653943,-13.2981,-17.036,-34.8899,838,2020-06-13 12:15:04:371
3.037718,-4.199461,12.77444,2.569775,-0.347468,4.253846,1.476802,-0.29812,-0.537858,-13.2981,-17.036,-34.8899,848,2020-06-13 12:15:04:381
3.037718,-4.199461,12.77444,2.569775,-0.347468,4.253846,1.476802,-0.29812,-0.537858,-12.8428,-17.8939,-33.8455,858,2020-06-13 12:15:04:391
3.037718,-4.199461,12.77444,2.569775,-0.347468,4.253846,1.476802,-0.29812,-0.537858,-12.8428,-17.8939,-33.8455,868,2020-06-13 12:15:04:401
3.037718,-4.199461,12.77444,2.569775,-0.347468,4.253846,2.019952,-0.12346,-0.503778,-12.8428,-17.8939,-33.8455,878,2020-06-13 12:15:04:411
2.843683,-3.806599,12.125259,2.715334,-0.633203,2.74024,2.019952,-0.12346,-0.503778,-12.86,-19.4869,-32.5019,888,2020-06-13 12:15:04:421
2.843683,-3.806599,12.125259,2.715334,-0.633203,2.74024,2.019952,-0.12346,-0.503778,-12.86,-19.4869,-32.5019,898,2020-06-13 12:15:04:431
2.417284,-3.329895,9.329711,2.715334,-0.633203,2.74024,2.363948,-0.141565,-0.431358,-12.86,-19.4869,-32.5019,908,2020-06-13 12:15:04:441
2.417284,-3.329895,9.329711,1.935951,-0.96507,0.323504,2.363948,-0.141565,-0.431358,-12.2912,-21.2968,-31.5375,918,2020-06-13 12:15:04:451
2.417284,-3.329895,9.329711,1.935951,-0.96507,0.323504,2.363948,-0.141565,-0.431358,-12.2912,-21.2968,-31.5375,928,2020-06-13 12:15:04:461
3.837815,-2.44356,7.849292,1.935951,-0.96507,0.323504,1.969897,-1.008475,-0.673113,-12.2912,-21.2968,-31.5375,938,2020-06-13 12:15:04:471
3.837815,-2.44356,7.849292,2.852234,-0.678149,-2.060186,1.969897,-1.008475,-0.673113,-11.9774,-23.5227,-29.7546,948,2020-06-13 12:15:04:481
3.837815,-2.44356,7.849292,2.852234,-0.678149,-2.060186,1.969897,-1.008475,-0.673113,-11.9774,-23.5227,-29.7546,958,2020-06-13 12:15:04:491
3.658153,-2.340553,8.14873,2.852234,-0.678149,-2.060186,1.494907,-0.8221,-1.012848,-11.9774,-23.5227,-29.7546,968,2020-06-13 12:15:04:501
3.658153,-2.340553,8.14873,2.278925,-1.175016,-1.311804,1.494907,-0.8221,-1.012848,-11.9774,-23.5227,-29.7546,977,2020-06-13 12:15:04:510
3.658153,-2.340553,8.14873,2.278925,-1.175016,-1.311804,1.494907,-0.8221,-1.012848,-11.9876,-25.5674,-27.4157,988,2020-06-13 12:15:04:521
2.577782,-2.390859,8.790723,2.278925,-1.175016,-1.311804,1.218007,-0.637855,-1.136388,-11.9876,-25.5674,-27.4157,998,2020-06-13 12:15:04:531
2.577782,-2.390859,8.790723,1.004011,-1.576502,-1.120453,1.218007,-0.637855,-1.136388,-11.9876,-25.5674,-27.4157,1008,2020-06-13 12:15:04:541
2.577782,-2.390859,8.790723,1.004011,-1.576502,-1.120453,1.218007,-0.637855,-1.136388,-11.9876,-25.5674,-27.4157,1018,2020-06-13 12:15:04:551
2.795773,-2.39565,7.652861,1.004011,-1.576502,-1.120453,1.218007,-0.637855,-1.136388,-10.8999,-26.9937,-25.3303,1028,2020-06-13 12:15:04:561
2.795773,-2.39565,7.652861,1.004011,-1.576502,-1.120453,1.002877,-0.744355,-1.181118,-10.8999,-26.9937,-25.3303,1038,2020-06-13 12:15:04:571
2.795773,-2.39565,7.652861,1.452234,-1.829486,-2.4155,1.002877,-0.744355,-1.181118,-10.8999,-26.9937,-25.3303,1048,2020-06-13 12:15:04:581
2.941898,-2.362113,7.156992,1.452234,-1.829486,-2.4155,1.002877,-0.744355,-1.181118,-10.8999,-26.9937,-25.3303,1058,2020-06-13 12:15:04:591
2.941898,-2.362113,7.156992,1.452234,-1.829486,-2.4155,0.643972,-0.53455,-1.295073,-9.7666,-28.803,-23.2188,1068,2020-06-13 12:15:04:601
2.941898,-2.362113,7.156992,0.800208,-2.170437,-1.926946,0.643972,-0.53455,-1.295073,-9.7666,-28.803,-23.2188,1078,2020-06-13 12:15:04:611
2.359792,-2.180055,7.861269,0.800208,-2.170437,-1.926946,0.643972,-0.53455,-1.295073,-9.7666,-28.803,-23.2188,1087,2020-06-13 12:15:04:620
2.359792,-2.180055,7.861269,0.800208,-2.170437,-1.926946,0.338317,-0.3109,-1.358973,-9.7666,-28.803,-23.2188,1098,2020-06-13 12:15:04:631
2.359792,-2.180055,7.861269,-0.361579,-2.106013,-1.761921,0.338317,-0.3109,-1.358973,-8.5066,-29.6242,-21.7038,1107,2020-06-13 12:15:04:640
1.24828,-1.969251,7.063568,-0.361579,-2.106013,-1.761921,0.338317,-0.3109,-1.358973,-8.5066,-29.6242,-21.7038,1118,2020-06-13 12:15:04:651
1.24828,-1.969251,7.063568,-0.361579,-2.106013,-1.761921,0.137032,-0.66448,-1.365363,-8.5066,-29.6242,-21.7038,1128,2020-06-13 12:15:04:661
1.420756,-1.839894,6.706638,-0.883894,-2.056555,-3.297587,0.137032,-0.66448,-1.365363,-7.3571,-29.7712,-21.0919,1138,2020-06-13 12:15:04:671
1.420756,-1.839894,6.706638,-0.883894,-2.056555,-3.297587,0.137032,-0.66448,-1.365363,-7.3571,-29.7712,-21.0919,1148,2020-06-13 12:15:04:681
1.420756,-1.839894,6.706638,-0.883894,-2.056555,-3.297587,0.137032,-0.66448,-1.365363,-7.3571,-29.7712,-21.0919,1157,2020-06-13 12:15:04:690
1.748939,-1.839894,7.228857,-0.51817,-1.982441,-2.623492,-0.132413,-0.77524,-1.460148,-6.4511,-29.7931,-20.7358,1168,2020-06-13 12:15:04:701
1.748939,-1.839894,7.228857,-0.51817,-1.982441,-2.623492,-0.132413,-0.77524,-1.460148,-6.4511,-29.7931,-20.7358,1178,2020-06-13 12:15:04:711
1.748939,-1.839894,7.228857,-0.51817,-1.982441,-2.623492,-0.132413,-0.77524,-1.460148,-6.4511,-29.7931,-20.7358,1187,2020-06-13 12:15:04:720
0.833858,-2.139331,7.954694,-1.451203,-2.437105,-1.603446,-0.047213,-0.46,-1.427133,-6.4511,-29.7931,-20.7358,1198,2020-06-13 12:15:04:731
0.833858,-2.139331,7.954694,-1.451203,-2.437105,-1.603446,-0.047213,-0.46,-1.427133,-5.5067,-31.147,-20.3571,1210,2020-06-13 12:15:04:743
0.833858,-2.139331,7.954694,-1.451203,-2.437105,-1.603446,-0.047213,-0.46,-1.427133,-5.5067,-31.147,-20.3571,1218,2020-06-13 12:15:04:751
0.136768,-1.928527,7.415706,-1.451203,-2.437105,-1.603446,-0.047213,-0.46,-1.427133,-5.5067,-31.147,-20.3571,1228,2020-06-13 12:15:04:761
0.136768,-1.928527,7.415706,-2.445109,-2.316985,-1.926574,0.158332,-0.490885,-1.220523,-4.2762,-31.3856,-20.5177,1237,2020-06-13 12:15:04:770
0.136768,-1.928527,7.415706,-2.445109,-2.316985,-1.926574,0.158332,-0.490885,-1.220523,-4.2762,-31.3856,-20.5177,1247,2020-06-13 12:15:04:780
-0.040499,-1.842289,5.717297,-2.445109,-2.316985,-1.926574,0.158332,-0.490885,-1.220523,-4.2762,-31.3856,-20.5177,1258,2020-06-13 12:15:04:791
-0.040499,-1.842289,5.717297,-2.734583,-2.253516,-3.494425,-0.225068,-0.599515,-0.974508,-4.2762,-31.3856,-20.5177,1268,2020-06-13 12:15:04:801
0.024179,-1.940505,6.905465,-2.734583,-2.253516,-3.494425,-0.225068,-0.599515,-0.974508,-2.1013,-31.5221,-20.4596,1281,2020-06-13 12:15:04:814
0.024179,-1.940505,6.905465,-2.734583,-2.253516,-3.494425,-0.225068,-0.599515,-0.974508,-2.1013,-31.5221,-20.4596,1288,2020-06-13 12:15:04:821
0.024179,-1.940505,6.905465,-2.740915,-2.19072,-1.822553,-0.377363,-0.101095,-0.752988,-2.1013,-31.5221,-20.4596,1298,2020-06-13 12:15:04:831
-0.478876,-1.653045,7.300722,-2.740915,-2.19072,-1.822553,-0.377363,-0.101095,-0.752988,-2.1013,-31.5221,-20.4596,1308,2020-06-13 12:15:04:841
-0.478876,-1.653045,7.300722,-2.740915,-2.19072,-1.822553,-0.377363,-0.101095,-0.752988,-0.5964,-31.2393,-20.8011,1317,2020-06-13 12:15:04:850
-0.478876,-1.653045,7.300722,-3.946958,-1.961311,-2.583406,-0.388013,0.067175,-0.644358,-0.5964,-31.2393,-20.8011,1328,2020-06-13 12:15:04:861
-1.712558,-1.739283,6.397619,-3.946958,-1.961311,-2.583406,-0.388013,0.067175,-0.644358,-0.5964,-31.2393,-20.8011,1338,2020-06-13 12:15:04:871
-1.712558,-1.739283,6.397619,-3.946958,-1.961311,-2.583406,-0.388013,0.067175,-0.644358,0.2267,-31.1337,-21.3,1347,2020-06-13 12:15:04:880
-1.712558,-1.739283,6.397619,-3.946958,-1.961311,-2.583406,-0.388013,0.067175,-0.644358,0.2267,-31.1337,-21.3,1358,2020-06-13 12:15:04:891
-2.064697,-1.873431,7.245626,-4.730488,-2.01381,-2.406223,-0.625508,-0.01483,-0.420708,0.2267,-31.1337,-21.3,1371,2020-06-13 12:15:04:904
-2.064697,-1.873431,7.245626,-4.730488,-2.01381,-2.406223,-0.625508,-0.01483,-0.420708,1.4117,-31.0159,-21.8543,1378,2020-06-13 12:15:04:911
-2.064697,-1.873431,7.245626,-4.730488,-2.01381,-2.406223,-0.625508,-0.01483,-0.420708,1.4117,-31.0159,-21.8543,1388,2020-06-13 12:15:04:921
-2.115002,-1.760842,8.184662,-4.561746,-1.754977,-1.088528,-0.625508,-0.01483,-0.420708,1.4117,-31.0159,-21.8543,1398,2020-06-13 12:15:04:931
-2.115002,-1.760842,8.184662,-4.561746,-1.754977,-1.088528,-0.755438,0.34088,-0.397278,1.4117,-31.0159,-21.8543,1407,2020-06-13 12:15:04:940
-2.115002,-1.760842,8.184662,-4.561746,-1.754977,-1.088528,-0.755438,0.34088,-0.397278,1.9062,-30.4349,-22.4993,1418,2020-06-13 12:15:04:951
-2.982173,-1.938109,7.801382,-4.561746,-1.754977,-1.088528,-0.755438,0.34088,-0.397278,1.9062,-30.4349,-22.4993,1428,2020-06-13 12:15:04:961
-2.982173,-1.938109,7.801382,-5.5556,-1.717489,-1.535524,-0.954593,0.030965,-0.429228,2.1533,-29.4086,-22.96,1438,2020-06-13 12:15:04:971
-2.982173,-1.938109,7.801382,-5.5556,-1.717489,-1.535524,-0.954593,0.030965,-0.429228,2.1533,-29.4086,-22.96,1449,2020-06-13 12:15:04:982
-3.844553,-2.206405,9.775273,-5.5556,-1.717489,-1.535524,-0.954593,0.030965,-0.429228,2.1533,-29.4086,-22.96,1458,2020-06-13 12:15:04:991
-3.844553,-2.206405,9.775273,-5.839252,-1.468191,1.313782,-1.060028,0.152375,0.015942,2.1533,-29.4086,-22.96,1469,2020-06-13 12:15:05:002
-3.844553,-2.206405,9.775273,-5.839252,-1.468191,1.313782,-1.060028,0.152375,0.015942,2.7868,-28.7071,-23.8383,1477,2020-06-13 12:15:05:010
-2.500678,-2.055489,11.05447,-5.839252,-1.468191,1.313782,-1.060028,0.152375,0.015942,2.7868,-28.7071,-23.8383,1488,2020-06-13 12:15:05:021
-2.500678,-2.055489,11.05447,-4.631759,-1.14893,1.630776,-0.854483,0.45803,0.053217,2.7868,-28.7071,-23.8383,1498,2020-06-13 12:15:05:031
-2.500678,-2.055489,11.05447,-4.631759,-1.14893,1.630776,-0.854483,0.45803,0.053217,3.2206,-28.1133,-24.7551,1508,2020-06-13 12:15:05:041
-2.598893,-2.376486,10.735869,-4.631759,-1.14893,1.630776,-0.854483,0.45803,0.053217,3.2206,-28.1133,-24.7551,1517,2020-06-13 12:15:05:050
-2.598893,-2.376486,10.735869,-4.773339,-1.410763,1.739573,-0.803363,0.376025,0.099012,3.2206,-28.1133,-24.7551,1528,2020-06-13 12:15:05:061
-2.874376,-2.685505,11.864149,-4.773339,-1.410763,1.739573,-0.803363,0.376025,0.099012,3.5381,-27.8442,-25.5705,1538,2020-06-13 12:15:05:071
-2.874376,-2.685505,11.864149,-4.773339,-1.410763,1.739573,-0.803363,0.376025,0.099012,3.5381,-27.8442,-25.5705,1547,2020-06-13 12:15:05:080
-2.874376,-2.685505,11.864149,-5.14644,-1.371008,2.747856,-0.803363,0.376025,0.099012,3.5381,-27.8442,-25.5705,1559,2020-06-13 12:15:05:092
-3.049247,-2.668737,12.314504,-5.14644,-1.371008,2.747856,-0.638288,0.57944,0.218292,3.3903,-27.3857,-26.3541,1569,2020-06-13 12:15:05:102
-3.049247,-2.668737,12.314504,-5.14644,-1.371008,2.747856,-0.638288,0.57944,0.218292,3.3903,-27.3857,-26.3541,1578,2020-06-13 12:15:05:111
-3.049247,-2.668737,12.314504,-4.93391,-0.88403,2.703681,-0.638288,0.57944,0.218292,3.3903,-27.3857,-26.3541,1587,2020-06-13 12:15:05:120
