ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
2.419679,-1.677,6.04548,3.187891,-1.268339,-3.345182,0.139162,0.090605,0.343962,-13.1955,-26.8091,-24.9448,105,2020-06-13 12:14:42:497
2.419679,-1.677,6.04548,3.187891,-1.268339,-3.345182,0.139162,0.090605,0.343962,-13.1955,-26.8091,-24.9448,115,2020-06-13 12:14:42:507
2.259181,-1.921341,5.707715,3.174368,-1.327433,-4.153691,0.139162,0.090605,0.343962,-13.6484,-26.0004,-24.1485,125,2020-06-13 12:14:42:517
2.259181,-1.921341,5.707715,3.174368,-1.327433,-4.153691,0.222232,0.105515,0.300297,-13.6484,-26.0004,-24.1485,135,2020-06-13 12:14:42:527
2.13701,-1.710537,6.251493,3.174368,-1.327433,-4.153691,0.222232,0.105515,0.300297,-13.6484,-26.0004,-24.1485,145,2020-06-13 12:14:42:537
2.13701,-1.710537,6.251493,3.174368,-1.327433,-4.153691,0.222232,0.105515,0.300297,-13.6484,-26.0004,-24.1485,155,2020-06-13 12:14:42:547
2.13701,-1.710537,6.251493,3.107284,-1.409802,-3.524064,0.719587,0.742385,0.209772,-14.0505,-26.0623,-24.6929,165,2020-06-13 12:14:42:557
1.53574,-0.807433,3.551765,3.107284,-1.409802,-3.524064,0.719587,0.742385,0.209772,-14.0505,-26.0623,-24.6929,175,2020-06-13 12:14:42:567
1.53574,-0.807433,3.551765,3.107284,-1.409802,-3.524064,0.719587,0.742385,0.209772,-14.0505,-26.0623,-24.6929,185,2020-06-13 12:14:42:577
1.53574,-0.807433,3.551765,2.740145,-0.528129,-7.651773,0.425647,0.53471,0.062802,-14.3427,-26.7437,-24.3352,195,2020-06-13 12:14:42:587
0.963215,-0.725986,1.192197,2.740145,-0.528129,-7.651773,0.425647,0.53471,0.062802,-14.3427,-26.7437,-24.3352,204,2020-06-13 12:14:42:596
0.963215,-0.725986,1.192197,2.740145,-0.528129,-7.651773,0.425647,0.53471,0.062802,-14.3427,-26.7437,-24.3352,215,2020-06-13 12:14:42:607
0.963215,-0.725986,1.192197,1.35808,-0.701706,-8.809181,0.425647,0.53471,0.062802,-14.0358,-27.0836,-23.8622,224,2020-06-13 12:14:42:616
-0.514808,-0.74515,1.534754,1.35808,-0.701706,-8.809181,-0.392273,-0.42805,-0.053283,-14.0358,-27.0836,-23.8622,235,2020-06-13 12:14:42:627
-0.514808,-0.74515,1.534754,1.35808,-0.701706,-8.809181,-0.392273,-0.42805,-0.053283,-14.0358,-27.0836,-23.8622,245,2020-06-13 12:14:42:637
-0.514808,-0.74515,1.534754,1.35808,-0.701706,-8.809181,-0.392273,-0.42805,-0.053283,-14.0358,-27.0836,-23.8622,255,2020-06-13 12:14:42:647
2.005258,-1.188318,2.725317,0.626315,-0.393974,-7.073173,-1.001453,-0.74755,-0.094818,-13.7898,-27.415,-23.8548,265,2020-06-13 12:14:42:657
2.005258,-1.188318,2.725317,0.626315,-0.393974,-7.073173,-1.001453,-0.74755,-0.094818,-13.7898,-27.415,-23.8548,275,2020-06-13 12:14:42:667
2.005258,-1.188318,2.725317,0.626315,-0.393974,-7.073173,-1.001453,-0.74755,-0.094818,-13.7898,-27.415,-23.8548,285,2020-06-13 12:14:42:677
1.530949,-2.642386,5.070512,2.963411,-1.416796,-5.652043,-1.465793,-0.533485,-0.448398,-14.0319,-27.3798,-24.0509,295,2020-06-13 12:14:42:687
1.530949,-2.642386,5.070512,2.963411,-1.416796,-5.652043,-1.465793,-0.533485,-0.448398,-14.0319,-27.3798,-24.0509,305,2020-06-13 12:14:42:697
1.530949,-2.642386,5.070512,2.963411,-1.416796,-5.652043,-1.465793,-0.533485,-0.448398,-14.0319,-27.3798,-24.0509,315,2020-06-13 12:14:42:707
0.57754,-3.986262,8.716462,1.308493,-2.719219,-0.969022,-1.353968,0.14918,-0.311013,-14.2152,-27.2679,-24.8483,325,2020-06-13 12:14:42:717
0.57754,-3.986262,8.716462,1.308493,-2.719219,-0.969022,-1.353968,0.14918,-0.311013,-14.2152,-27.2679,-24.8483,335,2020-06-13 12:14:42:727
1.811222,-4.235394,7.899597,1.308493,-2.719219,-0.969022,-1.353968,0.14918,-0.311013,-14.2152,-27.2679,-24.8483,345,2020-06-13 12:14:42:737
1.811222,-4.235394,7.899597,1.308493,-2.719219,-0.969022,-1.353968,0.14918,-0.311013,-14.2152,-27.2679,-24.8483,356,2020-06-13 12:14:42:748
1.811222,-4.235394,7.899597,2.362905,-2.723625,-1.430786,-1.398698,0.7328,0.028722,-14.1694,-26.2945,-26.1425,364,2020-06-13 12:14:42:756
1.811222,-4.235394,7.899597,2.362905,-2.723625,-1.430786,-1.398698,0.7328,0.028722,-14.1694,-26.2945,-26.1425,376,2020-06-13 12:14:42:768
1.746544,-4.724076,9.770482,2.362905,-2.723625,-1.430786,-1.398698,0.7328,0.028722,-14.1694,-26.2945,-26.1425,384,2020-06-13 12:14:42:776
1.746544,-4.724076,9.770482,2.987431,-2.719754,-0.21134,-1.803398,0.65399,0.068127,-13.9664,-25.0314,-27.4403,395,2020-06-13 12:14:42:787
1.746544,-4.724076,9.770482,2.987431,-2.719754,-0.21134,-1.803398,0.65399,0.068127,-13.9664,-25.0314,-27.4403,404,2020-06-13 12:14:42:796
-0.562718,-5.481054,14.894457,2.987431,-2.719754,-0.21134,-1.803398,0.65399,0.068127,-13.9664,-25.0314,-27.4403,415,2020-06-13 12:14:42:807
-0.562718,-5.481054,14.894457,0.618883,-2.863357,7.192154,-1.475378,0.092735,0.358872,-12.9921,-22.7901,-28.6129,425,2020-06-13 12:14:42:817
-0.562718,-5.481054,14.894457,0.618883,-2.863357,7.192154,-1.475378,0.092735,0.358872,-12.9921,-22.7901,-28.6129,434,2020-06-13 12:14:42:826
0.340385,-5.011536,19.232708,0.618883,-2.863357,7.192154,-1.475378,0.092735,0.358872,-12.9921,-22.7901,-28.6129,445,2020-06-13 12:14:42:837
0.340385,-5.011536,19.232708,1.197059,-1.701333,10.914954,-0.719228,0.868055,0.277932,-12.2112,-21.1655,-30.532,455,2020-06-13 12:14:42:847
-0.315982,-4.163529,21.312002,1.197059,-1.701333,10.914954,-0.719228,0.868055,0.277932,-12.2112,-21.1655,-30.532,466,2020-06-13 12:14:42:858
-0.315982,-4.163529,21.312002,1.197059,-1.701333,10.914954,-0.719228,0.868055,0.277932,-12.2112,-21.1655,-30.532,475,2020-06-13 12:14:42:867
-0.315982,-4.163529,21.312002,0.976274,-0.716954,12.365499,-0.719228,0.868055,0.277932,-12.2112,-21.1655,-30.532,485,2020-06-13 12:14:42:877
-1.142429,-3.408946,21.103594,0.976274,-0.716954,12.365499,-0.014198,1.23548,0.034047,-11.7709,-19.6201,-32.1232,496,2020-06-13 12:14:42:888
-1.142429,-3.408946,21.103594,0.976274,-0.716954,12.365499,-0.014198,1.23548,0.034047,-11.7709,-19.6201,-32.1232,505,2020-06-13 12:14:42:897
-1.142429,-3.408946,21.103594,-0.099849,0.86043,9.753873,-0.014198,1.23548,0.034047,-11.7709,-19.6201,-32.1232,517,2020-06-13 12:14:42:909
-1.853893,-0.493623,16.259892,-0.099849,0.86043,9.753873,-0.014198,1.23548,0.034047,-11.7709,-19.6201,-32.1232,525,2020-06-13 12:14:42:917
-1.853893,-0.493623,16.259892,-0.099849,0.86043,9.753873,-0.510488,-0.29173,-0.422838,-11.5022,-18.7892,-33.9362,534,2020-06-13 12:14:42:926
-1.853893,-0.493623,16.259892,0.258025,2.630823,7.798645,-0.510488,-0.29173,-0.422838,-11.5022,-18.7892,-33.9362,545,2020-06-13 12:14:42:937
-1.853893,-0.493623,16.259892,0.258025,2.630823,7.798645,-0.510488,-0.29173,-0.422838,-11.5022,-18.7892,-33.9362,555,2020-06-13 12:14:42:947
-0.95558,-1.015842,19.742949,0.258025,2.630823,7.798645,-0.427418,-0.646375,-0.545313,-11.5022,-18.7892,-33.9362,565,2020-06-13 12:14:42:957
-0.95558,-1.015842,19.742949,0.258025,2.630823,7.798645,-0.427418,-0.646375,-0.545313,-11.5022,-18.7892,-33.9362,574,2020-06-13 12:14:42:966
1.399196,-1.066147,19.09856,2.015513,2.607619,11.142113,-0.427418,-0.646375,-0.545313,-10.9208,-18.6557,-34.1469,585,2020-06-13 12:14:42:977
1.399196,-1.066147,19.09856,2.015513,2.607619,11.142113,0.232882,-0.616555,-0.751923,-10.9208,-18.6557,-34.1469,595,2020-06-13 12:14:42:987
1.399196,-1.066147,19.09856,2.015513,2.607619,11.142113,0.232882,-0.616555,-0.751923,-10.9208,-18.6557,-34.1469,604,2020-06-13 12:14:42:996
1.516576,-1.938109,16.667128,3.769531,2.315626,7.518453,0.232882,-0.616555,-0.751923,-10.5592,-18.5741,-33.5644,616,2020-06-13 12:14:43:008
1.516576,-1.938109,16.667128,3.769531,2.315626,7.518453,0.601372,-1.04575,-1.004328,-10.5592,-18.5741,-33.5644,625,2020-06-13 12:14:43:017
1.516576,-1.938109,16.667128,3.769531,2.315626,7.518453,0.601372,-1.04575,-1.004328,-10.5592,-18.5741,-33.5644,635,2020-06-13 12:14:43:027
1.868714,-2.934637,16.619217,2.614374,0.470629,7.314426,0.601372,-1.04575,-1.004328,-10.9216,-18.5508,-33.5483,645,2020-06-13 12:14:43:037
1.868714,-2.934637,16.619217,2.614374,0.470629,7.314426,1.065712,-1.016995,-1.136388,-10.9216,-18.5508,-33.5483,655,2020-06-13 12:14:43:047
1.868714,-2.934637,16.619217,2.614374,0.470629,7.314426,1.065712,-1.016995,-1.136388,-10.9216,-18.5508,-33.5483,665,2020-06-13 12:14:43:057
2.961062,-3.270007,14.089569,3.263924,-0.211565,4.656593,1.065712,-1.016995,-1.136388,-10.9216,-18.5508,-33.5483,675,2020-06-13 12:14:43:067
2.961062,-3.270007,14.089569,3.263924,-0.211565,4.656593,1.065712,-1.016995,-1.136388,-10.9216,-18.5508,-33.5483,685,2020-06-13 12:14:43:077
2.961062,-3.270007,14.089569,3.263924,-0.211565,4.656593,1.333027,-0.91795,-1.325958,-11.1628,-20.0135,-33.0221,695,2020-06-13 12:14:43:087
3.080837,-3.653287,11.763538,3.00914,-1.024911,2.022534,1.333027,-0.91795,-1.325958,-11.1628,-20.0135,-33.0221,704,2020-06-13 12:14:43:096
3.080837,-3.653287,11.763538,3.00914,-1.024911,2.022534,1.333027,-0.91795,-1.325958,-11.1628,-20.0135,-33.0221,715,2020-06-13 12:14:43:107
3.056882,-4.50369,11.155082,3.00914,-1.024911,2.022534,1.351132,-0.882805,-1.415418,-10.5027,-22.5232,-30.6895,725,2020-06-13 12:14:43:117
3.056882,-4.50369,11.155082,2.660061,-2.366584,0.990938,1.351132,-0.882805,-1.415418,-10.5027,-22.5232,-30.6895,735,2020-06-13 12:14:43:127
3.056882,-4.50369,11.155082,2.660061,-2.366584,0.990938,1.351132,-0.882805,-1.415418,-10.5027,-22.5232,-30.6895,745,2020-06-13 12:14:43:137
3.823442,-4.086873,10.11783,2.660061,-2.366584,0.990938,1.378822,-0.34924,-1.346193,-9.9796,-23.879,-29.0358,755,2020-06-13 12:14:43:147
3.823442,-4.086873,10.11783,2.660061,-2.366584,0.990938,1.378822,-0.34924,-1.346193,-9.9796,-23.879,-29.0358,765,2020-06-13 12:14:43:157
3.823442,-4.086873,10.11783,3.011988,-2.221046,-0.746238,1.378822,-0.34924,-1.346193,-9.9796,-23.879,-29.0358,775,2020-06-13 12:14:43:167
3.167075,-3.916792,8.000208,3.011988,-2.221046,-0.746238,1.378822,-0.34924,-1.346193,-9.9796,-23.879,-29.0358,786,2020-06-13 12:14:43:178
3.167075,-3.916792,8.000208,3.011988,-2.221046,-0.746238,1.232917,-0.03826,-1.386663,-8.8,-24.6991,-27.5215,795,2020-06-13 12:14:43:187
2.647252,-3.883255,7.365401,1.970277,-2.646123,-2.730063,1.232917,-0.03826,-1.386663,-8.8,-24.6991,-27.5215,805,2020-06-13 12:14:43:197
2.647252,-3.883255,7.365401,1.970277,-2.646123,-2.730063,1.232917,-0.03826,-1.386663,-8.8,-24.6991,-27.5215,814,2020-06-13 12:14:43:206
2.647252,-3.883255,7.365401,1.970277,-2.646123,-2.730063,0.987967,-0.175645,-1.401573,-8.1828,-25.6333,-26.5326,825,2020-06-13 12:14:43:217
1.947766,-3.931165,7.499549,1.086401,-2.909439,-2.617312,0.987967,-0.175645,-1.401573,-8.1828,-25.6333,-26.5326,835,2020-06-13 12:14:43:227
1.947766,-3.931165,7.499549,1.086401,-2.909439,-2.617312,0.987967,-0.175645,-1.401573,-8.1828,-25.6333,-26.5326,845,2020-06-13 12:14:43:237
1.250675,-3.713175,7.418102,0.384567,-3.005701,-2.540565,0.974122,-0.363085,-1.367493,-8.1828,-25.6333,-26.5326,854,2020-06-13 12:14:43:246
1.250675,-3.713175,7.418102,0.384567,-3.005701,-2.540565,0.974122,-0.363085,-1.367493,-7.069,-27.5597,-25.5619,865,2020-06-13 12:14:43:257
1.250675,-3.713175,7.418102,0.384567,-3.005701,-2.540565,0.974122,-0.363085,-1.367493,-7.069,-27.5597,-25.5619,875,2020-06-13 12:14:43:267
0.232588,-3.492789,5.024997,-0.890402,-3.073929,-4.435474,0.974122,-0.363085,-1.367493,-7.069,-27.5597,-25.5619,884,2020-06-13 12:14:43:276
0.232588,-3.492789,5.024997,-0.890402,-3.073929,-4.435474,0.846322,-0.537745,-1.178988,-5.8374,-29.2635,-24.3616,894,2020-06-13 12:14:43:286
0.232588,-3.492789,5.024997,-0.890402,-3.073929,-4.435474,0.846322,-0.537745,-1.178988,-5.8374,-29.2635,-24.3616,904,2020-06-13 12:14:43:296
0.431414,-2.460328,4.529129,-0.940267,-2.448849,-5.447996,0.846322,-0.537745,-1.178988,-5.8374,-29.2635,-24.3616,914,2020-06-13 12:14:43:306
0.431414,-2.460328,4.529129,-0.940267,-2.448849,-5.447996,0.846322,-0.537745,-1.178988,-5.8374,-29.2635,-24.3616,924,2020-06-13 12:14:43:316
0.431414,-2.460328,4.529129,-0.940267,-2.448849,-5.447996,0.520432,-0.714535,-1.194963,-4.7433,-29.7443,-23.2217,935,2020-06-13 12:14:43:327
0.112813,-1.003864,4.138662,-0.940267,-2.448849,-5.447996,0.520432,-0.714535,-1.194963,-4.7433,-29.7443,-23.2217,945,2020-06-13 12:14:43:337
0.112813,-1.003864,4.138662,-1.43148,-1.03549,-5.741204,0.520432,-0.714535,-1.194963,-4.7433,-29.7443,-23.2217,955,2020-06-13 12:14:43:347
0.112813,-1.003864,4.138662,-1.43148,-1.03549,-5.741204,0.356422,-0.51538,-1.324893,-3.0572,-30.8551,-22.1633,964,2020-06-13 12:14:43:356
-0.416593,-1.142803,1.676088,-1.43148,-1.03549,-5.741204,0.356422,-0.51538,-1.324893,-3.0572,-30.8551,-22.1633,975,2020-06-13 12:14:43:367
-0.416593,-1.142803,1.676088,-1.43148,-1.03549,-5.741204,0.356422,-0.51538,-1.324893,-3.0572,-30.8551,-22.1633,985,2020-06-13 12:14:43:377
-0.416593,-1.142803,1.676088,-2.310189,-1.678313,-8.3546,-0.374168,-0.5878,-1.379208,-2.0051,-31.2397,-21.6257,994,2020-06-13 12:14:43:386
-0.953185,-2.829235,3.896717,-2.310189,-1.678313,-8.3546,-0.374168,-0.5878,-1.379208,-2.0051,-31.2397,-21.6257,1005,2020-06-13 12:14:43:397
-0.953185,-2.829235,3.896717,-3.256636,-3.264187,-3.653753,-0.827858,-0.480235,-1.332348,-2.0051,-31.2397,-21.6257,1017,2020-06-13 12:14:43:409
-0.953185,-2.829235,3.896717,-3.256636,-3.264187,-3.653753,-0.827858,-0.480235,-1.332348,-1.2978,-31.4672,-21.5969,1025,2020-06-13 12:14:43:417
-1.370002,-3.650892,7.573809,-3.256636,-3.264187,-3.653753,-0.827858,-0.480235,-1.332348,-1.2978,-31.4672,-21.5969,1042,2020-06-13 12:14:43:434
-1.370002,-3.650892,7.573809,-3.256636,-3.264187,-3.653753,-0.827858,-0.480235,-1.332348,-1.2978,-31.4672,-21.5969,1045,2020-06-13 12:14:43:437
-1.370002,-3.650892,7.573809,-3.427724,-3.823383,-1.900833,-0.407183,-0.047845,-1.218393,-1.2978,-31.4672,-21.5969,1054,2020-06-13 12:14:43:446
-1.619134,-4.132388,7.542668,-3.427724,-3.823383,-1.900833,-0.407183,-0.047845,-1.218393,0.1066,-31.2085,-22.2487,1065,2020-06-13 12:14:43:457
-1.619134,-4.132388,7.542668,-3.427724,-3.823383,-1.900833,-0.407183,-0.047845,-1.218393,0.1066,-31.2085,-22.2487,1075,2020-06-13 12:14:43:467
-1.619134,-4.132388,7.542668,-4.218943,-3.867807,-2.513574,-0.376298,0.6263,-1.042668,0.1066,-31.2085,-22.2487,1086,2020-06-13 12:14:43:478
-2.553379,-3.871278,7.178552,-4.218943,-3.867807,-2.513574,-0.376298,0.6263,-1.042668,2.6002,-29.6906,-23.068,1094,2020-06-13 12:14:43:486
-2.553379,-3.871278,7.178552,-4.218943,-3.867807,-2.513574,-0.376298,0.6263,-1.042668,2.6002,-29.6906,-23.068,1105,2020-06-13 12:14:43:497
-2.553379,-3.871278,7.178552,-4.854551,-3.512633,-1.970467,-0.483863,0.46442,-0.842448,2.6002,-29.6906,-23.068,1114,2020-06-13 12:14:43:506
-3.439714,-3.804204,8.261318,-4.854551,-3.512633,-1.970467,-0.483863,0.46442,-0.842448,2.6002,-29.6906,-23.068,1125,2020-06-13 12:14:43:517
-3.439714,-3.804204,8.261318,-4.854551,-3.512633,-1.970467,-0.483863,0.46442,-0.842448,4.9425,-28.8562,-23.5478,1135,2020-06-13 12:14:43:527
-3.439714,-3.804204,8.261318,-4.955917,-2.997,-1.31631,-0.559478,0.163025,-0.662463,4.9425,-28.8562,-23.5478,1145,2020-06-13 12:14:43:537
-3.439714,-3.804204,8.261318,-4.955917,-2.997,-1.31631,-0.559478,0.163025,-0.662463,4.9425,-28.8562,-23.5478,1154,2020-06-13 12:14:43:546
-3.463669,-3.301149,8.72844,-4.955917,-2.997,-1.31631,-0.559478,0.163025,-0.662463,4.9425,-28.8562,-23.5478,1165,2020-06-13 12:14:43:557
-3.463669,-3.301149,8.72844,-5.093107,-2.091964,-0.574873,-0.674498,-0.02974,-0.533598,6.5302,-28.7649,-24.234,1174,2020-06-13 12:14:43:566
-3.463669,-3.301149,8.72844,-5.093107,-2.091964,-0.574873,-0.674498,-0.02974,-0.533598,6.5302,-28.7649,-24.234,1186,2020-06-13 12:14:43:578
-3.923605,-2.932242,9.981286,-5.093107,-2.091964,-0.574873,-0.674498,-0.02974,-0.533598,6.5302,-28.7649,-24.234,1194,2020-06-13 12:14:43:586
-3.923605,-2.932242,9.981286,-5.743477,-2.463318,1.537139,-0.610598,0.30467,-0.176823,7.1469,-28.2967,-24.9536,1205,2020-06-13 12:14:43:597
-3.923605,-2.932242,9.981286,-5.743477,-2.463318,1.537139,-0.610598,0.30467,-0.176823,7.1469,-28.2967,-24.9536,1215,2020-06-13 12:14:43:607
-4.072126,-3.3802,11.849776,-5.743477,-2.463318,1.537139,-0.610598,0.30467,-0.176823,7.1469,-28.2967,-24.9536,1225,2020-06-13 12:14:43:617
-4.072126,-3.3802,11.849776,-4.798211,-2.104558,2.182044,-0.421028,0.80522,0.243852,7.1469,-28.2967,-24.9536,1235,2020-06-13 12:14:43:627
-3.202559,-2.460328,10.575371,-4.798211,-2.104558,2.182044,-0.421028,0.80522,0.243852,7.5763,-27.3409,-25.1987,1244,2020-06-13 12:14:43:636
-3.202559,-2.460328,10.575371,-4.798211,-2.104558,2.182044,-0.421028,0.80522,0.243852,7.5763,-27.3409,-25.1987,1255,2020-06-13 12:14:43:647
-3.202559,-2.460328,10.575371,-4.798211,-2.104558,2.182044,-0.421028,0.80522,0.243852,7.5763,-27.3409,-25.1987,1264,2020-06-13 12:14:43:656
-3.513974,-1.947691,9.451881,-4.299806,-0.82415,-0.077338,-0.677693,0.42395,0.093687,8.1924,-26.8375,-25.977,1275,2020-06-13 12:14:43:667
-3.513974,-1.947691,9.451881,-4.299806,-0.82415,-0.077338,-0.677693,0.42395,0.093687,8.1924,-26.8375,-25.977,1285,2020-06-13 12:14:43:677
-3.513974,-1.947691,9.451881,-4.299806,-0.82415,-0.077338,-0.677693,0.42395,0.093687,8.1924,-26.8375,-25.977,1295,2020-06-13 12:14:43:687
-5.830423,-3.222097,12.165982,-6.66673,-1.600132,2.186607,-1.250663,-0.10003,0.343962,8.3824,-26.0477,-26.4342,1305,2020-06-13 12:14:43:697
-5.830423,-3.222097,12.165982,-6.66673,-1.600132,2.186607,-1.250663,-0.10003,0.343962,8.3824,-26.0477,-26.4342,1315,2020-06-13 12:14:43:707
-5.830423,-3.222097,12.165982,-6.66673,-1.600132,2.186607,-1.250663,-0.10003,0.343962,8.3824,-26.0477,-26.4342,1326,2020-06-13 12:14:43:718
-4.989602,-3.61975,13.176884,-6.145049,-1.686027,3.493218,-1.022753,-0.04252,0.777417,8.3824,-26.0477,-26.4342,1335,2020-06-13 12:14:43:727
-4.989602,-3.61975,13.176884,-6.145049,-1.686027,3.493218,-1.022753,-0.04252,0.777417,7.7732,-25.6949,-27.3164,1345,2020-06-13 12:14:43:737
-4.989602,-3.61975,13.176884,-6.145049,-1.686027,3.493218,-1.022753,-0.04252,0.777417,7.7732,-25.6949,-27.3164,1354,2020-06-13 12:14:43:746
-3.681659,-3.703593,12.257011,-4.503723,-1.512274,2.771523,-0.679823,0.22586,1.124607,7.7732,-25.6949,-27.3164,1365,2020-06-13 12:14:43:757
-3.681659,-3.703593,12.257011,-4.503723,-1.512274,2.771523,-0.679823,0.22586,1.124607,6.7645,-25.5564,-28.2176,1375,2020-06-13 12:14:43:767
-3.195373,-3.88086,13.215212,-4.503723,-1.512274,2.771523,-0.679823,0.22586,1.124607,6.7645,-25.5564,-28.2176,1385,2020-06-13 12:14:43:777
-3.195373,-3.88086,13.215212,-3.828439,-1.522621,3.433725,-0.298553,0.491045,1.275837,6.7645,-25.5564,-28.2176,1395,2020-06-13 12:14:43:787
-3.195373,-3.88086,13.215212,-3.828439,-1.522621,3.433725,-0.298553,0.491045,1.275837,6.7645,-25.5564,-28.2176,1405,2020-06-13 12:14:43:797
-2.852816,-3.677242,13.291867,-3.104459,-1.122702,3.505544,-0.298553,0.491045,1.275837,6.197,-25.3128,-29.0589,1415,2020-06-13 12:14:43:807
-2.852816,-3.677242,13.291867,-3.104459,-1.122702,3.505544,0.198802,1.191815,1.394052,6.197,-25.3128,-29.0589,1426,2020-06-13 12:14:43:818
-2.955823,-3.107113,11.809053,-3.104459,-1.122702,3.505544,0.198802,1.191815,1.394052,6.197,-25.3128,-29.0589,1438,2020-06-13 12:14:43:830
-2.955823,-3.107113,11.809053,-3.075976,-0.579828,2.220561,0.198802,1.191815,1.394052,5.7037,-24.5892,-29.6172,1445,2020-06-13 12:14:43:837
-2.955823,-3.107113,11.809053,-3.075976,-0.579828,2.220561,0.287197,1.31855,1.544217,5.7037,-24.5892,-29.6172,1455,2020-06-13 12:14:43:847
-2.994151,-2.697483,10.743055,-3.075976,-0.579828,2.220561,0.287197,1.31855,1.544217,5.7037,-24.5892,-29.6172,1464,2020-06-13 12:14:43:856
-2.994151,-2.697483,10.743055,-2.630019,-0.437377,1.426797,0.287197,1.31855,1.544217,5.0615,-24.7073,-29.5621,1475,2020-06-13 12:14:43:867
-2.994151,-2.697483,10.743055,-2.630019,-0.437377,1.426797,-0.194183,0.7328,1.492032,5.0615,-24.7073,-29.5621,1485,2020-06-13 12:14:43:877
-2.994151,-2.697483,10.743055,-2.630019,-0.437377,1.426797,-0.194183,0.7328,1.492032,5.0615,-24.7073,-29.5621,1494,2020-06-13 12:14:43:886
-1.88743,-2.333367,10.005241,-2.630019,-0.437377,1.426797,-0.194183,0.7328,1.492032,5.0615,-24.7073,-29.5621,1505,2020-06-13 12:14:43:897
-1.88743,-2.333367,10.005241,-1.062763,-0.566222,1.426293,-0.194183,0.7328,1.492032,4.7279,-25.3236,-29.5738,1514,2020-06-13 12:14:43:906
-0.986722,-3.461647,12.985244,-1.062763,-0.566222,1.426293,-0.622313,0.3281,1.504812,4.7279,-25.3236,-29.5738,1525,2020-06-13 12:14:43:917
-0.986722,-3.461647,12.985244,-1.062763,-0.566222,1.426293,-0.622313,0.3281,1.504812,4.7279,-25.3236,-29.5738,1535,2020-06-13 12:14:43:927
-0.986722,-3.461647,12.985244,0.314152,-1.028435,3.477607,-0.622313,0.3281,1.504812,3.8006,-25.204,-29.6606,1545,2020-06-13 12:14:43:937
-0.510017,-3.444879,13.354151,0.314152,-1.028435,3.477607,-0.514748,0.35579,1.564452,3.8006,-25.204,-29.6606,1555,2020-06-13 12:14:43:947
-0.510017,-3.444879,13.354151,0.314152,-1.028435,3.477607,-0.514748,0.35579,1.564452,3.8006,-25.204,-29.6606,1566,2020-06-13 12:14:43:958
-0.510017,-3.444879,13.354151,1.22336,-0.812196,3.709947,-0.514748,0.35579,1.564452,2.7379,-25.4844,-29.7611,1575,2020-06-13 12:14:43:967
-0.510017,-3.444879,13.354151,1.22336,-0.812196,3.709947,-0.514748,0.35579,1.564452,2.7379,-25.4844,-29.7611,1585,2020-06-13 12:14:43:977
