ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
1.600418,-2.115376,5.674178,2.992155,5.46E-4,-5.943246,-0.363518,0.83504,0.353547,-14.6062,-26.6115,-24.2813,627,2020-06-13 12:15:48:028
1.600418,-2.115376,5.674178,2.173935,-0.963408,-4.175606,-1.317758,0.114035,0.059607,-14.1671,-26.3672,-24.5143,636,2020-06-13 12:15:48:037
1.600418,-2.115376,5.674178,2.173935,-0.963408,-4.175606,-1.317758,0.114035,0.059607,-14.1671,-26.3672,-24.5143,646,2020-06-13 12:15:48:047
2.069936,-2.87475,8.199035,2.173935,-0.963408,-4.175606,-1.317758,0.114035,0.059607,-14.1671,-26.3672,-24.5143,655,2020-06-13 12:15:48:056
2.069936,-2.87475,8.199035,2.173935,-0.963408,-4.175606,-1.317758,0.114035,0.059607,-14.1671,-26.3672,-24.5143,666,2020-06-13 12:15:48:067
2.069936,-2.87475,8.199035,2.518366,-2.307795,0.946226,-2.149523,-0.182035,-0.096948,-14.3769,-25.8038,-25.5325,676,2020-06-13 12:15:48:077
2.122637,-5.339719,12.925356,2.518366,-2.307795,0.946226,-2.149523,-0.182035,-0.096948,-14.3769,-25.8038,-25.5325,685,2020-06-13 12:15:48:086
2.122637,-5.339719,12.925356,2.518366,-2.307795,0.946226,-2.149523,-0.182035,-0.096948,-14.3769,-25.8038,-25.5325,696,2020-06-13 12:15:48:097
2.122637,-5.339719,12.925356,2.518366,-2.307795,0.946226,-2.149523,-0.182035,-0.096948,-14.3769,-25.8038,-25.5325,705,2020-06-13 12:15:48:106
1.188392,-5.619993,16.15928,1.779045,-3.136863,5.721295,-2.363587,0.284435,-0.184278,-14.4975,-24.5109,-28.1116,716,2020-06-13 12:15:48:117
1.188392,-5.619993,16.15928,1.779045,-3.136863,5.721295,-2.363587,0.284435,-0.184278,-14.4975,-24.5109,-28.1116,726,2020-06-13 12:15:48:127
1.188392,-5.619993,16.15928,1.779045,-3.136863,5.721295,-2.363587,0.284435,-0.184278,-14.4975,-24.5109,-28.1116,736,2020-06-13 12:15:48:137
2.24E-4,-5.986504,18.370325,0.623552,-2.645779,8.971433,-1.589333,0.36005,-0.190668,-14.1545,-21.8,-30.6527,746,2020-06-13 12:15:48:147
2.24E-4,-5.986504,18.370325,0.623552,-2.645779,8.971433,-1.589333,0.36005,-0.190668,-14.1545,-21.8,-30.6527,756,2020-06-13 12:15:48:157
2.24E-4,-5.986504,18.370325,0.623552,-2.645779,8.971433,-1.589333,0.36005,-0.190668,-14.1545,-21.8,-30.6527,766,2020-06-13 12:15:48:167
0.347572,-5.531359,18.130777,0.966086,-1.779839,9.003976,-0.717098,0.37709,-0.176823,-14.1545,-21.8,-30.6527,776,2020-06-13 12:15:48:177
0.347572,-5.531359,18.130777,0.966086,-1.779839,9.003976,-0.717098,0.37709,-0.176823,-13.4191,-19.7914,-32.5593,786,2020-06-13 12:15:48:187
0.98717,-5.028304,16.70306,0.966086,-1.779839,9.003976,-0.717098,0.37709,-0.176823,-13.4191,-19.7914,-32.5593,796,2020-06-13 12:15:48:197
0.98717,-5.028304,16.70306,0.966086,-1.779839,9.003976,-0.717098,0.37709,-0.176823,-13.4191,-19.7914,-32.5593,806,2020-06-13 12:15:48:207
0.98717,-5.028304,16.70306,1.579962,-1.179616,7.499295,-0.156908,0.61352,-0.354678,-13.4191,-19.7914,-32.5593,815,2020-06-13 12:15:48:216
0.81709,-4.896552,15.493332,1.579962,-1.179616,7.499295,-0.156908,0.61352,-0.354678,-12.603,-19.1754,-33.0861,826,2020-06-13 12:15:48:227
0.81709,-4.896552,15.493332,1.579962,-1.179616,7.499295,-0.156908,0.61352,-0.354678,-12.603,-19.1754,-33.0861,836,2020-06-13 12:15:48:237
0.81709,-4.896552,15.493332,1.609986,-0.480189,5.407372,0.015622,0.318515,-0.451593,-12.603,-19.1754,-33.0861,846,2020-06-13 12:15:48:247
0.321221,-4.113223,14.048845,1.609986,-0.480189,5.407372,0.015622,0.318515,-0.451593,-11.3725,-19.4381,-33.4981,857,2020-06-13 12:15:48:258
0.321221,-4.113223,14.048845,1.609986,-0.480189,5.407372,0.015622,0.318515,-0.451593,-11.3725,-19.4381,-33.4981,865,2020-06-13 12:15:48:266
0.321221,-4.113223,14.048845,1.609986,-0.480189,5.407372,0.015622,0.318515,-0.451593,-11.3725,-19.4381,-33.4981,876,2020-06-13 12:15:48:277
0.455369,-4.070104,13.682334,1.039586,-0.156114,4.520888,0.053962,-0.0979,-0.404733,-11.3725,-19.4381,-33.4981,887,2020-06-13 12:15:48:288
0.455369,-4.070104,13.682334,1.039586,-0.156114,4.520888,0.053962,-0.0979,-0.404733,-10.6898,-19.3685,-34.0556,907,2020-06-13 12:15:48:308
0.455369,-4.070104,13.682334,1.039586,-0.156114,4.520888,0.053962,-0.0979,-0.404733,-10.6898,-19.3685,-34.0556,907,2020-06-13 12:15:48:308
0.455369,-4.070104,13.682334,1.039586,-0.156114,4.520888,0.053962,-0.0979,-0.404733,-10.6898,-19.3685,-34.0556,916,2020-06-13 12:15:48:317
1.890274,-4.115619,12.216288,2.318185,-0.36257,3.142126,0.266962,0.022445,-0.016008,-10.2974,-18.6759,-34.6645,930,2020-06-13 12:15:48:331
1.890274,-4.115619,12.216288,2.318185,-0.36257,3.142126,0.266962,0.022445,-0.016008,-10.2974,-18.6759,-34.6645,935,2020-06-13 12:15:48:336
1.890274,-4.115619,12.216288,2.318185,-0.36257,3.142126,0.266962,0.022445,-0.016008,-10.2974,-18.6759,-34.6645,946,2020-06-13 12:15:48:347
2.256785,-3.78504,11.818635,2.895386,-0.144358,2.499017,0.291457,0.0299,0.150132,-10.4741,-18.9753,-34.2929,956,2020-06-13 12:15:48:357
2.256785,-3.78504,11.818635,2.895386,-0.144358,2.499017,0.291457,0.0299,0.150132,-10.4741,-18.9753,-34.2929,966,2020-06-13 12:15:48:367
2.256785,-3.78504,11.818635,2.895386,-0.144358,2.499017,0.291457,0.0299,0.150132,-10.4741,-18.9753,-34.2929,976,2020-06-13 12:15:48:377
2.601737,-3.808995,12.086931,3.423728,-0.13082,2.709872,0.347902,-0.22996,0.121377,-10.4741,-18.9753,-34.2929,985,2020-06-13 12:15:48:386
2.601737,-3.808995,12.086931,3.423728,-0.13082,2.709872,0.347902,-0.22996,0.121377,-10.51,-19.2822,-34.1718,996,2020-06-13 12:15:48:397
3.710854,-3.73713,12.240243,3.423728,-0.13082,2.709872,0.347902,-0.22996,0.121377,-10.51,-19.2822,-34.1718,1008,2020-06-13 12:15:48:409
3.710854,-3.73713,12.240243,4.248144,-0.192677,2.761027,0.408607,-0.4387,-0.062868,-10.51,-19.2822,-34.1718,1015,2020-06-13 12:15:48:416
3.710854,-3.73713,12.240243,4.248144,-0.192677,2.761027,0.408607,-0.4387,-0.062868,-10.51,-19.2822,-34.1718,1026,2020-06-13 12:15:48:427
4.376803,-3.437692,12.755276,4.248144,-0.192677,2.761027,0.408607,-0.4387,-0.062868,-11.2696,-19.6044,-33.5332,1036,2020-06-13 12:15:48:437
4.376803,-3.437692,12.755276,4.50755,-0.099752,3.187359,0.629062,-0.47278,-0.305688,-11.2696,-19.6044,-33.5332,1046,2020-06-13 12:15:48:447
4.376803,-3.437692,12.755276,4.50755,-0.099752,3.187359,0.629062,-0.47278,-0.305688,-11.2696,-19.6044,-33.5332,1055,2020-06-13 12:15:48:456
4.295356,-3.416133,12.810372,4.50755,-0.099752,3.187359,0.629062,-0.47278,-0.305688,-11.2696,-19.6044,-33.5332,1072,2020-06-13 12:15:48:473
4.295356,-3.416133,12.810372,4.455265,-0.174272,3.116582,0.895312,-0.46,-0.420708,-11.4818,-20.2219,-32.7305,1076,2020-06-13 12:15:48:477
4.613957,-3.440088,11.188619,4.455265,-0.174272,3.116582,0.895312,-0.46,-0.420708,-11.4818,-20.2219,-32.7305,1088,2020-06-13 12:15:48:489
4.613957,-3.440088,11.188619,4.455265,-0.174272,3.116582,0.895312,-0.46,-0.420708,-11.4818,-20.2219,-32.7305,1098,2020-06-13 12:15:48:499
4.613957,-3.440088,11.188619,4.192064,-0.621438,1.33473,1.156237,-0.486625,-0.648618,-11.4818,-20.2219,-32.7305,1106,2020-06-13 12:15:48:507
4.213909,-3.492789,11.061657,4.192064,-0.621438,1.33473,1.156237,-0.486625,-0.648618,-11.7694,-21.1753,-31.4966,1117,2020-06-13 12:15:48:518
4.213909,-3.492789,11.061657,4.192064,-0.621438,1.33473,1.156237,-0.486625,-0.648618,-11.7694,-21.1753,-31.4966,1126,2020-06-13 12:15:48:527
4.213909,-3.492789,11.061657,4.192064,-0.621438,1.33473,1.264867,-0.20014,-0.652878,-11.7694,-21.1753,-31.4966,1135,2020-06-13 12:15:48:536
4.098925,-3.145441,9.518955,3.900768,-0.822481,0.738539,1.264867,-0.20014,-0.652878,-11.7694,-21.1753,-31.4966,1146,2020-06-13 12:15:48:547
4.098925,-3.145441,9.518955,3.900768,-0.822481,0.738539,1.264867,-0.20014,-0.652878,-11.6108,-22.3875,-30.1581,1158,2020-06-13 12:15:48:559
4.098925,-3.145441,9.518955,3.533412,-0.859792,-1.375492,1.264867,-0.20014,-0.652878,-11.6108,-22.3875,-30.1581,1166,2020-06-13 12:15:48:567
3.907285,-2.802885,7.981044,3.533412,-0.859792,-1.375492,1.133872,0.126815,-0.705063,-11.6108,-22.3875,-30.1581,1176,2020-06-13 12:15:48:577
3.907285,-2.802885,7.981044,3.533412,-0.859792,-1.375492,1.133872,0.126815,-0.705063,-11.2273,-23.8846,-29.181,1186,2020-06-13 12:15:48:587
3.907285,-2.802885,7.981044,3.025131,-0.963681,-2.096356,1.133872,0.126815,-0.705063,-11.2273,-23.8846,-29.181,1195,2020-06-13 12:15:48:596
3.262895,-2.687901,7.959485,3.025131,-0.963681,-2.096356,0.814372,-0.05317,-0.906348,-11.2273,-23.8846,-29.181,1206,2020-06-13 12:15:48:607
3.262895,-2.687901,7.959485,3.025131,-0.963681,-2.096356,0.814372,-0.05317,-0.906348,-11.2273,-23.8846,-29.181,1215,2020-06-13 12:15:48:616
3.262895,-2.687901,7.959485,3.025131,-0.963681,-2.096356,0.814372,-0.05317,-0.906348,-10.7074,-25.0551,-28.2082,1226,2020-06-13 12:15:48:627
2.371769,-2.551357,8.081655,1.933513,-1.028352,-1.842769,0.694027,-0.169255,-1.108698,-10.7074,-25.0551,-28.2082,1237,2020-06-13 12:15:48:638
2.371769,-2.551357,8.081655,1.933513,-1.028352,-1.842769,0.694027,-0.169255,-1.108698,-10.7074,-25.0551,-28.2082,1245,2020-06-13 12:15:48:646
2.371769,-2.551357,8.081655,1.933513,-1.028352,-1.842769,0.694027,-0.169255,-1.108698,-9.0612,-26.2653,-28.3299,1256,2020-06-13 12:15:48:657
1.77529,-2.577708,7.712748,1.183118,-1.246713,-2.223224,0.558772,-0.16606,-1.323828,-9.0612,-26.2653,-28.3299,1266,2020-06-13 12:15:48:667
1.77529,-2.577708,7.712748,1.183118,-1.246713,-2.223224,0.558772,-0.16606,-1.323828,-9.0612,-26.2653,-28.3299,1275,2020-06-13 12:15:48:676
1.77529,-2.577708,7.712748,1.183118,-1.246713,-2.223224,0.558772,-0.16606,-1.323828,-9.0612,-26.2653,-28.3299,1285,2020-06-13 12:15:48:686
1.617187,-2.759766,6.847973,0.799244,-1.620342,-3.181554,0.312757,-0.28747,-1.530438,-7.0083,-27.7917,-28.4819,1296,2020-06-13 12:15:48:697
1.617187,-2.759766,6.847973,0.799244,-1.620342,-3.181554,0.312757,-0.28747,-1.530438,-7.0083,-27.7917,-28.4819,1306,2020-06-13 12:15:48:707
1.075804,-2.850795,6.512603,0.799244,-1.620342,-3.181554,0.312757,-0.28747,-1.530438,-7.0083,-27.7917,-28.4819,1316,2020-06-13 12:15:48:717
1.075804,-2.850795,6.512603,6.77E-4,-1.83987,-3.492241,0.144487,-0.682585,-1.714683,-7.0083,-27.7917,-28.4819,1326,2020-06-13 12:15:48:727
1.075804,-2.850795,6.512603,6.77E-4,-1.83987,-3.492241,0.144487,-0.682585,-1.714683,-6.0681,-28.724,-26.4253,1335,2020-06-13 12:15:48:736
1.075804,-2.850795,6.512603,6.77E-4,-1.83987,-3.492241,0.144487,-0.682585,-1.714683,-6.0681,-28.724,-26.4253,1346,2020-06-13 12:15:48:747
0.563167,-3.121486,6.467088,-0.881628,-2.222284,-3.470702,0.144487,-0.682585,-1.714683,-6.0681,-28.724,-26.4253,1355,2020-06-13 12:15:48:756
0.563167,-3.121486,6.467088,-0.881628,-2.222284,-3.470702,0.163657,-1.016995,-1.646523,-5.0665,-28.3016,-24.9332,1366,2020-06-13 12:15:48:767
0.572749,-3.5934,6.613214,-0.881628,-2.222284,-3.470702,0.163657,-1.016995,-1.646523,-5.0665,-28.3016,-24.9332,1376,2020-06-13 12:15:48:777
0.572749,-3.5934,6.613214,-1.048667,-2.808751,-3.218228,0.163657,-1.016995,-1.646523,-5.0665,-28.3016,-24.9332,1386,2020-06-13 12:15:48:787
0.572749,-3.5934,6.613214,-1.048667,-2.808751,-3.218228,0.159397,-0.68152,-1.484643,-4.3213,-28.397,-25.4874,1395,2020-06-13 12:15:48:796
0.29008,-4.012612,6.618005,-1.048667,-2.808751,-3.218228,0.159397,-0.68152,-1.484643,-4.3213,-28.397,-25.4874,1406,2020-06-13 12:15:48:807
0.29008,-4.012612,6.618005,-1.506592,-3.22826,-3.198745,0.159397,-0.68152,-1.484643,-4.3213,-28.397,-25.4874,1416,2020-06-13 12:15:48:817
0.29008,-4.012612,6.618005,-1.506592,-3.22826,-3.198745,0.110407,-0.220375,-1.399443,-4.3213,-28.397,-25.4874,1425,2020-06-13 12:15:48:826
0.055321,-3.610168,6.766526,-1.506592,-3.22826,-3.198745,0.110407,-0.220375,-1.399443,-2.5608,-29.1078,-25.2486,1435,2020-06-13 12:15:48:836
0.055321,-3.610168,6.766526,-2.40237,-2.776934,-3.046403,0.110407,-0.220375,-1.399443,-2.5608,-29.1078,-25.2486,1446,2020-06-13 12:15:48:847
0.055321,-3.610168,6.766526,-2.40237,-2.776934,-3.046403,0.128512,0.307865,-1.346193,-2.5608,-29.1078,-25.2486,1456,2020-06-13 12:15:48:857
-1.19513,-2.994525,6.819227,-2.40237,-2.776934,-3.046403,0.128512,0.307865,-1.346193,-1.0017,-29.7916,-24.7407,1466,2020-06-13 12:15:48:867
-1.19513,-2.994525,6.819227,-2.40237,-2.776934,-3.046403,0.128512,0.307865,-1.346193,-1.0017,-29.7916,-24.7407,1476,2020-06-13 12:15:48:877
-2.400067,-2.417209,6.694661,-3.309303,-2.16416,-2.921276,0.092302,0.61352,-1.281228,-1.0017,-29.7916,-24.7407,1486,2020-06-13 12:15:48:887
-2.400067,-2.417209,6.694661,-3.309303,-2.16416,-2.921276,0.092302,0.61352,-1.281228,1.1093,-29.6733,-24.7455,1496,2020-06-13 12:15:48:897
-2.400067,-2.417209,6.694661,-4.64969,-1.927281,-2.766866,0.092302,0.61352,-1.281228,1.1093,-29.6733,-24.7455,1506,2020-06-13 12:15:48:907
-3.454087,-2.601663,7.425288,-4.64969,-1.927281,-2.766866,-0.053603,0.66038,-1.165143,1.1093,-29.6733,-24.7455,1516,2020-06-13 12:15:48:917
-3.454087,-2.601663,7.425288,-4.64969,-1.927281,-2.766866,-0.053603,0.66038,-1.165143,2.6211,-29.8502,-24.4401,1525,2020-06-13 12:15:48:926
-3.454087,-2.601663,7.425288,-4.64969,-1.927281,-2.766866,-0.053603,0.66038,-1.165143,2.6211,-29.8502,-24.4401,1536,2020-06-13 12:15:48:937
-3.861322,-2.489074,7.947507,-5.235561,-2.231067,-1.824403,0.019882,0.28976,-0.954273,2.6211,-29.8502,-24.4401,1545,2020-06-13 12:15:48:946
-3.861322,-2.489074,7.947507,-5.235561,-2.231067,-1.824403,0.019882,0.28976,-0.954273,2.6211,-29.8502,-24.4401,1556,2020-06-13 12:15:48:957
-3.861322,-2.489074,7.947507,-5.235561,-2.231067,-1.824403,0.019882,0.28976,-0.954273,4.7493,-29.4831,-23.926,1566,2020-06-13 12:15:48:967
-3.688846,-1.871035,6.776108,-4.953164,-1.204576,-2.386926,-0.079163,-0.19801,-0.811563,4.7493,-29.4831,-23.926,1576,2020-06-13 12:15:48:977
-3.688846,-1.871035,6.776108,-4.953164,-1.204576,-2.386926,-0.079163,-0.19801,-0.811563,4.7493,-29.4831,-23.926,1586,2020-06-13 12:15:48:987
-3.688846,-1.871035,6.776108,-4.953164,-1.204576,-2.386926,-0.079163,-0.19801,-0.811563,5.964,-28.6035,-24.6672,1596,2020-06-13 12:15:48:997
